session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
52_7eb68b18-e0b9-4dc1-9c12-2734afc98414,11,20,t_95c439af-37f9-4097-b047-838185ecdb1b,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-04,true,user_collection,fwdbtn,fwdbtn
52_7eb68b18-e0b9-4dc1-9c12-2734afc98414,12,20,t_564f660b-3d6c-4511-8ac9-2293c78ba8b7,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-04,true,user_collection,fwdbtn,fwdbtn
52_7eb68b18-e0b9-4dc1-9c12-2734afc98414,13,20,t_f1e4c27a-3b2c-45f2-ad9a-cec49f6467e0,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-04,true,user_collection,fwdbtn,fwdbtn
52_7eb68b18-e0b9-4dc1-9c12-2734afc98414,14,20,t_e24e979e-ad6b-4477-9ef8-717a44a2d1d9,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-04,true,user_collection,fwdbtn,fwdbtn
52_7eb68b18-e0b9-4dc1-9c12-2734afc98414,15,20,t_f0196e6d-6853-4eb0-96f2-1b140d2cb55b,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-04,true,user_collection,fwdbtn,fwdbtn
52_7eb68b18-e0b9-4dc1-9c12-2734afc98414,16,20,t_783c4e0c-3d32-43f4-97b0-430b9193d1e0,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-04,true,user_collection,fwdbtn,fwdbtn
52_7eb68b18-e0b9-4dc1-9c12-2734afc98414,17,20,t_9af6dd74-7a7a-4fb1-b1e8-512a8960ee70,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-04,true,user_collection,fwdbtn,fwdbtn
52_7eb68b18-e0b9-4dc1-9c12-2734afc98414,18,20,t_81c5faf3-ea7e-4e0d-bc8c-2ea5b5c9e36f,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-04,true,user_collection,fwdbtn,fwdbtn
52_7eb68b18-e0b9-4dc1-9c12-2734afc98414,19,20,t_e4976035-813d-4ebc-b375-39873d39b1fe,false,true,true,false,0,1,0,0,0,0,true,21,2018-09-04,true,user_collection,fwdbtn,endplay
52_7eb68b18-e0b9-4dc1-9c12-2734afc98414,20,20,t_6441fe6f-76ac-4b03-872e-544fff422c02,false,false,false,true,0,1,0,0,0,1,true,21,2018-09-04,true,user_collection,clickrow,trackdone
52_89661316-3195-4e6c-8e98-69154b5bc78c,1,14,t_f12548ad-c791-463e-a7d1-ff095d0086cd,false,false,false,true,0,0,0,0,0,0,false,15,2018-09-05,true,radio,trackdone,trackdone
52_89661316-3195-4e6c-8e98-69154b5bc78c,2,14,t_f0e65710-6efe-4687-b4ca-c14ef44bf8f7,false,true,true,false,0,0,1,1,0,0,false,15,2018-09-05,true,radio,trackdone,fwdbtn
52_89661316-3195-4e6c-8e98-69154b5bc78c,3,14,t_fed6592d-3ea6-4620-bb71-6615448dd189,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-05,true,radio,fwdbtn,fwdbtn
52_89661316-3195-4e6c-8e98-69154b5bc78c,4,14,t_223f1222-a2ff-4a85-be9b-0908d2948b4e,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-05,true,radio,fwdbtn,fwdbtn
52_89661316-3195-4e6c-8e98-69154b5bc78c,5,14,t_f49bf2ed-6205-442f-83c4-cb1b8e9ffa7a,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-05,true,radio,fwdbtn,fwdbtn
52_89661316-3195-4e6c-8e98-69154b5bc78c,6,14,t_4637c7ed-13fc-4db8-9b90-51daf7d84377,false,false,false,false,0,1,0,0,0,0,false,15,2018-09-05,true,radio,fwdbtn,fwdbtn
52_89661316-3195-4e6c-8e98-69154b5bc78c,7,14,t_11d18271-980e-457d-871e-1ba6e0360de5,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-05,true,radio,fwdbtn,fwdbtn
52_89661316-3195-4e6c-8e98-69154b5bc78c,8,14,t_e7b299ce-722c-46be-acfe-f55d20c9b8c0,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-05,true,radio,fwdbtn,fwdbtn
52_89661316-3195-4e6c-8e98-69154b5bc78c,9,14,t_a85fe9ab-9c0a-4c52-ad42-1630cfee1f82,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-05,true,radio,fwdbtn,fwdbtn
52_89661316-3195-4e6c-8e98-69154b5bc78c,10,14,t_319f2dcd-977b-45bf-bb59-f621eff28537,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-05,true,radio,fwdbtn,fwdbtn
52_89661316-3195-4e6c-8e98-69154b5bc78c,11,14,t_be2967d4-7391-45e3-90d8-a23f1665d7c8,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-05,true,radio,fwdbtn,fwdbtn
52_89661316-3195-4e6c-8e98-69154b5bc78c,12,14,t_272b235a-2cef-4a40-ad66-b294bc518aee,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-05,true,radio,fwdbtn,fwdbtn
52_89661316-3195-4e6c-8e98-69154b5bc78c,13,14,t_18a8a4d6-e67c-4d02-bf49-d94b9be33c01,false,false,false,true,0,1,0,0,0,1,false,15,2018-09-05,true,radio,fwdbtn,trackdone
52_89661316-3195-4e6c-8e98-69154b5bc78c,14,14,t_b7f19985-0fc6-472e-b9ed-e3d41101ab70,false,false,true,false,0,0,1,1,0,1,false,15,2018-09-05,true,radio,trackdone,backbtn
52_8cd7f1ce-e80a-4280-9000-cc3e836bac31,1,20,t_dffa7eee-3ce8-4bf3-9a16-e80973948bb6,true,true,true,false,0,0,0,0,0,0,true,12,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_8cd7f1ce-e80a-4280-9000-cc3e836bac31,2,20,t_e74814f5-786d-4005-8291-5c3af9123cd2,false,true,true,false,0,1,0,0,0,0,true,12,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_8cd7f1ce-e80a-4280-9000-cc3e836bac31,3,20,t_7d254a8d-6cf2-45d2-a8a4-becb8e0f5808,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_8cd7f1ce-e80a-4280-9000-cc3e836bac31,4,20,t_6dc0a13a-fc92-4da2-af23-30466c577036,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_8cd7f1ce-e80a-4280-9000-cc3e836bac31,5,20,t_68db2ca3-515e-408a-b331-7aeb0dc4a86a,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_8cd7f1ce-e80a-4280-9000-cc3e836bac31,6,20,t_70a73159-9a96-471d-ad92-6846794f8e96,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_8cd7f1ce-e80a-4280-9000-cc3e836bac31,7,20,t_475fee63-952a-4033-8044-de4e81d03d8c,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_8cd7f1ce-e80a-4280-9000-cc3e836bac31,8,20,t_f53cda52-29fb-4847-96cd-56edf7ff5b65,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_8cd7f1ce-e80a-4280-9000-cc3e836bac31,9,20,t_dddbe5e3-2106-4856-9c80-65d65057059c,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_8cd7f1ce-e80a-4280-9000-cc3e836bac31,10,20,t_3a6404f1-ca10-426c-835f-b27053ea9683,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_8cd7f1ce-e80a-4280-9000-cc3e836bac31,11,20,t_54428c7c-4f3a-4201-9f98-bed03792d977,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_8cd7f1ce-e80a-4280-9000-cc3e836bac31,12,20,t_bc9e8f2a-b9c3-4823-9af6-723612be8d15,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_8cd7f1ce-e80a-4280-9000-cc3e836bac31,13,20,t_8b1be499-ddbb-487b-9bd4-3eded4c9e59e,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_8cd7f1ce-e80a-4280-9000-cc3e836bac31,14,20,t_c0eea1fb-85f3-487f-8b3a-4af73563f3d2,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-05,true,user_collection,fwdbtn,backbtn
52_8cd7f1ce-e80a-4280-9000-cc3e836bac31,15,20,t_8b1be499-ddbb-487b-9bd4-3eded4c9e59e,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-05,true,user_collection,backbtn,fwdbtn
52_8cd7f1ce-e80a-4280-9000-cc3e836bac31,16,20,t_c0eea1fb-85f3-487f-8b3a-4af73563f3d2,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_8cd7f1ce-e80a-4280-9000-cc3e836bac31,17,20,t_7bda3b82-73f4-4a60-bf5a-c608be4ad023,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-05,true,user_collection,fwdbtn,backbtn
52_8cd7f1ce-e80a-4280-9000-cc3e836bac31,18,20,t_c0eea1fb-85f3-487f-8b3a-4af73563f3d2,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-05,true,user_collection,backbtn,trackdone
52_8cd7f1ce-e80a-4280-9000-cc3e836bac31,19,20,t_7bda3b82-73f4-4a60-bf5a-c608be4ad023,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-05,true,user_collection,trackdone,trackdone
52_8cd7f1ce-e80a-4280-9000-cc3e836bac31,20,20,t_b765293f-684c-4d3b-9baf-a025b9d86d61,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-05,true,user_collection,trackdone,trackdone
52_8e8b28dc-b8b8-4518-bafc-4c8b70272c5a,1,11,t_06217445-570d-4ae9-a2d0-27a8cc670595,false,false,false,true,0,0,0,0,0,0,true,0,2018-09-05,true,editorial_playlist,appload,trackdone
52_8e8b28dc-b8b8-4518-bafc-4c8b70272c5a,2,11,t_e5600126-239f-4ede-8720-c09c2781c4b1,false,true,true,false,0,0,1,1,0,0,true,0,2018-09-05,true,editorial_playlist,trackdone,fwdbtn
52_8e8b28dc-b8b8-4518-bafc-4c8b70272c5a,3,11,t_58b65d28-3a54-467e-bf44-511aa89f44d4,false,true,true,false,0,1,0,0,0,0,true,0,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
52_8e8b28dc-b8b8-4518-bafc-4c8b70272c5a,4,11,t_dc50a49f-0c4e-4109-a303-d5255a4d5d82,false,true,true,false,0,1,0,0,0,0,true,0,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
52_8e8b28dc-b8b8-4518-bafc-4c8b70272c5a,5,11,t_d02c49a0-2821-4ce9-81fa-13722f71715a,false,false,true,false,0,0,0,1,0,0,true,0,2018-09-05,true,editorial_playlist,fwdbtn,endplay
52_8e8b28dc-b8b8-4518-bafc-4c8b70272c5a,6,11,t_bbaf4d25-e7fc-48b0-9f92-03d6e9c2b84a,false,false,false,true,1,1,0,0,0,0,false,0,2018-09-05,true,catalog,clickrow,trackdone
52_8e8b28dc-b8b8-4518-bafc-4c8b70272c5a,7,11,t_2af1367f-3808-4c90-bb7a-a9f46690b687,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-05,true,catalog,trackdone,trackdone
52_8e8b28dc-b8b8-4518-bafc-4c8b70272c5a,8,11,t_5637db80-99b4-4037-be98-25dd0ce1f633,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-05,true,catalog,trackdone,trackdone
52_8e8b28dc-b8b8-4518-bafc-4c8b70272c5a,9,11,t_2b73c44d-61a8-4436-b14c-d09ad17d94e8,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-05,true,catalog,trackdone,trackdone
52_8e8b28dc-b8b8-4518-bafc-4c8b70272c5a,10,11,t_395dd25c-1749-492d-a005-92ea9b185979,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-05,true,catalog,trackdone,trackdone
52_8e8b28dc-b8b8-4518-bafc-4c8b70272c5a,11,11,t_37b1c122-ba12-4f38-80c9-a2c79f361bbe,false,false,true,false,0,0,1,1,0,0,false,1,2018-09-05,true,catalog,trackdone,logout
52_91cb8d2f-bdae-46f2-acf8-03630e3ef266,1,20,t_52c06d76-d5c3-4489-88d8-49c192fd9e3f,false,false,true,false,0,0,0,0,0,0,false,21,2018-09-04,true,catalog,trackdone,endplay
52_91cb8d2f-bdae-46f2-acf8-03630e3ef266,2,20,t_9ccda6d9-7d52-4755-bc06-8cf373b2f499,false,false,false,true,0,0,0,1,0,0,false,21,2018-09-04,true,catalog,clickrow,trackdone
52_91cb8d2f-bdae-46f2-acf8-03630e3ef266,3,20,t_52c06d76-d5c3-4489-88d8-49c192fd9e3f,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-04,true,catalog,trackdone,trackdone
52_91cb8d2f-bdae-46f2-acf8-03630e3ef266,4,20,t_2d222c6d-a0e1-46e8-8035-06e8cd796310,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-04,true,catalog,trackdone,trackdone
52_91cb8d2f-bdae-46f2-acf8-03630e3ef266,5,20,t_b02f967a-473b-4141-8c66-ae499582d17e,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-04,true,catalog,trackdone,trackdone
52_91cb8d2f-bdae-46f2-acf8-03630e3ef266,6,20,t_7428d606-7817-42d8-b8d5-bc731a8af674,false,false,false,true,0,1,0,0,0,1,false,21,2018-09-04,true,catalog,trackdone,trackdone
52_91cb8d2f-bdae-46f2-acf8-03630e3ef266,7,20,t_7fae6dc5-b0ab-4759-b7f7-2030e422b387,false,false,false,true,0,0,1,1,0,0,false,21,2018-09-04,true,catalog,trackdone,trackdone
52_91cb8d2f-bdae-46f2-acf8-03630e3ef266,8,20,t_693132b1-3ddc-4c75-b92c-63eb5980cf97,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-04,true,catalog,trackdone,trackdone
52_91cb8d2f-bdae-46f2-acf8-03630e3ef266,9,20,t_693132b1-3ddc-4c75-b92c-63eb5980cf97,false,false,false,true,0,0,0,1,0,0,false,22,2018-09-04,true,catalog,backbtn,trackdone
52_91cb8d2f-bdae-46f2-acf8-03630e3ef266,10,20,t_693132b1-3ddc-4c75-b92c-63eb5980cf97,true,true,true,false,0,0,0,1,0,0,false,22,2018-09-04,true,catalog,backbtn,backbtn
52_91cb8d2f-bdae-46f2-acf8-03630e3ef266,11,20,t_7fae6dc5-b0ab-4759-b7f7-2030e422b387,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-04,true,catalog,backbtn,backbtn
52_91cb8d2f-bdae-46f2-acf8-03630e3ef266,12,20,t_7428d606-7817-42d8-b8d5-bc731a8af674,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-04,true,catalog,backbtn,backbtn
52_91cb8d2f-bdae-46f2-acf8-03630e3ef266,13,20,t_b02f967a-473b-4141-8c66-ae499582d17e,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-04,true,catalog,backbtn,backbtn
52_91cb8d2f-bdae-46f2-acf8-03630e3ef266,14,20,t_2d222c6d-a0e1-46e8-8035-06e8cd796310,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-04,true,catalog,backbtn,backbtn
52_91cb8d2f-bdae-46f2-acf8-03630e3ef266,15,20,t_52c06d76-d5c3-4489-88d8-49c192fd9e3f,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-04,true,catalog,backbtn,trackdone
52_91cb8d2f-bdae-46f2-acf8-03630e3ef266,16,20,t_2d222c6d-a0e1-46e8-8035-06e8cd796310,false,true,true,false,0,0,1,1,0,1,false,22,2018-09-04,true,catalog,trackdone,backbtn
52_91cb8d2f-bdae-46f2-acf8-03630e3ef266,17,20,t_52c06d76-d5c3-4489-88d8-49c192fd9e3f,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-04,true,catalog,backbtn,backbtn
52_91cb8d2f-bdae-46f2-acf8-03630e3ef266,18,20,t_9ccda6d9-7d52-4755-bc06-8cf373b2f499,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-04,true,catalog,backbtn,trackdone
52_91cb8d2f-bdae-46f2-acf8-03630e3ef266,19,20,t_52c06d76-d5c3-4489-88d8-49c192fd9e3f,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-04,true,catalog,trackdone,trackdone
52_91cb8d2f-bdae-46f2-acf8-03630e3ef266,20,20,t_2d222c6d-a0e1-46e8-8035-06e8cd796310,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-04,true,catalog,trackdone,trackdone
52_9403a0ad-9232-441f-9581-166c58e43112,1,12,t_7e03d37e-20d0-4cad-9a2e-90d3421e380c,false,false,true,false,0,0,0,0,0,0,true,18,2018-09-05,true,editorial_playlist,playbtn,fwdbtn
52_9403a0ad-9232-441f-9581-166c58e43112,2,12,t_977b3ee2-e7a8-4357-b164-f663446c1a25,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-05,true,editorial_playlist,fwdbtn,trackdone
52_9403a0ad-9232-441f-9581-166c58e43112,3,12,t_90fb83b4-81bd-449b-8b29-6173028ecd58,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-05,true,editorial_playlist,trackdone,trackdone
52_9403a0ad-9232-441f-9581-166c58e43112,4,12,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,false,false,false,false,0,0,1,1,0,0,true,18,2018-09-05,true,editorial_playlist,trackdone,fwdbtn
52_9403a0ad-9232-441f-9581-166c58e43112,5,12,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-05,true,editorial_playlist,fwdbtn,trackdone
52_9403a0ad-9232-441f-9581-166c58e43112,6,12,t_b076fb75-b1bd-44b3-a284-e7db55dddfb9,false,false,true,false,0,0,1,1,0,0,true,18,2018-09-05,true,editorial_playlist,trackdone,fwdbtn
52_9403a0ad-9232-441f-9581-166c58e43112,7,12,t_0d7f3968-6229-4d26-a41e-47c9af2bd1a5,false,false,true,false,0,1,0,0,0,0,true,18,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
52_9403a0ad-9232-441f-9581-166c58e43112,8,12,t_ab40acd6-2781-41e2-8c38-61cf49e02999,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-05,true,editorial_playlist,fwdbtn,trackdone
52_9403a0ad-9232-441f-9581-166c58e43112,9,12,t_1d32835e-cb56-42bb-ac0e-357a136e8d5c,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-05,true,editorial_playlist,trackdone,trackdone
52_9403a0ad-9232-441f-9581-166c58e43112,10,12,t_f8b241f3-8f4a-4db5-869e-e53029993105,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-05,true,editorial_playlist,trackdone,trackdone
52_9403a0ad-9232-441f-9581-166c58e43112,11,12,t_696ab8a4-321b-46fc-ac04-36fc07d37a30,false,true,true,false,0,0,1,1,0,0,true,18,2018-09-05,true,editorial_playlist,trackdone,fwdbtn
52_9403a0ad-9232-441f-9581-166c58e43112,12,12,t_b918f474-f39d-4bbc-89f9-463001ca1510,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-05,true,editorial_playlist,fwdbtn,trackdone
52_95b62a2f-c63c-4456-a4fb-7bf790767774,1,10,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,false,false,false,true,0,0,0,0,0,0,true,13,2018-09-05,true,catalog,clickrow,trackdone
52_95b62a2f-c63c-4456-a4fb-7bf790767774,2,10,t_22b3e37b-70ac-4d04-8ad6-b97e5298c5c5,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-05,true,catalog,trackdone,backbtn
52_95b62a2f-c63c-4456-a4fb-7bf790767774,3,10,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-05,true,catalog,backbtn,trackdone
52_95b62a2f-c63c-4456-a4fb-7bf790767774,4,10,t_22b3e37b-70ac-4d04-8ad6-b97e5298c5c5,true,true,true,false,0,0,1,1,0,0,true,13,2018-09-05,true,catalog,trackdone,backbtn
52_95b62a2f-c63c-4456-a4fb-7bf790767774,5,10,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-05,true,catalog,backbtn,trackdone
52_95b62a2f-c63c-4456-a4fb-7bf790767774,6,10,t_22b3e37b-70ac-4d04-8ad6-b97e5298c5c5,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-05,true,catalog,trackdone,trackdone
52_95b62a2f-c63c-4456-a4fb-7bf790767774,7,10,t_c87b8614-a635-4ed6-9dbe-a7d53f147d41,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-05,true,catalog,trackdone,trackdone
52_95b62a2f-c63c-4456-a4fb-7bf790767774,8,10,t_7986917c-9b93-4e8f-94fe-ac5e2b8a87af,false,false,true,false,0,0,1,1,0,0,true,13,2018-09-05,true,catalog,trackdone,endplay
52_95b62a2f-c63c-4456-a4fb-7bf790767774,9,10,t_4bb4aa96-286c-4111-9d2c-5b70a58254f0,false,false,false,true,1,1,0,0,0,0,true,13,2018-09-05,true,catalog,clickrow,trackdone
52_95b62a2f-c63c-4456-a4fb-7bf790767774,10,10,t_ddf3d6fa-2bdd-472c-8dd4-46746e69468c,false,true,true,false,0,0,1,1,0,1,true,13,2018-09-05,true,catalog,trackdone,backbtn
52_9685c6c3-bf30-4d6c-9d75-c91a70122337,1,16,t_b73f0d47-61fb-4055-8484-c923fa5eec16,true,true,true,false,0,0,0,0,1,0,false,11,2018-09-05,true,catalog,appload,remote
52_9685c6c3-bf30-4d6c-9d75-c91a70122337,2,16,t_b73f0d47-61fb-4055-8484-c923fa5eec16,false,true,true,false,0,0,0,1,1,1,false,11,2018-09-05,true,catalog,clickrow,remote
52_9685c6c3-bf30-4d6c-9d75-c91a70122337,3,16,t_b73f0d47-61fb-4055-8484-c923fa5eec16,false,false,true,false,0,1,0,0,1,0,false,11,2018-09-05,true,catalog,remote,remote
52_9685c6c3-bf30-4d6c-9d75-c91a70122337,4,16,t_b73f0d47-61fb-4055-8484-c923fa5eec16,false,false,true,false,0,0,0,1,1,1,false,11,2018-09-05,true,catalog,clickrow,trackdone
52_9685c6c3-bf30-4d6c-9d75-c91a70122337,5,16,t_4adbcdfb-5d06-4dc4-8ac8-464b6138bccf,false,false,false,true,0,0,1,1,0,0,false,11,2018-09-05,true,catalog,trackdone,trackdone
52_9685c6c3-bf30-4d6c-9d75-c91a70122337,6,16,t_96d82b9b-6fb0-4d9e-94df-ee296a299887,false,false,false,true,0,0,1,1,0,0,false,11,2018-09-05,true,catalog,trackdone,trackdone
52_9685c6c3-bf30-4d6c-9d75-c91a70122337,7,16,t_03680ac6-cef1-4057-90c6-d95732ed6af2,false,false,false,true,0,0,1,1,0,0,false,11,2018-09-05,true,catalog,trackdone,trackdone
52_9685c6c3-bf30-4d6c-9d75-c91a70122337,8,16,t_aac75029-7fbb-4991-b072-66abc281fbb1,false,false,false,true,0,0,1,1,0,0,false,11,2018-09-05,true,catalog,trackdone,trackdone
52_9685c6c3-bf30-4d6c-9d75-c91a70122337,9,16,t_33cc55a4-4790-4360-aed0-85006b278b42,false,false,false,true,0,0,1,1,0,0,false,11,2018-09-05,true,catalog,trackdone,trackdone
52_9685c6c3-bf30-4d6c-9d75-c91a70122337,10,16,t_d3a3ca33-4471-4e49-8f19-b6d1292d1b09,false,false,false,true,0,0,1,1,0,0,false,11,2018-09-05,true,catalog,trackdone,trackdone
52_9685c6c3-bf30-4d6c-9d75-c91a70122337,11,16,t_1d898074-1a0b-4028-a083-13b9855bcd4d,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-05,true,catalog,trackdone,trackdone
52_9685c6c3-bf30-4d6c-9d75-c91a70122337,12,16,t_b0f2dedb-c538-4a2d-9bc2-31f825de5abd,false,false,false,true,0,0,1,1,0,0,false,11,2018-09-05,true,catalog,trackdone,trackdone
52_9685c6c3-bf30-4d6c-9d75-c91a70122337,13,16,t_3333a8ab-997e-4050-b0e1-06d2dab30206,false,false,false,false,0,0,0,1,2,2,false,12,2018-09-05,true,catalog,trackdone,trackdone
52_9685c6c3-bf30-4d6c-9d75-c91a70122337,14,16,t_59a7b465-7e96-42ab-a06c-ba3b2a834de6,false,false,false,true,0,0,0,1,1,2,false,12,2018-09-05,true,catalog,endplay,trackdone
52_9685c6c3-bf30-4d6c-9d75-c91a70122337,15,16,t_a6d5c6f9-d68d-4bc1-95a6-31b7e6b8cd8f,false,false,false,true,0,0,1,1,0,0,false,12,2018-09-05,true,catalog,trackdone,trackdone
