session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
1_b5fd8e84-8366-4601-97d8-838d07797ebe,8,16,t_3e1aab02-0fb9-45f1-80d6-e8386ad7d91d,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-16,true,catalog,fwdbtn,fwdbtn
1_b5fd8e84-8366-4601-97d8-838d07797ebe,9,16,t_c43cdcae-dd0c-461d-bf7b-21169f1f8462,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-16,true,catalog,fwdbtn,backbtn
1_b5fd8e84-8366-4601-97d8-838d07797ebe,10,16,t_3e1aab02-0fb9-45f1-80d6-e8386ad7d91d,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-16,true,catalog,backbtn,backbtn
1_b5fd8e84-8366-4601-97d8-838d07797ebe,11,16,t_21689600-c3cb-450b-95e1-7d0bec265625,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-16,true,catalog,backbtn,endplay
1_b5fd8e84-8366-4601-97d8-838d07797ebe,12,16,t_563b21d0-31b6-4558-ba04-675f2a27d343,false,false,false,false,1,1,0,0,0,0,false,17,2018-07-16,true,catalog,clickrow,trackdone
1_b5fd8e84-8366-4601-97d8-838d07797ebe,13,16,t_21689600-c3cb-450b-95e1-7d0bec265625,false,true,true,false,0,0,1,1,0,0,false,17,2018-07-16,true,catalog,trackdone,fwdbtn
1_b5fd8e84-8366-4601-97d8-838d07797ebe,14,16,t_44907080-7cb6-4be1-ae87-9e36a4261430,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-16,true,catalog,fwdbtn,endplay
1_b5fd8e84-8366-4601-97d8-838d07797ebe,15,16,t_fa7e517e-0ed6-4a85-b91e-b82fbeeaa5dc,false,true,true,false,1,1,0,0,0,0,false,17,2018-07-16,true,catalog,clickrow,fwdbtn
1_b5fd8e84-8366-4601-97d8-838d07797ebe,16,16,t_63c67956-5cb6-4fe6-b560-9046a3802737,true,true,true,false,1,0,1,1,0,0,false,17,2018-07-16,true,radio,backbtn,endplay
1_bf026941-317d-49cb-98e8-147b3e706f36,1,20,t_ec5f4440-a214-4720-8ab6-2becf0edb01c,false,false,false,true,0,0,0,0,0,0,false,18,2018-07-16,false,radio,trackdone,trackdone
1_bf026941-317d-49cb-98e8-147b3e706f36,2,20,t_c461686e-60f3-40c2-8d80-0413fd9af1b4,false,false,false,true,0,0,1,1,0,0,false,18,2018-07-16,false,radio,trackdone,trackdone
1_bf026941-317d-49cb-98e8-147b3e706f36,3,20,t_cd87b117-d9d0-4562-b469-65ae0e88f8f5,false,false,true,false,0,0,1,1,0,0,false,18,2018-07-16,false,radio,trackdone,fwdbtn
1_bf026941-317d-49cb-98e8-147b3e706f36,4,20,t_029990c2-9bd8-44a7-b883-91246e6a91b4,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-16,false,radio,fwdbtn,fwdbtn
1_bf026941-317d-49cb-98e8-147b3e706f36,5,20,t_ceb35b6e-2696-47f9-984c-960a14120460,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-16,false,radio,fwdbtn,fwdbtn
1_bf026941-317d-49cb-98e8-147b3e706f36,6,20,t_96855124-3e0f-402e-8bae-c5fd49230ab1,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-16,false,radio,fwdbtn,fwdbtn
1_bf026941-317d-49cb-98e8-147b3e706f36,7,20,t_83f3f643-df3c-486f-a123-2fcd451d9865,false,false,true,false,0,1,0,0,2,0,false,18,2018-07-16,false,radio,fwdbtn,fwdbtn
1_bf026941-317d-49cb-98e8-147b3e706f36,8,20,t_4da9d26e-4586-4de8-9e9b-4c7254401217,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-16,false,radio,fwdbtn,fwdbtn
1_bf026941-317d-49cb-98e8-147b3e706f36,9,20,t_70876ade-d065-4594-8618-5031e032b689,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-16,false,radio,fwdbtn,fwdbtn
1_bf026941-317d-49cb-98e8-147b3e706f36,10,20,t_5dbca78b-1b24-4759-aa22-3d8570664c57,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-16,false,radio,fwdbtn,fwdbtn
1_bf026941-317d-49cb-98e8-147b3e706f36,11,20,t_1a0a2c8e-9fba-453c-9ee0-ea2744567e31,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-16,false,radio,fwdbtn,fwdbtn
1_bf026941-317d-49cb-98e8-147b3e706f36,12,20,t_735f9dd1-e21d-4396-86e5-9984a6c97e74,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-16,false,radio,fwdbtn,backbtn
1_bf026941-317d-49cb-98e8-147b3e706f36,13,20,t_1a0a2c8e-9fba-453c-9ee0-ea2744567e31,true,true,true,false,0,1,0,0,1,0,false,18,2018-07-16,false,radio,backbtn,fwdbtn
1_bf026941-317d-49cb-98e8-147b3e706f36,14,20,t_735f9dd1-e21d-4396-86e5-9984a6c97e74,false,true,true,false,0,1,0,0,3,0,false,18,2018-07-16,false,radio,fwdbtn,fwdbtn
1_bf026941-317d-49cb-98e8-147b3e706f36,15,20,t_7ac44493-dc6d-4242-b461-d66d0fc877d3,false,true,true,false,0,0,1,1,5,0,false,18,2018-07-16,false,radio,fwdbtn,fwdbtn
1_bf026941-317d-49cb-98e8-147b3e706f36,16,20,t_b8d6bbef-eb69-422d-99c4-80ebfa4b0ea0,false,true,true,false,0,1,0,0,4,0,false,18,2018-07-16,false,radio,fwdbtn,fwdbtn
1_bf026941-317d-49cb-98e8-147b3e706f36,17,20,t_14ec4add-d494-4450-841e-442c4a415f03,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-16,false,radio,fwdbtn,fwdbtn
1_bf026941-317d-49cb-98e8-147b3e706f36,18,20,t_c9af313b-ee6b-4813-a019-83ccc5d8771e,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-16,false,radio,fwdbtn,fwdbtn
1_bf026941-317d-49cb-98e8-147b3e706f36,19,20,t_5cfb99ec-ea93-4fda-8fd7-4b786af564ce,false,true,true,false,0,0,1,1,3,1,false,18,2018-07-16,false,radio,fwdbtn,fwdbtn
1_bf026941-317d-49cb-98e8-147b3e706f36,20,20,t_03fe6a49-4a8f-4bdd-b0cd-fa6da46a0861,false,true,true,false,0,1,0,0,3,1,false,18,2018-07-16,false,radio,fwdbtn,fwdbtn
1_c3c10119-67c7-4fc4-a2e1-3689a84c9fd6,1,20,t_bf731e3e-f12e-4453-be2b-8cef90784395,true,true,true,false,0,0,0,0,0,0,false,16,2018-07-16,false,catalog,fwdbtn,fwdbtn
1_c3c10119-67c7-4fc4-a2e1-3689a84c9fd6,2,20,t_4bb3ef15-38d9-494f-a9f9-4c0ff9ac55ae,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-16,false,catalog,fwdbtn,fwdbtn
1_c3c10119-67c7-4fc4-a2e1-3689a84c9fd6,3,20,t_a1689b68-b92c-4490-a58c-cf2f0d48c138,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-16,false,catalog,fwdbtn,fwdbtn
1_c3c10119-67c7-4fc4-a2e1-3689a84c9fd6,4,20,t_0eda3dab-2210-47f6-afda-fa166cfe7170,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-16,false,catalog,fwdbtn,fwdbtn
1_c3c10119-67c7-4fc4-a2e1-3689a84c9fd6,5,20,t_b1f6cbdd-b1c4-4e14-ad08-8cad23a3fc0f,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-16,false,catalog,fwdbtn,backbtn
1_c3c10119-67c7-4fc4-a2e1-3689a84c9fd6,6,20,t_0eda3dab-2210-47f6-afda-fa166cfe7170,false,true,true,false,0,1,0,0,2,0,false,16,2018-07-16,false,catalog,backbtn,fwdbtn
1_c3c10119-67c7-4fc4-a2e1-3689a84c9fd6,7,20,t_b1f6cbdd-b1c4-4e14-ad08-8cad23a3fc0f,false,true,true,false,0,1,0,0,3,0,false,16,2018-07-16,false,catalog,fwdbtn,fwdbtn
1_c3c10119-67c7-4fc4-a2e1-3689a84c9fd6,8,20,t_54cb46b0-46cb-4448-9f88-074c13f9c811,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-16,false,catalog,fwdbtn,fwdbtn
1_c3c10119-67c7-4fc4-a2e1-3689a84c9fd6,9,20,t_db65d5ff-ba09-4651-b135-29decce1fece,false,false,true,false,0,1,0,0,1,0,false,16,2018-07-16,false,catalog,fwdbtn,trackdone
1_c3c10119-67c7-4fc4-a2e1-3689a84c9fd6,10,20,t_0d147df5-ea14-4cef-867f-270b82777eb8,true,true,true,false,1,1,0,0,0,0,false,16,2018-07-16,false,catalog,clickrow,fwdbtn
1_c3c10119-67c7-4fc4-a2e1-3689a84c9fd6,11,20,t_bb9c82af-959e-418a-b86e-26e6c5f1ae08,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-16,false,catalog,fwdbtn,trackdone
1_c3c10119-67c7-4fc4-a2e1-3689a84c9fd6,12,20,t_7f3b25d0-44df-4269-a266-be687772841e,false,false,true,false,0,1,0,0,2,0,false,16,2018-07-16,false,catalog,trackdone,fwdbtn
1_c3c10119-67c7-4fc4-a2e1-3689a84c9fd6,13,20,t_01afbfb8-5486-41e1-90ed-9bab38979c15,false,true,true,false,0,0,0,1,1,0,false,16,2018-07-16,false,catalog,trackdone,fwdbtn
1_c3c10119-67c7-4fc4-a2e1-3689a84c9fd6,14,20,t_1c0fc3c2-5465-47dd-b2e4-9759cb73745d,true,true,true,false,0,0,1,1,0,0,false,16,2018-07-16,false,catalog,fwdbtn,fwdbtn
1_c3c10119-67c7-4fc4-a2e1-3689a84c9fd6,15,20,t_3ccdd78e-50e8-4210-b810-c9f9d6a4f576,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-16,false,catalog,fwdbtn,fwdbtn
1_c3c10119-67c7-4fc4-a2e1-3689a84c9fd6,16,20,t_35e80a7e-1060-49a1-b569-22209f0ed893,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-16,false,catalog,fwdbtn,fwdbtn
1_c3c10119-67c7-4fc4-a2e1-3689a84c9fd6,17,20,t_c7d42e38-9c06-49cd-b968-cc9e2f82fb18,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-16,false,catalog,fwdbtn,fwdbtn
1_c3c10119-67c7-4fc4-a2e1-3689a84c9fd6,18,20,t_dde1612c-8925-4080-8731-37803f7efcad,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-16,false,catalog,fwdbtn,fwdbtn
1_c3c10119-67c7-4fc4-a2e1-3689a84c9fd6,19,20,t_ac1a31ac-fa55-40ce-99ab-1ea38e255937,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-16,false,catalog,fwdbtn,fwdbtn
1_c3c10119-67c7-4fc4-a2e1-3689a84c9fd6,20,20,t_ded0cec3-0f5f-49e9-880e-1aabe35fe5dc,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-16,false,catalog,fwdbtn,trackdone
1_c3ec48dd-5690-454f-8150-0eb5d7b394fa,1,12,t_34435d15-d7af-48db-bf08-c837c45d475d,false,false,false,true,0,0,0,0,0,0,false,13,2018-07-16,false,catalog,clickrow,trackdone
1_c3ec48dd-5690-454f-8150-0eb5d7b394fa,2,12,t_e6a106c8-44dc-40f4-9bfd-362dd24713dd,false,false,true,false,1,0,0,1,0,0,false,13,2018-07-16,false,radio,clickrow,endplay
1_c3ec48dd-5690-454f-8150-0eb5d7b394fa,3,12,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,false,true,false,1,0,0,1,0,0,true,13,2018-07-16,false,catalog,clickrow,fwdbtn
1_c3ec48dd-5690-454f-8150-0eb5d7b394fa,4,12,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-16,false,catalog,fwdbtn,fwdbtn
1_c3ec48dd-5690-454f-8150-0eb5d7b394fa,5,12,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-16,false,catalog,fwdbtn,fwdbtn
1_c3ec48dd-5690-454f-8150-0eb5d7b394fa,6,12,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-16,false,catalog,fwdbtn,fwdbtn
1_c3ec48dd-5690-454f-8150-0eb5d7b394fa,7,12,t_204562f8-e089-4305-be51-19913efdfbc6,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-16,false,catalog,fwdbtn,backbtn
1_c3ec48dd-5690-454f-8150-0eb5d7b394fa,8,12,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-16,false,catalog,backbtn,fwdbtn
1_c3ec48dd-5690-454f-8150-0eb5d7b394fa,9,12,t_204562f8-e089-4305-be51-19913efdfbc6,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-16,false,catalog,fwdbtn,fwdbtn
1_c3ec48dd-5690-454f-8150-0eb5d7b394fa,10,12,t_6d21a6b7-bdac-46cc-bc45-9c731cbc7233,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-16,false,catalog,fwdbtn,fwdbtn
1_c3ec48dd-5690-454f-8150-0eb5d7b394fa,11,12,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-16,false,catalog,fwdbtn,fwdbtn
1_c3ec48dd-5690-454f-8150-0eb5d7b394fa,12,12,t_98e73634-8f33-4275-b544-3451553f431e,true,true,true,false,0,0,1,1,0,0,true,13,2018-07-16,false,catalog,fwdbtn,fwdbtn
1_ca6d420b-8636-4635-9266-e91f91116e4f,1,12,t_aa483397-4699-4db3-8452-4a2f29d3fcd5,false,true,true,false,0,0,0,0,0,0,true,20,2018-07-15,false,catalog,trackdone,fwdbtn
1_ca6d420b-8636-4635-9266-e91f91116e4f,2,12,t_e352336c-ff88-4e6b-9bea-b819d818024b,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-15,false,catalog,fwdbtn,trackdone
1_ca6d420b-8636-4635-9266-e91f91116e4f,3,12,t_a8b8b69c-9697-4208-b859-8c2ac3991ded,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-15,false,catalog,trackdone,trackdone
1_ca6d420b-8636-4635-9266-e91f91116e4f,4,12,t_fa33746b-2153-4894-884b-0da534af814a,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-15,false,catalog,trackdone,trackdone
1_ca6d420b-8636-4635-9266-e91f91116e4f,5,12,t_045cf086-8392-4373-aa74-5b7eb3ccd1ce,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-15,false,catalog,trackdone,trackdone
1_ca6d420b-8636-4635-9266-e91f91116e4f,6,12,t_c0b9d838-56e0-4994-a415-3ddceda4d928,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-15,false,catalog,trackdone,trackdone
1_ca6d420b-8636-4635-9266-e91f91116e4f,7,12,t_cf649d9a-bbb9-486e-b260-74b2c44f2a8b,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-15,false,catalog,trackdone,trackdone
1_ca6d420b-8636-4635-9266-e91f91116e4f,8,12,t_4e95b36d-1bd5-4500-b33e-92bd14a2f909,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-15,false,catalog,trackdone,trackdone
1_ca6d420b-8636-4635-9266-e91f91116e4f,9,12,t_240ecd72-5537-4cc5-aac0-60cec1437e78,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-15,false,catalog,trackdone,trackdone
1_ca6d420b-8636-4635-9266-e91f91116e4f,10,12,t_dc0020fd-27d5-40cd-a47d-ba580ee2a639,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-15,false,catalog,trackdone,trackdone
1_ca6d420b-8636-4635-9266-e91f91116e4f,11,12,t_533b2581-5fe8-4c45-a38c-eb2c2814b90f,false,false,true,false,0,0,1,1,0,0,true,21,2018-07-15,false,catalog,trackdone,fwdbtn
1_ca6d420b-8636-4635-9266-e91f91116e4f,12,12,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-15,false,catalog,fwdbtn,endplay
1_cc585072-c817-49a3-b942-fa94b17aea27,1,13,t_9510cb76-ebd0-4b39-997b-f58422471c69,false,true,true,false,0,0,0,0,1,0,false,5,2018-07-16,true,personalized_playlist,appload,fwdbtn
1_cc585072-c817-49a3-b942-fa94b17aea27,2,13,t_e5c77ca6-96b5-4205-b18b-f441710a2d2d,false,false,true,false,0,1,0,0,0,0,false,5,2018-07-16,true,personalized_playlist,fwdbtn,fwdbtn
1_cc585072-c817-49a3-b942-fa94b17aea27,3,13,t_fa72ca56-9c82-4276-abcb-aa3f1e08bd2e,false,true,true,false,0,1,0,0,0,0,false,5,2018-07-16,true,personalized_playlist,fwdbtn,fwdbtn
1_cc585072-c817-49a3-b942-fa94b17aea27,4,13,t_3af1145f-8379-4017-a3ba-aa597a571c47,false,false,true,false,0,1,0,0,0,0,false,5,2018-07-16,true,personalized_playlist,fwdbtn,fwdbtn
1_cc585072-c817-49a3-b942-fa94b17aea27,5,13,t_fbee640f-604a-407d-aefc-00c5096aa2be,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-16,true,personalized_playlist,fwdbtn,fwdbtn
1_cc585072-c817-49a3-b942-fa94b17aea27,6,13,t_f8cf865e-7ad2-445e-9ffd-93c7ad178bc8,false,false,true,false,0,1,0,0,0,0,false,5,2018-07-16,true,personalized_playlist,fwdbtn,fwdbtn
