session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
63_52ac8adb-5631-4aa0-9ee1-5ef6c0468fe7,12,19,t_c1b7cd36-f8e4-4624-98c2-fb0f23c914ee,true,true,true,false,0,0,1,1,0,0,false,11,2018-09-16,true,radio,trackdone,fwdbtn
63_52ac8adb-5631-4aa0-9ee1-5ef6c0468fe7,13,19,t_0fe47f6c-3086-416a-a578-f6a7a6a53b8a,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-16,true,radio,fwdbtn,fwdbtn
63_52ac8adb-5631-4aa0-9ee1-5ef6c0468fe7,14,19,t_22469c07-2943-47bf-8683-765054e2d3d5,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-16,true,radio,fwdbtn,fwdbtn
63_52ac8adb-5631-4aa0-9ee1-5ef6c0468fe7,15,19,t_74363cef-a5ec-421f-8820-c38c252ce593,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-16,true,radio,fwdbtn,fwdbtn
63_52ac8adb-5631-4aa0-9ee1-5ef6c0468fe7,16,19,t_746eccd7-ab08-4cdd-bf2f-e4b0684a7d5d,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-16,true,radio,fwdbtn,fwdbtn
63_52ac8adb-5631-4aa0-9ee1-5ef6c0468fe7,17,19,t_65f2b55a-da51-43ed-b94b-906ea4f31ef5,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-16,true,radio,fwdbtn,fwdbtn
63_52ac8adb-5631-4aa0-9ee1-5ef6c0468fe7,18,19,t_f2458472-4b22-455e-9053-72bdbeb65c09,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-16,true,radio,fwdbtn,fwdbtn
63_52ac8adb-5631-4aa0-9ee1-5ef6c0468fe7,19,19,t_d6564f3c-29c4-4296-9bbe-0a08b9ded396,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-16,true,radio,fwdbtn,trackdone
63_57d9000d-e217-4710-a573-06df39107a04,1,12,t_591eaf86-9e2f-46e3-81cc-e7577bdf0207,false,false,true,false,0,0,0,0,0,0,true,16,2018-09-16,false,user_collection,trackdone,fwdbtn
63_57d9000d-e217-4710-a573-06df39107a04,2,12,t_1de5fe1d-d37b-48d3-a8d8-2db0fc0f1f75,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-16,false,user_collection,fwdbtn,fwdbtn
63_57d9000d-e217-4710-a573-06df39107a04,3,12,t_32092e53-b14f-45a6-b994-41956367d97a,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-16,false,user_collection,fwdbtn,trackdone
63_57d9000d-e217-4710-a573-06df39107a04,4,12,t_a5567ec2-8729-4305-a801-7eb1e07fa888,false,false,false,true,0,0,0,1,0,0,true,16,2018-09-16,false,user_collection,trackdone,trackdone
63_57d9000d-e217-4710-a573-06df39107a04,5,12,t_6ed03323-72c2-4621-873a-8ca18e0578d5,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-16,false,user_collection,trackdone,trackdone
63_57d9000d-e217-4710-a573-06df39107a04,6,12,t_6bb6907c-a948-403d-bf18-1fd98f9e850f,false,false,true,false,0,0,1,1,0,0,true,16,2018-09-16,false,user_collection,trackdone,fwdbtn
63_57d9000d-e217-4710-a573-06df39107a04,7,12,t_083f4da1-b5e5-4ad7-b77e-326c455e87a9,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-16,false,user_collection,fwdbtn,trackdone
63_57d9000d-e217-4710-a573-06df39107a04,8,12,t_df722bca-f571-437a-bdc9-07bbfbe6b9b7,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-16,false,user_collection,trackdone,trackdone
63_57d9000d-e217-4710-a573-06df39107a04,9,12,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-16,false,user_collection,trackdone,trackdone
63_57d9000d-e217-4710-a573-06df39107a04,10,12,t_225fcc46-18b4-4473-b8bd-c3ba3968a89f,false,false,false,false,0,0,1,1,0,0,true,17,2018-09-16,false,user_collection,trackdone,trackdone
63_57d9000d-e217-4710-a573-06df39107a04,11,12,t_af3ff549-e554-41ec-a9bb-6ead8919577b,false,true,true,false,0,0,1,1,0,0,true,17,2018-09-16,false,user_collection,trackdone,fwdbtn
63_57d9000d-e217-4710-a573-06df39107a04,12,12,t_114181df-1196-4586-b2f0-88aaf71e85bb,false,false,false,true,0,0,1,1,0,0,true,17,2018-09-16,false,user_collection,fwdbtn,trackdone
63_58abe38a-05f8-42b9-8faa-f40eaf71b009,1,20,t_4b0d2493-3cba-46fd-85a2-f1a473c181b7,true,true,true,false,0,0,0,0,0,0,false,9,2018-09-16,true,catalog,trackdone,endplay
63_58abe38a-05f8-42b9-8faa-f40eaf71b009,2,20,t_8b479770-ce72-456a-96d3-9e06b9fbdc2d,true,true,true,false,1,1,0,0,0,0,false,9,2018-09-16,true,catalog,clickrow,endplay
63_58abe38a-05f8-42b9-8faa-f40eaf71b009,3,20,t_4e15432c-7e55-45f9-a691-3379b607f386,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-16,true,catalog,clickrow,trackdone
63_58abe38a-05f8-42b9-8faa-f40eaf71b009,4,20,t_9500522b-ac3f-4057-8be3-9e00d0778d4f,true,true,true,false,0,0,1,1,0,0,false,9,2018-09-16,true,catalog,trackdone,logout
63_58abe38a-05f8-42b9-8faa-f40eaf71b009,5,20,t_4e15432c-7e55-45f9-a691-3379b607f386,true,true,true,false,0,0,0,1,0,0,false,9,2018-09-16,true,catalog,clickrow,endplay
63_58abe38a-05f8-42b9-8faa-f40eaf71b009,6,20,t_21ef621b-6019-4a0f-9951-ddd344a22c5f,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-16,true,catalog,clickrow,trackdone
63_58abe38a-05f8-42b9-8faa-f40eaf71b009,7,20,t_d4c95f1a-da30-4525-906d-5621568ce8da,true,true,true,false,0,0,1,1,0,0,false,9,2018-09-16,true,catalog,trackdone,fwdbtn
63_58abe38a-05f8-42b9-8faa-f40eaf71b009,8,20,t_4be8fedb-fe1a-4cfc-8798-689a1eed200d,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_58abe38a-05f8-42b9-8faa-f40eaf71b009,9,20,t_9ac5826b-d711-4ba8-85c5-52ad6f168976,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-16,true,catalog,fwdbtn,trackdone
63_58abe38a-05f8-42b9-8faa-f40eaf71b009,10,20,t_330eb86d-dce9-442e-82f3-88c9e58774e7,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-16,true,catalog,trackdone,trackdone
63_58abe38a-05f8-42b9-8faa-f40eaf71b009,11,20,t_d3f1eac2-bf8c-42cc-9b7b-25588a3567b7,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-16,true,catalog,trackdone,trackdone
63_58abe38a-05f8-42b9-8faa-f40eaf71b009,12,20,t_8b479770-ce72-456a-96d3-9e06b9fbdc2d,false,false,true,false,0,0,1,1,0,0,false,9,2018-09-16,true,catalog,trackdone,endplay
63_58abe38a-05f8-42b9-8faa-f40eaf71b009,13,20,t_6295f733-26a2-469b-bd72-7eb31b9e210c,false,false,false,true,1,1,0,0,0,0,false,9,2018-09-16,true,catalog,clickrow,trackdone
63_58abe38a-05f8-42b9-8faa-f40eaf71b009,14,20,t_21ef621b-6019-4a0f-9951-ddd344a22c5f,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-16,true,catalog,trackdone,endplay
63_58abe38a-05f8-42b9-8faa-f40eaf71b009,15,20,t_72f1563f-1f71-4fff-8629-91fdbd17051a,false,false,false,true,1,1,0,0,0,0,false,9,2018-09-16,true,catalog,clickrow,trackdone
63_58abe38a-05f8-42b9-8faa-f40eaf71b009,16,20,t_25c9537b-51c6-487e-b3b8-ee8fc2dfc4be,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-16,true,catalog,trackdone,trackdone
63_58abe38a-05f8-42b9-8faa-f40eaf71b009,17,20,t_af156491-3c22-4b70-9a58-a822d9ec3c7f,false,false,false,false,0,0,1,1,0,0,false,9,2018-09-16,true,catalog,trackdone,endplay
63_58abe38a-05f8-42b9-8faa-f40eaf71b009,18,20,t_39a6bdae-a3c0-4076-9e99-a47d1a07cdf8,false,false,true,false,1,1,0,0,0,0,false,9,2018-09-16,true,catalog,clickrow,endplay
63_58abe38a-05f8-42b9-8faa-f40eaf71b009,19,20,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,false,true,1,1,0,0,0,0,false,9,2018-09-16,true,catalog,clickrow,trackdone
63_58abe38a-05f8-42b9-8faa-f40eaf71b009,20,20,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,true,true,false,0,1,0,0,0,0,false,9,2018-09-16,true,catalog,trackdone,fwdbtn
63_5e065358-1193-4fc8-a3be-fff625e35c55,1,12,t_16879ae9-85da-4286-bde8-a2d66d6f512c,false,false,true,false,0,0,0,0,0,0,false,15,2018-09-16,true,user_collection,trackdone,endplay
63_5e065358-1193-4fc8-a3be-fff625e35c55,2,12,t_0dd1ae4a-fcbf-4fed-bad9-4770b288ad5f,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-16,true,user_collection,clickrow,endplay
63_5e065358-1193-4fc8-a3be-fff625e35c55,3,12,t_6ee71ebb-95a5-422e-9b86-a9757debb5ac,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-16,true,user_collection,clickrow,endplay
63_5e065358-1193-4fc8-a3be-fff625e35c55,4,12,t_91d15afc-cf64-4311-a93e-8a1f3b8aab2e,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-16,true,user_collection,clickrow,endplay
63_5e065358-1193-4fc8-a3be-fff625e35c55,5,12,t_6ee71ebb-95a5-422e-9b86-a9757debb5ac,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-16,true,user_collection,clickrow,endplay
63_5e065358-1193-4fc8-a3be-fff625e35c55,6,12,t_7e599793-42a8-41f6-a889-ccb23f9a1b56,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-16,true,user_collection,clickrow,trackdone
63_5e065358-1193-4fc8-a3be-fff625e35c55,7,12,t_6ee71ebb-95a5-422e-9b86-a9757debb5ac,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-16,true,user_collection,trackdone,fwdbtn
63_5e065358-1193-4fc8-a3be-fff625e35c55,8,12,t_91d15afc-cf64-4311-a93e-8a1f3b8aab2e,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_5e065358-1193-4fc8-a3be-fff625e35c55,9,12,t_0dd1ae4a-fcbf-4fed-bad9-4770b288ad5f,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-16,true,user_collection,fwdbtn,trackdone
63_5e065358-1193-4fc8-a3be-fff625e35c55,10,12,t_a5efda15-69dc-4bca-b347-95b8032095f3,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-16,true,user_collection,trackdone,fwdbtn
63_5e065358-1193-4fc8-a3be-fff625e35c55,11,12,t_f49ee898-7f21-42ad-b20f-196f7ec765c5,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-16,true,user_collection,fwdbtn,trackdone
63_5e065358-1193-4fc8-a3be-fff625e35c55,12,12,t_90d7f2f2-76b7-444d-b269-9172337df026,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-16,true,user_collection,trackdone,trackdone
63_5f6bc7ce-eb14-4919-8eb1-f091430fb9c6,1,10,t_18bc17d6-2777-41dc-b1c1-50bcd8ad0bef,false,false,true,false,0,0,0,0,0,0,false,13,2018-09-16,true,radio,trackdone,fwdbtn
63_5f6bc7ce-eb14-4919-8eb1-f091430fb9c6,2,10,t_30044f01-4b95-4304-a9c4-ec96117e1050,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-16,true,radio,fwdbtn,fwdbtn
63_5f6bc7ce-eb14-4919-8eb1-f091430fb9c6,3,10,t_ba3ee6e7-1300-4df1-b233-b03efc4bc285,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-16,true,radio,fwdbtn,trackdone
63_5f6bc7ce-eb14-4919-8eb1-f091430fb9c6,4,10,t_218c8182-5601-4a0f-a132-e8e9f3e8abf7,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-16,true,radio,trackdone,trackdone
63_5f6bc7ce-eb14-4919-8eb1-f091430fb9c6,5,10,t_9dd8afdd-e64c-4cb7-97e4-8a46643cc24b,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-16,true,radio,trackdone,trackdone
63_5f6bc7ce-eb14-4919-8eb1-f091430fb9c6,6,10,t_bdd7634e-fc44-4653-931f-246658856c44,false,false,false,true,0,0,1,1,0,0,false,13,2018-09-16,true,radio,trackdone,trackdone
63_5f6bc7ce-eb14-4919-8eb1-f091430fb9c6,7,10,t_0140c2b9-4dff-49d0-ad72-7d68c1ea8d47,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-16,true,radio,trackdone,trackdone
63_5f6bc7ce-eb14-4919-8eb1-f091430fb9c6,8,10,t_3d82fb1f-b5e7-43e4-ab97-be4781a50210,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-16,true,radio,trackdone,trackdone
63_5f6bc7ce-eb14-4919-8eb1-f091430fb9c6,9,10,t_cd293338-a393-4899-a527-cd766acb955f,false,false,true,false,0,0,1,1,0,0,false,14,2018-09-16,true,radio,trackdone,fwdbtn
63_5f6bc7ce-eb14-4919-8eb1-f091430fb9c6,10,10,t_36d38563-1583-4a6e-ac7e-22af55428660,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-16,true,radio,fwdbtn,fwdbtn
63_61d983ae-cd27-4050-9b0b-0e48eb699e1a,1,17,t_93a39a12-d4cd-47dd-94c4-76e9389d03c3,true,true,true,false,0,0,0,0,0,0,false,14,2018-09-16,true,user_collection,fwdbtn,backbtn
63_61d983ae-cd27-4050-9b0b-0e48eb699e1a,2,17,t_48d272a4-697b-4003-88c0-e591222c06bd,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-16,true,user_collection,backbtn,fwdbtn
63_61d983ae-cd27-4050-9b0b-0e48eb699e1a,3,17,t_93a39a12-d4cd-47dd-94c4-76e9389d03c3,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_61d983ae-cd27-4050-9b0b-0e48eb699e1a,4,17,t_5fe87546-af39-4b92-a866-92003e4c933e,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_61d983ae-cd27-4050-9b0b-0e48eb699e1a,5,17,t_665e7c32-726a-480f-8f0a-121690594b50,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_61d983ae-cd27-4050-9b0b-0e48eb699e1a,6,17,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-16,true,user_collection,fwdbtn,backbtn
63_61d983ae-cd27-4050-9b0b-0e48eb699e1a,7,17,t_665e7c32-726a-480f-8f0a-121690594b50,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-16,true,user_collection,backbtn,backbtn
63_61d983ae-cd27-4050-9b0b-0e48eb699e1a,8,17,t_5fe87546-af39-4b92-a866-92003e4c933e,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-16,true,user_collection,backbtn,backbtn
63_61d983ae-cd27-4050-9b0b-0e48eb699e1a,9,17,t_93a39a12-d4cd-47dd-94c4-76e9389d03c3,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-16,true,user_collection,backbtn,backbtn
63_61d983ae-cd27-4050-9b0b-0e48eb699e1a,10,17,t_48d272a4-697b-4003-88c0-e591222c06bd,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-16,true,user_collection,backbtn,backbtn
63_61d983ae-cd27-4050-9b0b-0e48eb699e1a,11,17,t_51a161ca-8551-4187-bf39-2f412435b611,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-16,true,user_collection,backbtn,backbtn
63_61d983ae-cd27-4050-9b0b-0e48eb699e1a,12,17,t_2a9333d2-9883-4a17-ad27-e74a38ad4bac,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-16,true,user_collection,backbtn,fwdbtn
63_61d983ae-cd27-4050-9b0b-0e48eb699e1a,13,17,t_51a161ca-8551-4187-bf39-2f412435b611,false,false,false,true,0,0,0,1,0,0,false,14,2018-09-16,true,user_collection,fwdbtn,trackdone
63_61d983ae-cd27-4050-9b0b-0e48eb699e1a,14,17,t_48d272a4-697b-4003-88c0-e591222c06bd,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-16,true,user_collection,trackdone,trackdone
63_61d983ae-cd27-4050-9b0b-0e48eb699e1a,15,17,t_93a39a12-d4cd-47dd-94c4-76e9389d03c3,false,false,true,false,0,0,1,1,0,0,false,14,2018-09-16,true,user_collection,trackdone,fwdbtn
63_61d983ae-cd27-4050-9b0b-0e48eb699e1a,16,17,t_5fe87546-af39-4b92-a866-92003e4c933e,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_61d983ae-cd27-4050-9b0b-0e48eb699e1a,17,17,t_665e7c32-726a-480f-8f0a-121690594b50,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_64a3c63d-2cb7-4da0-b9e2-8ec27537e9de,1,14,t_379b50be-4c7c-47b2-8738-be10101184d9,true,true,true,false,0,0,0,0,0,0,false,13,2018-09-16,true,user_collection,appload,fwdbtn
63_64a3c63d-2cb7-4da0-b9e2-8ec27537e9de,2,14,t_f77c7ab1-7d5a-4fed-855b-ac5f229191fe,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-16,true,user_collection,fwdbtn,trackdone
63_64a3c63d-2cb7-4da0-b9e2-8ec27537e9de,3,14,t_bef8b46d-2f13-4776-a2ae-319ddbc5d7fe,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-16,true,user_collection,trackdone,trackdone
63_64a3c63d-2cb7-4da0-b9e2-8ec27537e9de,4,14,t_7dd2792e-e997-414a-a185-0cce9621fbc0,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-16,true,user_collection,trackdone,trackdone
63_64a3c63d-2cb7-4da0-b9e2-8ec27537e9de,5,14,t_8bb95fec-14e1-4ae5-b5ee-027b16926933,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-16,true,user_collection,trackdone,trackdone
63_64a3c63d-2cb7-4da0-b9e2-8ec27537e9de,6,14,t_e7d623be-1a8f-4f75-badc-07d6303b0ccf,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-16,true,user_collection,trackdone,trackdone
63_64a3c63d-2cb7-4da0-b9e2-8ec27537e9de,7,14,t_4b32a1c7-80eb-4d6b-8e9f-93861ccdded1,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-16,true,user_collection,trackdone,trackdone
63_64a3c63d-2cb7-4da0-b9e2-8ec27537e9de,8,14,t_e7e907cc-e41c-4d37-8797-62b9bbc6e101,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-16,true,user_collection,trackdone,trackdone
63_64a3c63d-2cb7-4da0-b9e2-8ec27537e9de,9,14,t_bb57c6c6-dbf9-4740-8a6c-114718cc297d,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-16,true,user_collection,trackdone,trackdone
63_64a3c63d-2cb7-4da0-b9e2-8ec27537e9de,10,14,t_8b99ad4b-127d-486b-85f9-b02d01d62ab1,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-16,true,user_collection,trackdone,trackdone
63_64a3c63d-2cb7-4da0-b9e2-8ec27537e9de,11,14,t_922d7afb-833a-4d85-bf90-a2e8c529f6a9,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-16,true,user_collection,trackdone,trackdone
63_64a3c63d-2cb7-4da0-b9e2-8ec27537e9de,12,14,t_e1d231d5-d452-4c1a-b0e3-99d6830243ba,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-16,true,user_collection,trackdone,trackdone
63_64a3c63d-2cb7-4da0-b9e2-8ec27537e9de,13,14,t_beaee477-8940-450b-8b52-98c6ec05f7bb,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-16,true,user_collection,trackdone,trackdone
