session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
28_4b18966a-4d45-485d-8fbb-af12c915f6f2,7,12,t_27f90d08-434b-484c-bc55-40f34e9dee69,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_4b18966a-4d45-485d-8fbb-af12c915f6f2,8,12,t_413836e3-d298-4625-9392-8892c823ae38,false,false,false,true,0,0,0,1,0,0,false,19,2018-08-12,true,user_collection,fwdbtn,trackdone
28_4b18966a-4d45-485d-8fbb-af12c915f6f2,9,12,t_0355c4a8-360d-49ec-93a8-d062401cd453,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-12,true,user_collection,trackdone,trackdone
28_4b18966a-4d45-485d-8fbb-af12c915f6f2,10,12,t_9572cd7b-ea67-43e1-a9a3-3dec893b6865,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-12,true,user_collection,trackdone,fwdbtn
28_4b18966a-4d45-485d-8fbb-af12c915f6f2,11,12,t_78ad6111-af3e-40f4-ad66-ddd41a8aa2a5,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-12,true,user_collection,fwdbtn,trackdone
28_4b18966a-4d45-485d-8fbb-af12c915f6f2,12,12,t_2e934477-c4d6-424f-af85-2c6892803e0e,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-12,true,user_collection,trackdone,trackdone
28_4c9494b5-6cc7-44f1-b83a-6b72e62a9b5b,1,10,t_6af29f5e-e1bf-44ac-b756-4f88c750f7e5,true,true,true,false,0,0,0,0,0,0,false,16,2018-08-12,false,catalog,backbtn,backbtn
28_4c9494b5-6cc7-44f1-b83a-6b72e62a9b5b,2,10,t_fd0f1cac-bf8b-4edd-aea5-60ed8ee719e2,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-12,false,catalog,backbtn,backbtn
28_4c9494b5-6cc7-44f1-b83a-6b72e62a9b5b,3,10,t_04cd854f-8400-4ef8-bf81-b5a3f400fc89,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-12,false,catalog,backbtn,backbtn
28_4c9494b5-6cc7-44f1-b83a-6b72e62a9b5b,4,10,t_4128a15c-dff6-47cb-8f67-ec964919b959,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-12,false,catalog,backbtn,backbtn
28_4c9494b5-6cc7-44f1-b83a-6b72e62a9b5b,5,10,t_123fde97-f60d-4d0c-acaf-c754e1cea32c,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-12,false,catalog,backbtn,backbtn
28_4c9494b5-6cc7-44f1-b83a-6b72e62a9b5b,6,10,t_9f1a2a53-4da5-4b74-8e01-af4c4396902a,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-12,false,catalog,backbtn,fwdbtn
28_4c9494b5-6cc7-44f1-b83a-6b72e62a9b5b,7,10,t_123fde97-f60d-4d0c-acaf-c754e1cea32c,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-12,false,catalog,fwdbtn,fwdbtn
28_4c9494b5-6cc7-44f1-b83a-6b72e62a9b5b,8,10,t_4128a15c-dff6-47cb-8f67-ec964919b959,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-12,false,catalog,fwdbtn,trackdone
28_4c9494b5-6cc7-44f1-b83a-6b72e62a9b5b,9,10,t_04cd854f-8400-4ef8-bf81-b5a3f400fc89,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-12,false,catalog,trackdone,trackdone
28_4c9494b5-6cc7-44f1-b83a-6b72e62a9b5b,10,10,t_fd0f1cac-bf8b-4edd-aea5-60ed8ee719e2,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-12,false,catalog,trackdone,trackdone
28_585fb5ee-7c42-4696-9cc1-2d82f85f3546,1,11,t_8565c02d-4497-4d4e-a244-11b91cdbb09b,false,false,true,false,0,0,0,0,0,0,false,22,2018-08-11,false,user_collection,trackdone,fwdbtn
28_585fb5ee-7c42-4696-9cc1-2d82f85f3546,2,11,t_e2e0468a-0b85-4adf-9f98-a94ab1a6b885,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-11,false,user_collection,fwdbtn,fwdbtn
28_585fb5ee-7c42-4696-9cc1-2d82f85f3546,3,11,t_545911d1-cfff-4bff-8f62-c3461f366fa2,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-11,false,user_collection,fwdbtn,fwdbtn
28_585fb5ee-7c42-4696-9cc1-2d82f85f3546,4,11,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-11,false,user_collection,fwdbtn,fwdbtn
28_585fb5ee-7c42-4696-9cc1-2d82f85f3546,5,11,t_f4fbe080-5803-4868-8144-032e012d1d34,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-11,false,user_collection,fwdbtn,backbtn
28_585fb5ee-7c42-4696-9cc1-2d82f85f3546,6,11,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-11,false,user_collection,backbtn,trackdone
28_585fb5ee-7c42-4696-9cc1-2d82f85f3546,7,11,t_f4fbe080-5803-4868-8144-032e012d1d34,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-11,false,user_collection,trackdone,trackdone
28_585fb5ee-7c42-4696-9cc1-2d82f85f3546,8,11,t_05da03d4-ac59-4ccd-81ad-5467fc219813,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-11,false,user_collection,trackdone,trackdone
28_585fb5ee-7c42-4696-9cc1-2d82f85f3546,9,11,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-11,false,user_collection,trackdone,trackdone
28_585fb5ee-7c42-4696-9cc1-2d82f85f3546,10,11,t_758f55a4-a546-4faa-a932-9a0abe6f3fe4,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-11,false,user_collection,trackdone,trackdone
28_585fb5ee-7c42-4696-9cc1-2d82f85f3546,11,11,t_f53cda52-29fb-4847-96cd-56edf7ff5b65,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-11,false,user_collection,trackdone,trackdone
28_59a18a43-331f-4742-aa06-1f16dadd154b,1,20,t_b8b9e7bc-6dca-486c-81fe-6c1bbfda2de4,false,false,true,false,0,0,0,0,4,0,false,16,2018-08-12,true,personalized_playlist,fwdbtn,fwdbtn
28_59a18a43-331f-4742-aa06-1f16dadd154b,2,20,t_dc96ce88-64f3-4b84-9fd1-2be971d09aad,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-12,true,personalized_playlist,fwdbtn,trackdone
28_59a18a43-331f-4742-aa06-1f16dadd154b,3,20,t_9e40e95b-4654-40e7-845d-cd0eb8439c9d,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-12,true,personalized_playlist,trackdone,trackdone
28_59a18a43-331f-4742-aa06-1f16dadd154b,4,20,t_7b10c951-ce51-4634-b03b-d9be9c724144,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-12,true,personalized_playlist,trackdone,backbtn
28_59a18a43-331f-4742-aa06-1f16dadd154b,5,20,t_9e40e95b-4654-40e7-845d-cd0eb8439c9d,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-12,true,personalized_playlist,backbtn,backbtn
28_59a18a43-331f-4742-aa06-1f16dadd154b,6,20,t_dc96ce88-64f3-4b84-9fd1-2be971d09aad,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-12,true,personalized_playlist,backbtn,trackdone
28_59a18a43-331f-4742-aa06-1f16dadd154b,7,20,t_9e40e95b-4654-40e7-845d-cd0eb8439c9d,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-12,true,personalized_playlist,trackdone,fwdbtn
28_59a18a43-331f-4742-aa06-1f16dadd154b,8,20,t_7b10c951-ce51-4634-b03b-d9be9c724144,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-12,true,personalized_playlist,fwdbtn,fwdbtn
28_59a18a43-331f-4742-aa06-1f16dadd154b,9,20,t_019d760a-33d1-4bd8-b4c2-0b6c06617d21,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-12,true,personalized_playlist,fwdbtn,trackdone
28_59a18a43-331f-4742-aa06-1f16dadd154b,10,20,t_bc8e7157-f3ae-469b-aded-4c7e36f64d15,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-12,true,personalized_playlist,trackdone,backbtn
28_59a18a43-331f-4742-aa06-1f16dadd154b,11,20,t_019d760a-33d1-4bd8-b4c2-0b6c06617d21,false,true,true,false,0,1,0,0,1,0,false,17,2018-08-12,true,personalized_playlist,backbtn,backbtn
28_59a18a43-331f-4742-aa06-1f16dadd154b,12,20,t_7b10c951-ce51-4634-b03b-d9be9c724144,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-12,true,personalized_playlist,backbtn,fwdbtn
28_59a18a43-331f-4742-aa06-1f16dadd154b,13,20,t_019d760a-33d1-4bd8-b4c2-0b6c06617d21,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-12,true,personalized_playlist,fwdbtn,fwdbtn
28_59a18a43-331f-4742-aa06-1f16dadd154b,14,20,t_bc8e7157-f3ae-469b-aded-4c7e36f64d15,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-12,true,personalized_playlist,fwdbtn,fwdbtn
28_59a18a43-331f-4742-aa06-1f16dadd154b,15,20,t_3646005e-e149-4c84-bc60-e358d3f12773,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-12,true,personalized_playlist,fwdbtn,fwdbtn
28_59a18a43-331f-4742-aa06-1f16dadd154b,16,20,t_2c9c04dd-8aaf-47c2-9a40-83a94392eb02,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-12,true,personalized_playlist,fwdbtn,trackdone
28_59a18a43-331f-4742-aa06-1f16dadd154b,17,20,t_a966996a-a99d-409b-994d-f80f3a23260b,false,false,true,false,0,0,1,1,1,0,false,17,2018-08-12,true,personalized_playlist,trackdone,backbtn
28_59a18a43-331f-4742-aa06-1f16dadd154b,18,20,t_2c9c04dd-8aaf-47c2-9a40-83a94392eb02,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-12,true,personalized_playlist,backbtn,backbtn
28_59a18a43-331f-4742-aa06-1f16dadd154b,19,20,t_3646005e-e149-4c84-bc60-e358d3f12773,false,true,true,false,0,1,0,0,1,0,false,17,2018-08-12,true,personalized_playlist,backbtn,fwdbtn
28_59a18a43-331f-4742-aa06-1f16dadd154b,20,20,t_2c9c04dd-8aaf-47c2-9a40-83a94392eb02,false,true,true,false,0,1,0,0,1,0,false,17,2018-08-12,true,personalized_playlist,fwdbtn,fwdbtn
28_59b85ae4-2dd5-490a-8139-1be26c9d46ae,1,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,false,false,true,0,0,0,0,0,0,false,0,2018-08-12,false,user_collection,trackdone,trackdone
28_59b85ae4-2dd5-490a-8139-1be26c9d46ae,2,20,t_a6bbed28-3e9c-489a-be02-fa9cf36b5496,false,false,false,true,0,1,0,0,0,1,false,0,2018-08-12,false,user_collection,trackdone,trackdone
28_59b85ae4-2dd5-490a-8139-1be26c9d46ae,3,20,t_57b01e65-7ee9-44bc-906f-f3eed705dcc1,false,false,false,true,0,0,0,1,0,0,false,0,2018-08-12,false,user_collection,trackdone,trackdone
28_59b85ae4-2dd5-490a-8139-1be26c9d46ae,4,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-12,false,user_collection,trackdone,trackdone
28_59b85ae4-2dd5-490a-8139-1be26c9d46ae,5,20,t_9667633c-f49f-4bac-9b87-ae904bd84af8,false,true,true,false,0,1,0,0,0,2,false,0,2018-08-12,false,user_collection,trackdone,backbtn
28_59b85ae4-2dd5-490a-8139-1be26c9d46ae,6,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-12,false,user_collection,backbtn,trackdone
28_59b85ae4-2dd5-490a-8139-1be26c9d46ae,7,20,t_9667633c-f49f-4bac-9b87-ae904bd84af8,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-12,false,user_collection,trackdone,trackdone
28_59b85ae4-2dd5-490a-8139-1be26c9d46ae,8,20,t_14a2c4cc-c10f-41f7-8c76-c0043bfe2d48,true,true,true,false,0,0,1,1,0,0,false,0,2018-08-12,false,user_collection,trackdone,fwdbtn
28_59b85ae4-2dd5-490a-8139-1be26c9d46ae,9,20,t_02aecb77-00dd-4092-8e94-4a02b8c27fee,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-12,false,user_collection,fwdbtn,fwdbtn
28_59b85ae4-2dd5-490a-8139-1be26c9d46ae,10,20,t_f752c554-2a79-4ff4-81c7-6d51ff00b5e0,true,true,true,false,0,0,1,1,0,0,false,0,2018-08-12,false,user_collection,fwdbtn,fwdbtn
28_59b85ae4-2dd5-490a-8139-1be26c9d46ae,11,20,t_d9c2366b-57b6-4a7c-ac7d-45866c59051c,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-12,false,user_collection,fwdbtn,fwdbtn
28_59b85ae4-2dd5-490a-8139-1be26c9d46ae,12,20,t_c5138fc2-f1c4-47ef-a051-3add1fbb9474,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-12,false,user_collection,fwdbtn,fwdbtn
28_59b85ae4-2dd5-490a-8139-1be26c9d46ae,13,20,t_172f574b-a829-43ce-a9a2-e86c16767e2b,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-12,false,user_collection,fwdbtn,fwdbtn
28_59b85ae4-2dd5-490a-8139-1be26c9d46ae,14,20,t_b2b9947a-e415-4b28-80c3-058b4402e3ad,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-12,false,user_collection,fwdbtn,fwdbtn
28_59b85ae4-2dd5-490a-8139-1be26c9d46ae,15,20,t_b10f5a2a-ee7b-47c3-9789-4ce0f96c6989,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-12,false,user_collection,fwdbtn,fwdbtn
28_59b85ae4-2dd5-490a-8139-1be26c9d46ae,16,20,t_ce600660-bdd3-4989-9436-54c7171e8eb9,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-12,false,user_collection,fwdbtn,fwdbtn
28_59b85ae4-2dd5-490a-8139-1be26c9d46ae,17,20,t_35196b95-5962-4845-9698-4b2fe7973255,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-12,false,user_collection,fwdbtn,fwdbtn
28_59b85ae4-2dd5-490a-8139-1be26c9d46ae,18,20,t_c62a6914-7fdb-4165-8e3e-77299df1372c,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-12,false,user_collection,fwdbtn,fwdbtn
28_59b85ae4-2dd5-490a-8139-1be26c9d46ae,19,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-12,false,user_collection,fwdbtn,backbtn
28_59b85ae4-2dd5-490a-8139-1be26c9d46ae,20,20,t_c62a6914-7fdb-4165-8e3e-77299df1372c,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-12,false,user_collection,backbtn,trackdone
28_5b634fb9-6305-4cfa-9e19-df41557dcecf,1,13,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,0,0,0,0,0,true,16,2018-08-12,true,catalog,clickrow,trackdone
28_5b634fb9-6305-4cfa-9e19-df41557dcecf,2,13,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-12,true,catalog,trackdone,trackdone
28_5b634fb9-6305-4cfa-9e19-df41557dcecf,3,13,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-12,true,catalog,trackdone,logout
28_5b634fb9-6305-4cfa-9e19-df41557dcecf,4,13,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,true,true,true,false,0,0,1,1,0,0,true,16,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_5b634fb9-6305-4cfa-9e19-df41557dcecf,5,13,t_881880dd-d559-49df-ac78-0353aea94695,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-12,true,catalog,fwdbtn,trackdone
28_5b634fb9-6305-4cfa-9e19-df41557dcecf,6,13,t_27b1544e-4b42-47fd-99e1-f86a03605109,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-12,true,catalog,trackdone,trackdone
28_5b634fb9-6305-4cfa-9e19-df41557dcecf,7,13,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-12,true,catalog,trackdone,trackdone
28_5b634fb9-6305-4cfa-9e19-df41557dcecf,8,13,t_b21ffcca-3c2d-49f0-8b08-8e120167973b,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-12,true,catalog,trackdone,trackdone
28_5b634fb9-6305-4cfa-9e19-df41557dcecf,9,13,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-12,true,catalog,trackdone,trackdone
28_5b634fb9-6305-4cfa-9e19-df41557dcecf,10,13,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-12,true,catalog,trackdone,trackdone
28_5b634fb9-6305-4cfa-9e19-df41557dcecf,11,13,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-12,true,catalog,trackdone,trackdone
28_5b634fb9-6305-4cfa-9e19-df41557dcecf,12,13,t_f212aa93-dc9a-485a-af9a-9a4ca8e833d5,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-12,true,catalog,trackdone,trackdone
28_5b634fb9-6305-4cfa-9e19-df41557dcecf,13,13,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,false,false,false,true,0,0,1,1,0,0,true,16,2018-08-12,true,catalog,trackdone,trackdone
28_5c66eb16-8ac4-41a1-8bc0-a6a5542dd473,1,20,t_5b179fd1-697e-46f3-9f46-8137b238bf65,false,false,false,true,0,0,0,0,0,0,false,15,2018-08-12,true,catalog,trackdone,trackdone
28_5c66eb16-8ac4-41a1-8bc0-a6a5542dd473,2,20,t_32aae3c3-35fa-4748-8de5-d1a29e130c6c,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-12,true,catalog,trackdone,trackdone
28_5c66eb16-8ac4-41a1-8bc0-a6a5542dd473,3,20,t_85dab324-195f-4f03-a2ea-83279a85d3ec,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-12,true,catalog,trackdone,endplay
28_5c66eb16-8ac4-41a1-8bc0-a6a5542dd473,4,20,t_6b58b73e-93e1-4743-ad4b-9f73c0a50349,false,false,false,true,1,1,0,0,0,0,false,16,2018-08-12,true,catalog,clickrow,trackdone
28_5c66eb16-8ac4-41a1-8bc0-a6a5542dd473,5,20,t_e0160c78-af84-4af3-b75f-34282b42cb7f,false,true,true,false,1,0,1,1,0,0,false,16,2018-08-12,true,radio,clickrow,fwdbtn
