session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
65_d697e925-4650-4a6c-aec8-d5d8a0ba7e08,8,10,t_83d89a76-88f0-4b28-957d-c96286e4181f,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-18,false,user_collection,fwdbtn,trackdone
65_d697e925-4650-4a6c-aec8-d5d8a0ba7e08,9,10,t_91ab3ccb-9202-4c40-8ec5-3cac21b2ff1b,false,false,false,true,0,0,1,1,0,0,true,9,2018-09-18,false,user_collection,trackdone,trackdone
65_d697e925-4650-4a6c-aec8-d5d8a0ba7e08,10,10,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-18,false,user_collection,trackdone,trackdone
65_dded8b08-6def-419e-8f39-485fb72dde21,1,13,t_32aa466a-c9bd-4841-ae34-f36109893d37,true,true,true,false,0,0,0,0,0,0,false,2,2018-09-18,true,editorial_playlist,fwdbtn,fwdbtn
65_dded8b08-6def-419e-8f39-485fb72dde21,2,13,t_17391539-514b-4ee3-b4b3-4e286c41bbd7,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-18,true,editorial_playlist,fwdbtn,trackdone
65_dded8b08-6def-419e-8f39-485fb72dde21,3,13,t_0ab4c85b-e487-436f-b653-9442142066f6,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-18,true,editorial_playlist,trackdone,trackdone
65_dded8b08-6def-419e-8f39-485fb72dde21,4,13,t_ad901e0b-ac87-4e84-bd26-870cfc3489a0,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-18,true,editorial_playlist,trackdone,trackdone
65_dded8b08-6def-419e-8f39-485fb72dde21,5,13,t_5900151b-6253-43e4-979e-03385a224d1b,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-18,true,editorial_playlist,trackdone,trackdone
65_dded8b08-6def-419e-8f39-485fb72dde21,6,13,t_62ad93eb-31c1-40f4-9319-7c271df58ffb,true,true,true,false,0,1,0,0,0,0,false,2,2018-09-18,true,editorial_playlist,trackdone,fwdbtn
65_dded8b08-6def-419e-8f39-485fb72dde21,7,13,t_b8fa6976-45e0-4ed5-84c3-d1770f9731f5,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-18,true,editorial_playlist,fwdbtn,trackdone
65_dded8b08-6def-419e-8f39-485fb72dde21,8,13,t_f12f41e1-c4c8-4af8-84ca-1f8312cda5b2,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-18,true,editorial_playlist,trackdone,trackdone
65_dded8b08-6def-419e-8f39-485fb72dde21,9,13,t_36b0be3b-6187-4bea-8e21-b1318825a8c6,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-18,true,editorial_playlist,trackdone,trackdone
65_dded8b08-6def-419e-8f39-485fb72dde21,10,13,t_5b9ef0ab-db20-414a-afe4-cbaacc9c14e5,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-18,true,editorial_playlist,trackdone,trackdone
65_dded8b08-6def-419e-8f39-485fb72dde21,11,13,t_cef924f2-feb9-41a8-a851-eb066e61ff40,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-18,true,editorial_playlist,trackdone,trackdone
65_dded8b08-6def-419e-8f39-485fb72dde21,12,13,t_6c070d21-2694-4ebe-a4bf-0c0d74ecb072,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-18,true,editorial_playlist,trackdone,trackdone
65_dded8b08-6def-419e-8f39-485fb72dde21,13,13,t_39c1d756-5b54-40a1-ba59-c7e363750b26,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-18,true,editorial_playlist,trackdone,trackdone
65_de976fed-f437-4721-8b7a-0c7d1f78e04d,1,20,t_27aa2375-14a5-4d0f-ab57-4773619e9244,true,true,true,false,0,0,0,0,0,0,false,11,2018-09-18,true,user_collection,trackdone,fwdbtn
65_de976fed-f437-4721-8b7a-0c7d1f78e04d,2,20,t_77990c84-c812-42ce-8968-d685aad27d36,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_de976fed-f437-4721-8b7a-0c7d1f78e04d,3,20,t_3ecc2c3f-6cc9-4f1d-8373-491a95218bc7,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_de976fed-f437-4721-8b7a-0c7d1f78e04d,4,20,t_c1f313a5-4747-4875-8d1f-6685b1535604,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_de976fed-f437-4721-8b7a-0c7d1f78e04d,5,20,t_0978faac-505b-4c49-8ff2-214714411892,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_de976fed-f437-4721-8b7a-0c7d1f78e04d,6,20,t_5aebcda3-198e-4af7-a83b-4f0b128d2a6a,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-18,true,user_collection,fwdbtn,trackdone
65_de976fed-f437-4721-8b7a-0c7d1f78e04d,7,20,t_db42effc-b581-497d-8659-c3eb03508e13,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-18,true,user_collection,trackdone,trackdone
65_de976fed-f437-4721-8b7a-0c7d1f78e04d,8,20,t_efce5204-4bf3-4f7e-81ae-0d8de777f6f4,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-18,true,user_collection,trackdone,backbtn
65_de976fed-f437-4721-8b7a-0c7d1f78e04d,9,20,t_db42effc-b581-497d-8659-c3eb03508e13,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-18,true,user_collection,backbtn,trackdone
65_de976fed-f437-4721-8b7a-0c7d1f78e04d,10,20,t_efce5204-4bf3-4f7e-81ae-0d8de777f6f4,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-18,true,user_collection,trackdone,fwdbtn
65_de976fed-f437-4721-8b7a-0c7d1f78e04d,11,20,t_d5a9f89e-32ce-4e44-bf4f-1af27a91f631,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-18,true,user_collection,fwdbtn,trackdone
65_de976fed-f437-4721-8b7a-0c7d1f78e04d,12,20,t_1f04a669-7992-49a8-b6ee-151b7f084390,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-18,true,user_collection,trackdone,trackdone
65_de976fed-f437-4721-8b7a-0c7d1f78e04d,13,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-18,true,user_collection,trackdone,trackdone
65_de976fed-f437-4721-8b7a-0c7d1f78e04d,14,20,t_17910071-92f0-4d7d-a097-0eb75a383441,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-18,true,user_collection,trackdone,trackdone
65_de976fed-f437-4721-8b7a-0c7d1f78e04d,15,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-18,true,user_collection,trackdone,trackdone
65_de976fed-f437-4721-8b7a-0c7d1f78e04d,16,20,t_c90a9188-7ca0-455f-b353-306cced0db4e,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-18,true,user_collection,trackdone,trackdone
65_de976fed-f437-4721-8b7a-0c7d1f78e04d,17,20,t_52283e29-f359-49c3-81ec-27851d7efa88,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-18,true,user_collection,trackdone,trackdone
65_de976fed-f437-4721-8b7a-0c7d1f78e04d,18,20,t_04489f8b-c0d8-4b7d-99e1-1b79c48f9973,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-18,true,user_collection,trackdone,trackdone
65_de976fed-f437-4721-8b7a-0c7d1f78e04d,19,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-18,true,user_collection,trackdone,fwdbtn
65_de976fed-f437-4721-8b7a-0c7d1f78e04d,20,20,t_a0a9b539-d854-4a3b-a9f1-fa57e5a8ac12,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_dec5165e-2cbe-4943-b5f5-d9b32ce67e7d,1,14,t_3c97d3e3-a36b-4fc2-b567-aa402403ef0e,true,true,true,false,0,0,0,0,0,0,false,10,2018-09-18,true,catalog,fwdbtn,fwdbtn
65_dec5165e-2cbe-4943-b5f5-d9b32ce67e7d,2,14,t_5a819862-fa7a-4740-8e42-89a122c336db,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-18,true,catalog,fwdbtn,fwdbtn
65_dec5165e-2cbe-4943-b5f5-d9b32ce67e7d,3,14,t_28d3af04-95a7-4bcd-91e0-e1aee1e2d629,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-18,true,catalog,fwdbtn,fwdbtn
65_dec5165e-2cbe-4943-b5f5-d9b32ce67e7d,4,14,t_95029b8d-923c-4d72-89fe-38b120a0d764,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-18,true,catalog,fwdbtn,fwdbtn
65_dec5165e-2cbe-4943-b5f5-d9b32ce67e7d,5,14,t_2014e427-edd2-43ae-8280-aec8dc01f89a,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-18,true,catalog,fwdbtn,fwdbtn
65_dec5165e-2cbe-4943-b5f5-d9b32ce67e7d,6,14,t_cfb5b01f-00d6-44e1-86ce-e5ad260826c5,true,true,true,false,1,1,0,0,0,0,false,10,2018-09-18,true,radio,clickrow,endplay
65_dec5165e-2cbe-4943-b5f5-d9b32ce67e7d,7,14,t_3ea0f163-616a-48d3-a1a8-96b9f995473d,true,true,true,false,1,0,1,1,0,0,false,10,2018-09-18,true,catalog,clickrow,fwdbtn
65_dec5165e-2cbe-4943-b5f5-d9b32ce67e7d,8,14,t_f828d9be-e51c-4359-9bcd-edeaaa75789a,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-18,true,catalog,fwdbtn,fwdbtn
65_dec5165e-2cbe-4943-b5f5-d9b32ce67e7d,9,14,t_2c24445d-85e5-40fa-a3bc-b642d97a3304,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-18,true,catalog,fwdbtn,fwdbtn
65_dec5165e-2cbe-4943-b5f5-d9b32ce67e7d,10,14,t_9a038e19-0ff0-461f-a966-30e8f58ac646,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-18,true,catalog,fwdbtn,backbtn
65_dec5165e-2cbe-4943-b5f5-d9b32ce67e7d,11,14,t_2c24445d-85e5-40fa-a3bc-b642d97a3304,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-18,true,catalog,backbtn,backbtn
65_dec5165e-2cbe-4943-b5f5-d9b32ce67e7d,12,14,t_f828d9be-e51c-4359-9bcd-edeaaa75789a,false,true,true,false,0,1,0,0,1,0,false,10,2018-09-18,true,catalog,backbtn,endplay
65_dec5165e-2cbe-4943-b5f5-d9b32ce67e7d,13,14,t_95029b8d-923c-4d72-89fe-38b120a0d764,false,false,false,true,0,1,0,0,1,2,false,10,2018-09-18,true,catalog,clickrow,trackdone
65_dec5165e-2cbe-4943-b5f5-d9b32ce67e7d,14,14,t_2014e427-edd2-43ae-8280-aec8dc01f89a,false,false,false,true,0,0,0,1,0,0,false,10,2018-09-18,true,catalog,trackdone,trackdone
65_e639f533-5b2f-41dc-b64f-25048c3ca98c,1,11,t_65c95fe8-9eee-4263-8756-efc3827ab16a,true,true,true,false,0,0,0,0,0,0,false,0,2018-09-18,false,catalog,fwdbtn,backbtn
65_e639f533-5b2f-41dc-b64f-25048c3ca98c,2,11,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,true,true,false,0,1,0,0,0,0,false,0,2018-09-18,false,catalog,backbtn,endplay
65_e639f533-5b2f-41dc-b64f-25048c3ca98c,3,11,t_cbd23b21-2693-49cc-872f-c061de8c93c4,false,false,false,false,1,1,0,0,0,0,false,0,2018-09-18,false,catalog,clickrow,endplay
65_e639f533-5b2f-41dc-b64f-25048c3ca98c,4,11,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,false,true,false,0,0,1,1,0,6,false,1,2018-09-18,false,catalog,clickrow,endplay
65_e639f533-5b2f-41dc-b64f-25048c3ca98c,5,11,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,false,false,true,0,1,0,0,0,3,false,1,2018-09-18,false,catalog,clickrow,trackdone
65_e639f533-5b2f-41dc-b64f-25048c3ca98c,6,11,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,true,false,0,0,1,1,0,1,false,1,2018-09-18,false,catalog,trackdone,backbtn
65_e639f533-5b2f-41dc-b64f-25048c3ca98c,7,11,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,false,true,false,0,0,1,1,3,2,false,1,2018-09-18,false,catalog,backbtn,endplay
65_e639f533-5b2f-41dc-b64f-25048c3ca98c,8,11,t_4bb4aa96-286c-4111-9d2c-5b70a58254f0,true,true,true,false,1,1,0,0,0,0,false,1,2018-09-18,false,catalog,clickrow,endplay
65_e639f533-5b2f-41dc-b64f-25048c3ca98c,9,11,t_c0b03003-1e6b-4f78-9283-5965013d3ded,false,false,true,false,0,0,0,1,3,2,false,1,2018-09-18,false,catalog,clickrow,endplay
65_e639f533-5b2f-41dc-b64f-25048c3ca98c,10,11,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,false,true,false,1,1,0,0,1,1,false,1,2018-09-18,false,catalog,clickrow,endplay
65_e639f533-5b2f-41dc-b64f-25048c3ca98c,11,11,t_cbd23b21-2693-49cc-872f-c061de8c93c4,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-18,false,catalog,clickrow,endplay
65_e80fcdeb-3526-404b-bace-62b954d21df5,1,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,0,0,0,0,0,true,18,2018-09-18,true,charts,fwdbtn,fwdbtn
65_e80fcdeb-3526-404b-bace-62b954d21df5,2,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-18,true,charts,fwdbtn,trackdone
65_e80fcdeb-3526-404b-bace-62b954d21df5,3,20,t_dcd93d29-8d6a-4909-b911-675192b972e9,true,true,true,false,0,0,1,1,0,0,true,18,2018-09-18,true,charts,trackdone,fwdbtn
65_e80fcdeb-3526-404b-bace-62b954d21df5,4,20,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-18,true,charts,fwdbtn,fwdbtn
65_e80fcdeb-3526-404b-bace-62b954d21df5,5,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-18,true,charts,fwdbtn,fwdbtn
65_e80fcdeb-3526-404b-bace-62b954d21df5,6,20,t_71d34c2f-1c87-43df-83ba-00832e12194c,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-18,true,charts,fwdbtn,fwdbtn
65_e80fcdeb-3526-404b-bace-62b954d21df5,7,20,t_830a9de3-ddba-44b8-84be-a5472e925bc2,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-18,true,charts,fwdbtn,fwdbtn
65_e80fcdeb-3526-404b-bace-62b954d21df5,8,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-18,true,charts,fwdbtn,backbtn
65_e80fcdeb-3526-404b-bace-62b954d21df5,9,20,t_830a9de3-ddba-44b8-84be-a5472e925bc2,false,true,true,false,0,0,0,1,0,0,true,18,2018-09-18,true,charts,backbtn,fwdbtn
65_e80fcdeb-3526-404b-bace-62b954d21df5,10,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-18,true,charts,fwdbtn,fwdbtn
65_e80fcdeb-3526-404b-bace-62b954d21df5,11,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-18,true,charts,fwdbtn,trackdone
65_e80fcdeb-3526-404b-bace-62b954d21df5,12,20,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,0,1,1,0,0,true,18,2018-09-18,true,charts,trackdone,fwdbtn
65_e80fcdeb-3526-404b-bace-62b954d21df5,13,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-18,true,charts,fwdbtn,fwdbtn
65_e80fcdeb-3526-404b-bace-62b954d21df5,14,20,t_62992ca5-a5d3-4c76-9172-54f4c1a952a5,false,true,true,false,0,1,0,0,0,0,true,18,2018-09-18,true,charts,fwdbtn,fwdbtn
65_e80fcdeb-3526-404b-bace-62b954d21df5,15,20,t_20e8cefa-8d8e-4445-8db5-60ef37f0543c,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-18,true,charts,fwdbtn,fwdbtn
65_e80fcdeb-3526-404b-bace-62b954d21df5,16,20,t_e975885d-c3cc-4556-b13c-602bf0c22cac,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-18,true,charts,fwdbtn,backbtn
65_e80fcdeb-3526-404b-bace-62b954d21df5,17,20,t_20e8cefa-8d8e-4445-8db5-60ef37f0543c,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-18,true,charts,backbtn,trackdone
65_e80fcdeb-3526-404b-bace-62b954d21df5,18,20,t_e975885d-c3cc-4556-b13c-602bf0c22cac,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-18,true,charts,trackdone,trackdone
65_e80fcdeb-3526-404b-bace-62b954d21df5,19,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,true,false,0,0,1,1,0,0,true,18,2018-09-18,true,charts,trackdone,fwdbtn
65_e80fcdeb-3526-404b-bace-62b954d21df5,20,20,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-18,true,charts,fwdbtn,fwdbtn
65_e8b623c4-5588-4c43-a55a-5c14c2857539,1,20,t_2e543a0c-61a9-49e9-a107-72f196924adb,false,false,false,false,0,0,0,0,0,0,false,7,2018-09-18,true,user_collection,trackdone,endplay
65_e8b623c4-5588-4c43-a55a-5c14c2857539,2,20,t_cfc6c629-96ac-48f3-804d-a61f450d6f7b,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-18,true,user_collection,clickrow,endplay
65_e8b623c4-5588-4c43-a55a-5c14c2857539,3,20,t_b0b9bf9c-ece2-4a50-b9cc-ff6d5b92e4f2,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-18,true,user_collection,clickrow,trackdone
65_e8b623c4-5588-4c43-a55a-5c14c2857539,4,20,t_a8afac0c-d6f8-4df7-b934-5904e2f76fc1,false,false,false,true,0,0,1,1,0,0,true,7,2018-09-18,true,user_collection,trackdone,trackdone
65_e8b623c4-5588-4c43-a55a-5c14c2857539,5,20,t_253d2422-88ef-42ce-90ff-3d6810bc4324,false,true,true,false,0,0,1,1,0,0,true,7,2018-09-18,true,user_collection,trackdone,fwdbtn
65_e8b623c4-5588-4c43-a55a-5c14c2857539,6,20,t_549e40e0-98e0-47bf-89f8-57c8563c726d,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_e8b623c4-5588-4c43-a55a-5c14c2857539,7,20,t_2668e53c-940b-49a4-ac29-2e50083d3a19,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_e8b623c4-5588-4c43-a55a-5c14c2857539,8,20,t_b0dc9bde-d884-4613-a919-9c0e06f84571,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_e8b623c4-5588-4c43-a55a-5c14c2857539,9,20,t_d5339bc2-b11b-44b4-b1a4-50a96fa99dad,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_e8b623c4-5588-4c43-a55a-5c14c2857539,10,20,t_fe6b1178-912f-47e2-b692-e450e4b13c56,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_e8b623c4-5588-4c43-a55a-5c14c2857539,11,20,t_b6331133-53b5-41a3-8069-24fd8bd56a99,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_e8b623c4-5588-4c43-a55a-5c14c2857539,12,20,t_8f313aa1-7e8e-4321-87d2-59a46a6fe618,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_e8b623c4-5588-4c43-a55a-5c14c2857539,13,20,t_84c5387c-4759-44fa-890f-ca86da431fe8,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_e8b623c4-5588-4c43-a55a-5c14c2857539,14,20,t_c2ae18d8-3d8f-457b-92c5-0dd530de0130,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_e8b623c4-5588-4c43-a55a-5c14c2857539,15,20,t_60155a7b-b642-40e3-9b5f-d2cb61fbc41a,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_e8b623c4-5588-4c43-a55a-5c14c2857539,16,20,t_da5b32cd-958c-499b-ac1d-cb9d98991bf2,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_e8b623c4-5588-4c43-a55a-5c14c2857539,17,20,t_2bcff737-06d5-48ea-a3c2-31882daf7ff7,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_e8b623c4-5588-4c43-a55a-5c14c2857539,18,20,t_ae6bf235-ebf2-4aab-addf-8abcea816ea3,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_e8b623c4-5588-4c43-a55a-5c14c2857539,19,20,t_d33c1b7a-4283-4403-ae89-06c87ca4237f,false,true,true,false,0,1,0,0,0,0,true,7,2018-09-18,true,user_collection,fwdbtn,endplay
65_e8b623c4-5588-4c43-a55a-5c14c2857539,20,20,t_aafb929c-cc3d-4156-ac8a-da0017ef6874,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-18,true,user_collection,clickrow,fwdbtn
65_e967ed04-ce21-4a61-ac16-c75cb3e418ac,1,18,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,0,0,0,0,0,false,10,2018-09-18,true,user_collection,clickrow,trackdone
65_e967ed04-ce21-4a61-ac16-c75cb3e418ac,2,18,t_a3b6b59d-c496-4aa5-826f-9da6b2c28248,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-18,true,user_collection,trackdone,trackdone
65_e967ed04-ce21-4a61-ac16-c75cb3e418ac,3,18,t_6b629d5e-ffb5-4a03-b069-18deed47d0f6,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-18,true,user_collection,trackdone,trackdone
65_e967ed04-ce21-4a61-ac16-c75cb3e418ac,4,18,t_1318b561-7a44-40f9-adba-bf588873eb9e,true,true,true,false,0,0,1,1,0,0,false,10,2018-09-18,true,user_collection,trackdone,fwdbtn
65_e967ed04-ce21-4a61-ac16-c75cb3e418ac,5,18,t_d0b4006f-27dd-4238-9333-e10def7b5619,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_e967ed04-ce21-4a61-ac16-c75cb3e418ac,6,18,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_e967ed04-ce21-4a61-ac16-c75cb3e418ac,7,18,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_e967ed04-ce21-4a61-ac16-c75cb3e418ac,8,18,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_e967ed04-ce21-4a61-ac16-c75cb3e418ac,9,18,t_2ca18cac-1884-4d46-8313-d20ddcf7c7f5,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-18,true,user_collection,fwdbtn,trackdone
65_e967ed04-ce21-4a61-ac16-c75cb3e418ac,10,18,t_9967dacd-44fc-4ccd-9a19-b948548236b9,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-18,true,user_collection,trackdone,trackdone
65_e967ed04-ce21-4a61-ac16-c75cb3e418ac,11,18,t_d3402740-09d0-471e-abe4-7f4eaaf02e5e,false,false,true,false,0,0,1,1,0,0,false,10,2018-09-18,true,user_collection,trackdone,fwdbtn
65_e967ed04-ce21-4a61-ac16-c75cb3e418ac,12,18,t_475b1588-1583-4ee3-b697-b16935ea5451,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_e967ed04-ce21-4a61-ac16-c75cb3e418ac,13,18,t_f1e47765-0707-46cb-baed-b374ff290ac7,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_e967ed04-ce21-4a61-ac16-c75cb3e418ac,14,18,t_ae75d010-07d4-480d-9556-dd9be823e21f,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_e967ed04-ce21-4a61-ac16-c75cb3e418ac,15,18,t_6a1fc3e2-df83-4418-8ce2-33b5354f656e,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_e967ed04-ce21-4a61-ac16-c75cb3e418ac,16,18,t_656e94cc-4939-4f22-bc34-a9216bf131da,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_e967ed04-ce21-4a61-ac16-c75cb3e418ac,17,18,t_8c284e32-12e8-421a-a951-b1b48a689a3b,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_e967ed04-ce21-4a61-ac16-c75cb3e418ac,18,18,t_12b07eed-90b0-4e0a-800f-b8cf46b549c9,false,true,true,false,0,1,0,0,0,0,false,10,2018-09-18,true,user_collection,fwdbtn,endplay
65_ea8a87ef-38a9-4c13-bef0-0cf4101632f7,1,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,true,false,0,0,0,0,0,0,true,8,2018-09-18,true,charts,fwdbtn,fwdbtn
65_ea8a87ef-38a9-4c13-bef0-0cf4101632f7,2,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,0,1,1,0,0,true,8,2018-09-18,true,charts,fwdbtn,fwdbtn
65_ea8a87ef-38a9-4c13-bef0-0cf4101632f7,3,20,t_830a9de3-ddba-44b8-84be-a5472e925bc2,false,true,true,false,0,1,0,0,0,0,true,8,2018-09-18,true,charts,fwdbtn,fwdbtn
65_ea8a87ef-38a9-4c13-bef0-0cf4101632f7,4,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,true,true,false,0,1,0,0,0,0,true,8,2018-09-18,true,charts,fwdbtn,fwdbtn
65_ea8a87ef-38a9-4c13-bef0-0cf4101632f7,5,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-18,true,charts,fwdbtn,trackdone
