session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
16_81238284-4686-4fea-86be-8cb4c54781fc,1,12,t_9df9bcee-b040-4dca-9c85-0a97b6b0c1b5,false,false,true,false,0,0,0,0,0,0,false,18,2018-07-31,true,radio,trackdone,fwdbtn
16_81238284-4686-4fea-86be-8cb4c54781fc,2,12,t_7912496c-5186-4cdf-9cad-b01486c247e6,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-31,true,radio,fwdbtn,fwdbtn
16_81238284-4686-4fea-86be-8cb4c54781fc,3,12,t_60f680f0-38c6-49b4-8216-f8acdd372bb8,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-31,true,radio,fwdbtn,fwdbtn
16_81238284-4686-4fea-86be-8cb4c54781fc,4,12,t_b6af9884-df24-49bb-9f80-be471516b403,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-31,true,radio,fwdbtn,trackdone
16_81238284-4686-4fea-86be-8cb4c54781fc,5,12,t_d0b09ab2-9f55-4c44-a099-75eb253cd5fc,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-31,true,radio,trackdone,trackdone
16_81238284-4686-4fea-86be-8cb4c54781fc,6,12,t_407e30db-618a-4abf-ac96-d98f70ff8fd4,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-31,true,radio,trackdone,trackdone
16_81238284-4686-4fea-86be-8cb4c54781fc,7,12,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-31,true,radio,trackdone,trackdone
16_81238284-4686-4fea-86be-8cb4c54781fc,8,12,t_a9305a45-8506-436e-9a7e-67f6d6df1221,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-31,true,radio,trackdone,trackdone
16_81238284-4686-4fea-86be-8cb4c54781fc,9,12,t_3f41deb4-f15b-4a7e-a1cd-02fe801f199a,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-31,true,radio,trackdone,trackdone
16_81238284-4686-4fea-86be-8cb4c54781fc,10,12,t_b11d6fd0-842e-4570-9099-ac85d30ca41d,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-31,true,radio,trackdone,trackdone
16_81238284-4686-4fea-86be-8cb4c54781fc,11,12,t_72e2a9ec-569c-457d-9fdb-f7588708bfc0,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-31,true,radio,trackdone,trackdone
16_81238284-4686-4fea-86be-8cb4c54781fc,12,12,t_6c414843-1aa1-41d9-bab1-bcfe23a58955,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-31,true,radio,trackdone,trackdone
16_82cf94a9-f1eb-4fb6-b02a-5e0ffa864278,1,11,t_28e6fc5d-88ed-492c-b401-ad0aaa86a285,false,false,false,true,0,0,0,0,0,0,false,8,2018-07-31,true,radio,trackdone,trackdone
16_82cf94a9-f1eb-4fb6-b02a-5e0ffa864278,2,11,t_db597bc9-df5b-4230-b527-9a3e9ae21973,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-31,true,radio,trackdone,trackdone
16_82cf94a9-f1eb-4fb6-b02a-5e0ffa864278,3,11,t_9666abf1-7494-41b2-8dcd-dcd7da3f6ac9,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-31,true,radio,trackdone,trackdone
16_82cf94a9-f1eb-4fb6-b02a-5e0ffa864278,4,11,t_9516bdce-a6aa-4942-b5fd-bd07bc0cd61a,false,false,true,false,0,0,1,1,0,0,false,8,2018-07-31,true,radio,trackdone,fwdbtn
16_82cf94a9-f1eb-4fb6-b02a-5e0ffa864278,5,11,t_ec784b1f-9c69-4a91-a15e-58e5635b3025,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-31,true,radio,fwdbtn,fwdbtn
16_82cf94a9-f1eb-4fb6-b02a-5e0ffa864278,6,11,t_d8f87513-ca80-44ee-8922-0c2ebe140109,false,false,false,true,0,1,0,0,0,1,false,8,2018-07-31,true,radio,fwdbtn,trackdone
16_82cf94a9-f1eb-4fb6-b02a-5e0ffa864278,7,11,t_ace503b2-d6fa-44e8-87c7-9b5c3a873471,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-31,true,radio,trackdone,trackdone
16_82cf94a9-f1eb-4fb6-b02a-5e0ffa864278,8,11,t_2bb4effd-ccf5-4397-bafa-9fd6e1117dcf,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-31,true,radio,trackdone,trackdone
16_82cf94a9-f1eb-4fb6-b02a-5e0ffa864278,9,11,t_418a6670-0d29-4893-94c4-ba7cb6b2d602,false,false,false,true,0,0,1,1,0,0,false,8,2018-07-31,true,radio,trackdone,trackdone
16_82cf94a9-f1eb-4fb6-b02a-5e0ffa864278,10,11,t_0b21ebb9-8f21-40de-9f43-c8096ba7c6d8,false,false,false,true,0,0,1,1,0,0,false,8,2018-07-31,true,radio,trackdone,trackdone
16_82cf94a9-f1eb-4fb6-b02a-5e0ffa864278,11,11,t_da395664-7936-4bb3-95b1-8756b5b9e6b3,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-31,true,radio,trackdone,trackdone
16_84c0b703-534c-422b-8d7f-26cbeed5faef,1,20,t_fd7a33b7-51ef-4757-9301-e5e09add969a,false,true,true,false,0,0,0,0,0,0,false,21,2018-07-30,true,catalog,trackdone,remote
16_84c0b703-534c-422b-8d7f-26cbeed5faef,2,20,t_5061be3d-1594-40d4-bc4b-9f78edc1c6f9,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-30,true,catalog,trackdone,trackdone
16_84c0b703-534c-422b-8d7f-26cbeed5faef,3,20,t_fd7a33b7-51ef-4757-9301-e5e09add969a,false,true,true,false,0,1,0,0,0,0,false,21,2018-07-30,true,catalog,trackdone,fwdbtn
16_84c0b703-534c-422b-8d7f-26cbeed5faef,4,20,t_006cb603-108d-478d-934b-d7e126006b69,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-30,true,catalog,fwdbtn,fwdbtn
16_84c0b703-534c-422b-8d7f-26cbeed5faef,5,20,t_38291fd9-c99f-460d-a483-4c8aa42aa523,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-30,true,catalog,fwdbtn,fwdbtn
16_84c0b703-534c-422b-8d7f-26cbeed5faef,6,20,t_bf55bee3-5a8c-4aea-b023-2d41f9545556,false,false,false,false,0,1,0,0,0,0,false,21,2018-07-30,true,catalog,fwdbtn,fwdbtn
16_84c0b703-534c-422b-8d7f-26cbeed5faef,7,20,t_e02e2151-8a1c-4376-b181-f739c1e7dfaf,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-30,true,catalog,fwdbtn,fwdbtn
16_84c0b703-534c-422b-8d7f-26cbeed5faef,8,20,t_4d31c245-461c-4431-8d1c-b502d4b122fb,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-30,true,catalog,fwdbtn,fwdbtn
16_84c0b703-534c-422b-8d7f-26cbeed5faef,9,20,t_cd512369-5fae-4e9e-98ab-8fa33534e88a,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-30,true,catalog,fwdbtn,endplay
16_84c0b703-534c-422b-8d7f-26cbeed5faef,10,20,t_b092e1f5-e2d1-47b2-bdc2-cfe99c87199b,true,true,true,false,1,1,0,0,0,0,false,21,2018-07-30,true,radio,clickrow,fwdbtn
16_84c0b703-534c-422b-8d7f-26cbeed5faef,11,20,t_2c937173-c9e9-42e9-b51f-a0e63b7c5cfd,false,true,true,false,0,0,1,1,0,0,false,21,2018-07-30,true,radio,fwdbtn,endplay
16_84c0b703-534c-422b-8d7f-26cbeed5faef,12,20,t_b092e1f5-e2d1-47b2-bdc2-cfe99c87199b,false,false,true,false,1,1,0,0,0,0,false,21,2018-07-30,true,user_collection,clickrow,endplay
16_84c0b703-534c-422b-8d7f-26cbeed5faef,13,20,t_fdb8b0c6-0bc4-4ef2-b32d-127886518ac1,false,false,true,false,1,0,1,1,2,0,false,21,2018-07-30,true,catalog,clickrow,endplay
16_84c0b703-534c-422b-8d7f-26cbeed5faef,14,20,t_bbb777d0-1318-4682-bb7c-2d41503c847b,false,false,false,true,1,1,0,0,0,0,true,21,2018-07-30,true,catalog,clickrow,trackdone
16_84c0b703-534c-422b-8d7f-26cbeed5faef,15,20,t_5061be3d-1594-40d4-bc4b-9f78edc1c6f9,false,true,true,false,0,0,1,1,0,0,true,21,2018-07-30,true,catalog,trackdone,fwdbtn
16_84c0b703-534c-422b-8d7f-26cbeed5faef,16,20,t_8016209e-2b68-4321-8f84-aaf44ffaf035,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-30,true,catalog,fwdbtn,trackdone
16_84c0b703-534c-422b-8d7f-26cbeed5faef,17,20,t_38291fd9-c99f-460d-a483-4c8aa42aa523,false,false,false,true,0,0,1,1,0,0,true,21,2018-07-30,true,catalog,trackdone,trackdone
16_84c0b703-534c-422b-8d7f-26cbeed5faef,18,20,t_fd7a33b7-51ef-4757-9301-e5e09add969a,false,false,true,false,0,0,1,1,0,0,true,21,2018-07-30,true,catalog,trackdone,fwdbtn
16_84c0b703-534c-422b-8d7f-26cbeed5faef,19,20,t_006cb603-108d-478d-934b-d7e126006b69,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-30,true,catalog,fwdbtn,trackdone
16_84c0b703-534c-422b-8d7f-26cbeed5faef,20,20,t_cd512369-5fae-4e9e-98ab-8fa33534e88a,false,true,true,false,0,0,1,1,0,0,true,21,2018-07-30,true,catalog,trackdone,fwdbtn
16_88733171-1811-4974-b699-e8d3585594f4,1,12,t_a633b980-9cf1-4bee-88e0-4e165d1db381,false,false,false,true,0,0,0,0,0,0,false,19,2018-07-31,false,catalog,clickrow,trackdone
16_88733171-1811-4974-b699-e8d3585594f4,2,12,t_6b985282-ba0e-4c25-84af-f4a740e3b54d,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-31,false,catalog,trackdone,trackdone
16_88733171-1811-4974-b699-e8d3585594f4,3,12,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,false,false,false,true,0,0,1,1,0,0,false,19,2018-07-31,false,catalog,trackdone,trackdone
16_88733171-1811-4974-b699-e8d3585594f4,4,12,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-31,false,catalog,trackdone,trackdone
16_88733171-1811-4974-b699-e8d3585594f4,5,12,t_5f862f48-8458-4516-817e-c23dc48aa1a2,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-31,false,catalog,trackdone,trackdone
16_88733171-1811-4974-b699-e8d3585594f4,6,12,t_0678fe94-c636-407a-983a-b78c672a85c2,false,true,true,false,0,1,0,0,0,0,false,19,2018-07-31,false,catalog,trackdone,fwdbtn
16_88733171-1811-4974-b699-e8d3585594f4,7,12,t_53f291e8-895c-4587-a514-748c0605689d,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-31,false,catalog,fwdbtn,fwdbtn
16_88733171-1811-4974-b699-e8d3585594f4,8,12,t_ef4ee0d1-bc61-44b5-bb0a-ceecb132a22d,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-31,false,catalog,fwdbtn,fwdbtn
16_88733171-1811-4974-b699-e8d3585594f4,9,12,t_9ae128f1-f3a7-4620-975b-e83276eb8b51,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-31,false,catalog,fwdbtn,trackdone
16_88733171-1811-4974-b699-e8d3585594f4,10,12,t_9661b9b4-3670-43b2-977e-c1bbd1a8689c,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-31,false,catalog,trackdone,trackdone
16_88733171-1811-4974-b699-e8d3585594f4,11,12,t_6b8e21d4-a010-4e03-b7c9-5b9eb78fc6ff,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-31,false,catalog,trackdone,trackdone
16_88733171-1811-4974-b699-e8d3585594f4,12,12,t_d602283f-67b7-438e-9807-0ab46eaabe51,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-31,false,catalog,trackdone,trackdone
16_90254fef-bc63-4f8c-af76-0c8906d97d6c,1,19,t_62f4f62b-a02a-4dbb-bf12-98d756eaaa51,false,true,true,false,0,0,0,0,1,0,false,19,2018-07-31,true,radio,appload,endplay
16_90254fef-bc63-4f8c-af76-0c8906d97d6c,2,19,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,false,true,1,1,0,0,0,0,false,19,2018-07-31,true,charts,clickrow,trackdone
16_90254fef-bc63-4f8c-af76-0c8906d97d6c,3,19,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,true,true,false,0,0,1,1,0,0,false,19,2018-07-31,true,charts,trackdone,endplay
16_90254fef-bc63-4f8c-af76-0c8906d97d6c,4,19,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,0,0,1,0,0,false,19,2018-07-31,true,charts,clickrow,trackdone
16_90254fef-bc63-4f8c-af76-0c8906d97d6c,5,19,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,true,true,false,0,0,1,1,0,0,false,19,2018-07-31,true,charts,trackdone,fwdbtn
16_90254fef-bc63-4f8c-af76-0c8906d97d6c,6,19,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-31,true,charts,fwdbtn,fwdbtn
16_90254fef-bc63-4f8c-af76-0c8906d97d6c,7,19,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-31,true,charts,fwdbtn,fwdbtn
16_90254fef-bc63-4f8c-af76-0c8906d97d6c,8,19,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-31,true,charts,fwdbtn,trackdone
16_90254fef-bc63-4f8c-af76-0c8906d97d6c,9,19,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,true,true,false,0,0,1,1,0,1,false,19,2018-07-31,true,charts,trackdone,backbtn
16_90254fef-bc63-4f8c-af76-0c8906d97d6c,10,19,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-31,true,charts,backbtn,backbtn
16_90254fef-bc63-4f8c-af76-0c8906d97d6c,11,19,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-31,true,charts,backbtn,backbtn
16_90254fef-bc63-4f8c-af76-0c8906d97d6c,12,19,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-31,true,charts,backbtn,backbtn
16_90254fef-bc63-4f8c-af76-0c8906d97d6c,13,19,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,true,true,false,0,1,0,0,0,0,false,19,2018-07-31,true,charts,backbtn,fwdbtn
16_90254fef-bc63-4f8c-af76-0c8906d97d6c,14,19,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,false,true,0,0,1,1,0,0,false,19,2018-07-31,true,charts,fwdbtn,trackdone
16_90254fef-bc63-4f8c-af76-0c8906d97d6c,15,19,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-31,true,charts,trackdone,trackdone
16_90254fef-bc63-4f8c-af76-0c8906d97d6c,16,19,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-31,true,charts,trackdone,trackdone
16_90254fef-bc63-4f8c-af76-0c8906d97d6c,17,19,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,true,false,0,0,1,1,0,0,false,19,2018-07-31,true,charts,trackdone,fwdbtn
16_90254fef-bc63-4f8c-af76-0c8906d97d6c,18,19,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-31,true,charts,fwdbtn,trackdone
16_90254fef-bc63-4f8c-af76-0c8906d97d6c,19,19,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,true,false,0,0,1,1,0,0,false,19,2018-07-31,true,charts,trackdone,endplay
16_91fa57e4-1ba4-4d3c-83b8-db30a3a39711,1,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,0,0,0,1,0,false,8,2018-07-31,true,user_collection,appload,fwdbtn
16_91fa57e4-1ba4-4d3c-83b8-db30a3a39711,2,20,t_647b375a-716d-455f-adc6-192111448007,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_91fa57e4-1ba4-4d3c-83b8-db30a3a39711,3,20,t_6e1b6e1a-1212-4901-9c39-20fb873dc8df,false,false,false,true,0,0,1,1,0,0,false,8,2018-07-31,true,user_collection,fwdbtn,trackdone
16_91fa57e4-1ba4-4d3c-83b8-db30a3a39711,4,20,t_af5d7e27-ba40-445a-9a6d-df425799f320,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-31,true,user_collection,trackdone,trackdone
16_91fa57e4-1ba4-4d3c-83b8-db30a3a39711,5,20,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-31,true,user_collection,trackdone,trackdone
16_91fa57e4-1ba4-4d3c-83b8-db30a3a39711,6,20,t_fce005ac-ac50-468a-ae8c-be42b4b6edcd,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-31,true,user_collection,trackdone,trackdone
16_91fa57e4-1ba4-4d3c-83b8-db30a3a39711,7,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-31,true,user_collection,trackdone,trackdone
16_91fa57e4-1ba4-4d3c-83b8-db30a3a39711,8,20,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-31,true,user_collection,trackdone,trackdone
16_91fa57e4-1ba4-4d3c-83b8-db30a3a39711,9,20,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-31,true,user_collection,trackdone,trackdone
16_91fa57e4-1ba4-4d3c-83b8-db30a3a39711,10,20,t_32270005-26a1-4763-8ba5-44fcc15f9914,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-31,true,user_collection,trackdone,trackdone
16_91fa57e4-1ba4-4d3c-83b8-db30a3a39711,11,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-31,true,user_collection,trackdone,trackdone
16_91fa57e4-1ba4-4d3c-83b8-db30a3a39711,12,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,0,1,1,0,0,false,8,2018-07-31,true,user_collection,trackdone,fwdbtn
