session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
64_416d83b2-52d7-45e2-81b2-a15caf7f12ef,13,17,t_ff9ce9d6-b330-44ec-8c97-6a78ce67adaf,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_416d83b2-52d7-45e2-81b2-a15caf7f12ef,14,17,t_d0811ee1-20ba-4516-a7de-2afc5936f896,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_416d83b2-52d7-45e2-81b2-a15caf7f12ef,15,17,t_a8414252-0103-494a-8fd7-d9d1270e0b7e,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_416d83b2-52d7-45e2-81b2-a15caf7f12ef,16,17,t_a9418677-4717-4f9e-bd7e-a1ec344b7428,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_416d83b2-52d7-45e2-81b2-a15caf7f12ef,17,17,t_1efe4d6d-ae4d-4c6b-80dc-30a9aa698945,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_4608b12e-846a-4660-bc38-b1fea1920197,1,20,t_3083a948-1cae-4df3-a0a3-1ab062984add,false,false,true,false,0,0,0,0,0,0,false,23,2018-09-16,true,radio,trackdone,endplay
64_4608b12e-846a-4660-bc38-b1fea1920197,2,20,t_e477f999-a550-4a89-afcb-c2c68edd0659,false,false,false,true,1,1,0,0,0,0,false,23,2018-09-16,true,catalog,clickrow,trackdone
64_4608b12e-846a-4660-bc38-b1fea1920197,3,20,t_3b348b8d-625e-4ad2-877d-f3d16b3fe4aa,false,false,true,false,0,0,1,1,0,0,false,23,2018-09-16,true,catalog,trackdone,fwdbtn
64_4608b12e-846a-4660-bc38-b1fea1920197,4,20,t_1b6812be-d1ae-4082-af5c-61a6b2994730,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-16,true,catalog,fwdbtn,trackdone
64_4608b12e-846a-4660-bc38-b1fea1920197,5,20,t_f698cdbc-cab7-4380-a78c-be9b730f5e6b,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-16,true,catalog,trackdone,trackdone
64_4608b12e-846a-4660-bc38-b1fea1920197,6,20,t_88d6edd1-33bb-4db4-ae46-0cf26380bdc4,false,false,false,true,0,1,0,0,0,1,false,23,2018-09-16,true,catalog,trackdone,trackdone
64_4608b12e-846a-4660-bc38-b1fea1920197,7,20,t_5d36b5ce-c33b-4060-a85b-00c5efc100d6,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-16,true,catalog,trackdone,trackdone
64_4608b12e-846a-4660-bc38-b1fea1920197,8,20,t_9755d0ad-14dd-42e9-bbb5-37be8c8039cc,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-16,true,catalog,trackdone,trackdone
64_4608b12e-846a-4660-bc38-b1fea1920197,9,20,t_ff62d637-d8f8-4de1-8caa-051437136f45,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-16,true,catalog,trackdone,trackdone
64_4608b12e-846a-4660-bc38-b1fea1920197,10,20,t_71484a8a-b1f5-487d-b0f5-fabe524e2352,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-16,true,catalog,trackdone,trackdone
64_4608b12e-846a-4660-bc38-b1fea1920197,11,20,t_9558b30b-5156-46ac-bc55-5f408eb3274c,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-16,true,catalog,trackdone,trackdone
64_4608b12e-846a-4660-bc38-b1fea1920197,12,20,t_432f3096-b8e8-449e-91a1-724fb007226d,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-16,true,catalog,trackdone,trackdone
64_4608b12e-846a-4660-bc38-b1fea1920197,13,20,t_b3e80f5c-ad97-46ae-9b9a-6dc229e0492b,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-16,true,catalog,trackdone,trackdone
64_4608b12e-846a-4660-bc38-b1fea1920197,14,20,t_300a17d4-dfbc-4a19-bf03-a2bd70133f53,false,true,true,false,0,1,0,0,0,1,false,23,2018-09-16,true,catalog,trackdone,backbtn
64_4608b12e-846a-4660-bc38-b1fea1920197,15,20,t_b3e80f5c-ad97-46ae-9b9a-6dc229e0492b,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-16,true,catalog,backbtn,backbtn
64_4608b12e-846a-4660-bc38-b1fea1920197,16,20,t_432f3096-b8e8-449e-91a1-724fb007226d,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-16,true,catalog,backbtn,backbtn
64_4608b12e-846a-4660-bc38-b1fea1920197,17,20,t_9558b30b-5156-46ac-bc55-5f408eb3274c,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-16,true,catalog,backbtn,backbtn
64_4608b12e-846a-4660-bc38-b1fea1920197,18,20,t_71484a8a-b1f5-487d-b0f5-fabe524e2352,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-16,true,catalog,backbtn,backbtn
64_4608b12e-846a-4660-bc38-b1fea1920197,19,20,t_ff62d637-d8f8-4de1-8caa-051437136f45,false,true,true,false,0,1,0,0,0,1,false,23,2018-09-16,true,catalog,backbtn,backbtn
64_4608b12e-846a-4660-bc38-b1fea1920197,20,20,t_9755d0ad-14dd-42e9-bbb5-37be8c8039cc,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-16,true,catalog,backbtn,backbtn
64_49a59597-67d3-47d5-beea-a69b1ac5cec8,1,20,t_ba915ca5-4ab4-4bd5-ab42-ecec865942df,false,false,false,true,0,0,0,0,0,0,false,6,2018-09-17,true,user_collection,backbtn,trackdone
64_49a59597-67d3-47d5-beea-a69b1ac5cec8,2,20,t_25e10012-9fcd-44e6-b133-c0fc6e9d0634,false,false,true,false,0,0,1,1,0,1,false,7,2018-09-17,true,user_collection,trackdone,backbtn
64_49a59597-67d3-47d5-beea-a69b1ac5cec8,3,20,t_ba915ca5-4ab4-4bd5-ab42-ecec865942df,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-17,true,user_collection,backbtn,backbtn
64_49a59597-67d3-47d5-beea-a69b1ac5cec8,4,20,t_9d990c5d-f16c-40da-a1e0-c74e46c8077b,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-17,true,user_collection,backbtn,backbtn
64_49a59597-67d3-47d5-beea-a69b1ac5cec8,5,20,t_c612ac36-43f0-4dff-8999-e92734ef7a79,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-17,true,user_collection,backbtn,backbtn
64_49a59597-67d3-47d5-beea-a69b1ac5cec8,6,20,t_b4e66744-6cd7-4d2a-8aa4-cf2a1cf6a6d8,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-17,true,user_collection,backbtn,backbtn
64_49a59597-67d3-47d5-beea-a69b1ac5cec8,7,20,t_091b1952-2701-49e3-97b2-8d8db66552bb,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-17,true,user_collection,backbtn,backbtn
64_49a59597-67d3-47d5-beea-a69b1ac5cec8,8,20,t_5f1d10a5-a25f-442e-8c56-17c761595c77,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-17,true,user_collection,backbtn,backbtn
64_49a59597-67d3-47d5-beea-a69b1ac5cec8,9,20,t_32ece546-60f9-4745-9158-0a18d00aa943,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-17,true,user_collection,backbtn,backbtn
64_49a59597-67d3-47d5-beea-a69b1ac5cec8,10,20,t_8024ca75-a2a8-4223-9adf-cd67a52cd969,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-17,true,user_collection,backbtn,backbtn
64_49a59597-67d3-47d5-beea-a69b1ac5cec8,11,20,t_05094702-2f92-42a7-96e2-6ed2a49bb911,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-17,true,user_collection,backbtn,backbtn
64_49a59597-67d3-47d5-beea-a69b1ac5cec8,12,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-17,true,user_collection,backbtn,backbtn
64_49a59597-67d3-47d5-beea-a69b1ac5cec8,13,20,t_d02320f7-edf3-437c-b324-ad8cc37de183,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-17,true,user_collection,backbtn,backbtn
64_49a59597-67d3-47d5-beea-a69b1ac5cec8,14,20,t_1ad07007-5729-41ab-ad3f-1d147b298be6,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-17,true,user_collection,backbtn,backbtn
64_49a59597-67d3-47d5-beea-a69b1ac5cec8,15,20,t_53785b06-19a1-43cf-972b-4d83dd672e47,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-17,true,user_collection,backbtn,backbtn
64_49a59597-67d3-47d5-beea-a69b1ac5cec8,16,20,t_35a10913-d899-4c91-902b-3db9d4283c49,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-17,true,user_collection,backbtn,backbtn
64_49a59597-67d3-47d5-beea-a69b1ac5cec8,17,20,t_ec6f2836-55d5-49b9-adad-aaf321b49657,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-17,true,user_collection,backbtn,backbtn
64_49a59597-67d3-47d5-beea-a69b1ac5cec8,18,20,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-17,true,user_collection,backbtn,backbtn
64_49a59597-67d3-47d5-beea-a69b1ac5cec8,19,20,t_4c1ab8af-2464-4e1a-819e-c5751d369206,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-17,true,user_collection,backbtn,backbtn
64_49a59597-67d3-47d5-beea-a69b1ac5cec8,20,20,t_850df2c4-0fb0-493b-bdf8-0df4d75e0c04,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-17,true,user_collection,backbtn,fwdbtn
64_4c0ade7b-91c4-4f7e-97b6-af8934336616,1,11,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,true,true,true,false,0,0,0,0,0,0,false,12,2018-09-17,true,user_collection,clickrow,endplay
64_4c0ade7b-91c4-4f7e-97b6-af8934336616,2,11,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,false,false,false,true,0,0,0,1,0,0,false,12,2018-09-17,true,user_collection,clickrow,trackdone
64_4c0ade7b-91c4-4f7e-97b6-af8934336616,3,11,t_7b3656b9-7946-4e59-9e15-af65448b1234,false,false,true,false,0,0,1,1,0,0,false,12,2018-09-17,true,user_collection,trackdone,endplay
64_4c0ade7b-91c4-4f7e-97b6-af8934336616,4,11,t_13a317e1-7943-4b4d-a24d-24b6efda6ee7,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-17,true,user_collection,clickrow,endplay
64_4c0ade7b-91c4-4f7e-97b6-af8934336616,5,11,t_08387371-b3d3-4f25-a6f2-6076376de45a,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-17,true,user_collection,clickrow,trackdone
64_4c0ade7b-91c4-4f7e-97b6-af8934336616,6,11,t_6e07c045-c4e3-48ab-9bed-909d8815a813,false,true,true,false,0,0,1,1,0,0,false,12,2018-09-17,true,user_collection,trackdone,fwdbtn
64_4c0ade7b-91c4-4f7e-97b6-af8934336616,7,11,t_2b62b034-ee4b-4bb2-8979-6175b14bb29b,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_4c0ade7b-91c4-4f7e-97b6-af8934336616,8,11,t_82635513-d1c5-4d8b-8985-5401d8c09e1e,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_4c0ade7b-91c4-4f7e-97b6-af8934336616,9,11,t_8ed34869-fbb9-4af9-a21c-1f354c3b6541,false,false,false,true,0,0,1,1,0,0,false,12,2018-09-17,true,user_collection,fwdbtn,trackdone
64_4c0ade7b-91c4-4f7e-97b6-af8934336616,10,11,t_899f7b7f-ff92-4b8d-a8d6-5304254240d2,false,false,false,true,0,0,1,1,0,0,false,12,2018-09-17,true,user_collection,trackdone,trackdone
64_4c0ade7b-91c4-4f7e-97b6-af8934336616,11,11,t_44d333ce-090c-40b9-9042-c3958dc07cea,false,true,true,false,0,0,1,1,0,0,false,12,2018-09-17,true,user_collection,trackdone,fwdbtn
64_4f0000b0-d0ef-464c-a970-456ea9b8431c,1,20,t_205a6e89-5b06-4edd-a9a0-9b0908f98301,false,false,false,false,0,0,0,0,0,0,false,11,2018-09-17,true,editorial_playlist,clickrow,fwdbtn
64_4f0000b0-d0ef-464c-a970-456ea9b8431c,2,20,t_13ceba8d-4d30-44c7-a80d-9f75adca2432,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_4f0000b0-d0ef-464c-a970-456ea9b8431c,3,20,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_4f0000b0-d0ef-464c-a970-456ea9b8431c,4,20,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_4f0000b0-d0ef-464c-a970-456ea9b8431c,5,20,t_3e0de4fb-047d-4885-b844-030af4381172,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_4f0000b0-d0ef-464c-a970-456ea9b8431c,6,20,t_b1b8e767-bc40-4fbe-85a6-dd463c63b881,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_4f0000b0-d0ef-464c-a970-456ea9b8431c,7,20,t_db597bc9-df5b-4230-b527-9a3e9ae21973,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_4f0000b0-d0ef-464c-a970-456ea9b8431c,8,20,t_6d97041d-a411-45e5-9f26-8f4416a1a2bb,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_4f0000b0-d0ef-464c-a970-456ea9b8431c,9,20,t_7a8e771c-e3f6-49cf-8a7c-650aec2c4ae6,true,true,true,false,0,0,1,1,0,0,false,11,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_4f0000b0-d0ef-464c-a970-456ea9b8431c,10,20,t_69ef057b-3e0c-469e-a71a-4e348f6b6aed,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_4f0000b0-d0ef-464c-a970-456ea9b8431c,11,20,t_65f0f9f7-e356-485a-8f31-ddcf020b53ed,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_4f0000b0-d0ef-464c-a970-456ea9b8431c,12,20,t_f74acbb5-05a3-4588-ba33-23899276d9d2,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_4f0000b0-d0ef-464c-a970-456ea9b8431c,13,20,t_26eff975-cb7e-4507-a3b6-278b526584bc,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_4f0000b0-d0ef-464c-a970-456ea9b8431c,14,20,t_0c8e6388-219d-4a00-a77b-b9b4d9fb3d43,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_4f0000b0-d0ef-464c-a970-456ea9b8431c,15,20,t_770ea339-c917-43c0-aeab-20dd3dcc5b81,false,true,true,false,0,0,1,1,0,0,false,11,2018-09-17,true,editorial_playlist,fwdbtn,endplay
64_4f0000b0-d0ef-464c-a970-456ea9b8431c,16,20,t_02169177-597f-433f-b4ee-4ae72b7271b7,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-17,true,editorial_playlist,clickrow,trackdone
64_4f0000b0-d0ef-464c-a970-456ea9b8431c,17,20,t_6569ebf3-75f5-441d-9c81-0195a33dff2e,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-17,true,editorial_playlist,trackdone,trackdone
64_4f0000b0-d0ef-464c-a970-456ea9b8431c,18,20,t_89d7d764-6b67-410e-b085-f3cfdb2b8f15,false,false,true,false,0,0,1,1,0,0,false,12,2018-09-17,true,editorial_playlist,trackdone,fwdbtn
64_4f0000b0-d0ef-464c-a970-456ea9b8431c,19,20,t_f9b3a3e0-dc01-49b2-b1fd-9bd57b0ae15f,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_4f0000b0-d0ef-464c-a970-456ea9b8431c,20,20,t_e19d31c0-e107-45fe-9afe-ab213a0682d8,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_505d34ea-1cdd-4868-809f-a04bb1226b7d,1,20,t_e17f4ead-1323-4f24-863b-16eb20f2907b,false,false,true,false,0,0,0,0,0,0,true,19,2018-09-16,true,user_collection,fwdbtn,endplay
64_505d34ea-1cdd-4868-809f-a04bb1226b7d,2,20,t_3312a7fa-4bce-4a5d-83e1-018b1849214e,false,false,false,true,1,1,0,0,0,0,true,19,2018-09-16,true,catalog,clickrow,trackdone
64_505d34ea-1cdd-4868-809f-a04bb1226b7d,3,20,t_b7a0bd14-8d5c-4fde-b693-783091849d92,false,true,true,false,0,0,1,1,0,0,true,19,2018-09-16,true,catalog,trackdone,endplay
64_505d34ea-1cdd-4868-809f-a04bb1226b7d,4,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,true,false,1,1,0,0,1,0,true,19,2018-09-16,true,user_collection,clickrow,trackdone
64_505d34ea-1cdd-4868-809f-a04bb1226b7d,5,20,t_3b23fc8b-8116-4959-bd2a-f0d9751f89b4,false,false,true,false,0,0,1,1,0,0,true,19,2018-09-16,true,user_collection,trackdone,fwdbtn
64_505d34ea-1cdd-4868-809f-a04bb1226b7d,6,20,t_98fc263e-e770-445d-9d73-41ccfdd64482,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-16,true,user_collection,fwdbtn,fwdbtn
64_505d34ea-1cdd-4868-809f-a04bb1226b7d,7,20,t_57064731-050b-4be7-8995-09d3d289e4b4,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-16,true,user_collection,fwdbtn,trackdone
64_505d34ea-1cdd-4868-809f-a04bb1226b7d,8,20,t_34d5ba22-78b4-41f1-98bc-b684d267efde,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-16,true,user_collection,trackdone,trackdone
64_505d34ea-1cdd-4868-809f-a04bb1226b7d,9,20,t_4c1937b0-a838-47ab-8319-0e1d82fe9efa,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-16,true,user_collection,trackdone,trackdone
64_505d34ea-1cdd-4868-809f-a04bb1226b7d,10,20,t_bb1ba4d9-31fe-46c2-9123-093e36d31fb0,false,false,true,false,0,0,1,1,0,0,true,19,2018-09-16,true,user_collection,trackdone,fwdbtn
64_505d34ea-1cdd-4868-809f-a04bb1226b7d,11,20,t_f2a2b906-b8c4-4e39-b617-277a93849915,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-16,true,user_collection,fwdbtn,fwdbtn
64_505d34ea-1cdd-4868-809f-a04bb1226b7d,12,20,t_bdf27f64-3519-416f-8aaa-dbe21f9e72f9,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-16,true,user_collection,fwdbtn,fwdbtn
64_505d34ea-1cdd-4868-809f-a04bb1226b7d,13,20,t_701b6227-2035-4a97-b5a4-c7fe9cb6f3a8,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-16,true,user_collection,fwdbtn,fwdbtn
64_505d34ea-1cdd-4868-809f-a04bb1226b7d,14,20,t_5dcec1e9-de0f-4120-9213-c9fe096ecca9,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-16,true,user_collection,fwdbtn,trackdone
64_505d34ea-1cdd-4868-809f-a04bb1226b7d,15,20,t_d657ea4c-fa9d-4a03-a5cd-56d357f57524,true,true,true,false,0,0,1,1,0,0,true,19,2018-09-16,true,user_collection,trackdone,fwdbtn
64_505d34ea-1cdd-4868-809f-a04bb1226b7d,16,20,t_4ad8ff70-b7f4-482a-bd77-7a77d865e208,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-16,true,user_collection,fwdbtn,fwdbtn
64_505d34ea-1cdd-4868-809f-a04bb1226b7d,17,20,t_2a6d1196-10e0-462c-bb50-1b4caa8e5528,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-16,true,user_collection,fwdbtn,fwdbtn
64_505d34ea-1cdd-4868-809f-a04bb1226b7d,18,20,t_a40bf6eb-a139-481f-aaf4-83dfdd2f5faa,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-16,true,user_collection,fwdbtn,fwdbtn
64_505d34ea-1cdd-4868-809f-a04bb1226b7d,19,20,t_c090ca80-b0db-4ccf-b9b6-1a54b1bf8eb6,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-16,true,user_collection,fwdbtn,fwdbtn
64_505d34ea-1cdd-4868-809f-a04bb1226b7d,20,20,t_43069ca6-7d07-47fe-b17a-44d175a57b68,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-16,true,user_collection,fwdbtn,fwdbtn
64_511dfff6-ef12-4ca1-be75-91a02ec16889,1,20,t_6d97041d-a411-45e5-9f26-8f4416a1a2bb,false,false,false,true,0,0,0,0,0,0,false,20,2018-09-16,true,radio,fwdbtn,trackdone
64_511dfff6-ef12-4ca1-be75-91a02ec16889,2,20,t_da8aca4e-98e9-4df9-bb06-83ec67ce5f40,false,true,true,false,0,0,1,1,0,0,false,20,2018-09-16,true,radio,trackdone,fwdbtn
64_511dfff6-ef12-4ca1-be75-91a02ec16889,3,20,t_ec784b1f-9c69-4a91-a15e-58e5635b3025,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-16,true,radio,fwdbtn,fwdbtn
64_511dfff6-ef12-4ca1-be75-91a02ec16889,4,20,t_f5840aec-f7c7-4e47-a2d2-0df1e7e9b81d,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-16,true,radio,fwdbtn,fwdbtn
64_511dfff6-ef12-4ca1-be75-91a02ec16889,5,20,t_26eff975-cb7e-4507-a3b6-278b526584bc,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-16,true,radio,fwdbtn,fwdbtn
64_511dfff6-ef12-4ca1-be75-91a02ec16889,6,20,t_6f40f143-11ec-4c37-97c3-c310a979685d,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-16,true,radio,fwdbtn,fwdbtn
64_511dfff6-ef12-4ca1-be75-91a02ec16889,7,20,t_90788df7-fc13-4b91-8da1-d75bc5851328,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-16,true,radio,fwdbtn,fwdbtn
64_511dfff6-ef12-4ca1-be75-91a02ec16889,8,20,t_86c95698-1f81-476a-b476-4c6740fb5f6d,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-16,true,radio,fwdbtn,fwdbtn
64_511dfff6-ef12-4ca1-be75-91a02ec16889,9,20,t_b1b8e767-bc40-4fbe-85a6-dd463c63b881,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-16,true,radio,fwdbtn,trackdone
64_511dfff6-ef12-4ca1-be75-91a02ec16889,10,20,t_531de5d7-1c10-4ee6-87d8-d5ed67c7c1de,false,true,true,false,0,0,1,1,0,0,false,20,2018-09-16,true,radio,trackdone,fwdbtn
64_511dfff6-ef12-4ca1-be75-91a02ec16889,11,20,t_21eb1591-2b15-4e23-b505-1086f6b56638,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-16,true,radio,fwdbtn,fwdbtn
64_511dfff6-ef12-4ca1-be75-91a02ec16889,12,20,t_e203c4ad-49f2-44f6-9341-91698527727d,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-16,true,radio,fwdbtn,fwdbtn
64_511dfff6-ef12-4ca1-be75-91a02ec16889,13,20,t_423c54b7-debb-4be2-a158-5b23da06920f,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-16,true,radio,fwdbtn,fwdbtn
64_511dfff6-ef12-4ca1-be75-91a02ec16889,14,20,t_0b341f95-0db1-4f8e-a61e-419250543c8a,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-16,true,radio,fwdbtn,fwdbtn
