session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
54_4333092c-5927-493b-8a04-3e6d51426912,9,12,t_6ceb1bf2-681c-45ef-9841-d5345002b67d,false,false,false,true,0,1,0,0,0,0,true,1,2018-09-07,true,catalog,trackdone,trackdone
54_4333092c-5927-493b-8a04-3e6d51426912,10,12,t_0b7f2d11-9885-4a97-a023-2d8cb4136062,false,false,false,true,0,1,0,0,0,0,true,1,2018-09-07,true,catalog,trackdone,trackdone
54_4333092c-5927-493b-8a04-3e6d51426912,11,12,t_1385742e-b3bf-46cb-85a7-fcdc71374bf1,false,false,true,false,0,0,1,1,0,0,true,1,2018-09-07,true,catalog,trackdone,fwdbtn
54_4333092c-5927-493b-8a04-3e6d51426912,12,12,t_76a92cb4-9301-438d-b475-42b8d3961ddc,false,false,false,true,0,1,0,0,0,0,true,1,2018-09-07,true,catalog,fwdbtn,trackdone
54_46012d8e-14a1-44e6-93a6-4db15edf67a8,1,11,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,true,false,0,0,0,0,0,1,false,11,2018-09-07,true,catalog,trackdone,backbtn
54_46012d8e-14a1-44e6-93a6-4db15edf67a8,2,11,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-07,true,catalog,backbtn,backbtn
54_46012d8e-14a1-44e6-93a6-4db15edf67a8,3,11,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-07,true,catalog,backbtn,backbtn
54_46012d8e-14a1-44e6-93a6-4db15edf67a8,4,11,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-07,true,catalog,backbtn,backbtn
54_46012d8e-14a1-44e6-93a6-4db15edf67a8,5,11,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-07,true,catalog,backbtn,trackdone
54_46012d8e-14a1-44e6-93a6-4db15edf67a8,6,11,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-07,true,catalog,trackdone,trackdone
54_46012d8e-14a1-44e6-93a6-4db15edf67a8,7,11,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,true,false,0,0,1,1,0,1,false,11,2018-09-07,true,catalog,trackdone,backbtn
54_46012d8e-14a1-44e6-93a6-4db15edf67a8,8,11,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-07,true,catalog,backbtn,trackdone
54_46012d8e-14a1-44e6-93a6-4db15edf67a8,9,11,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-07,true,catalog,trackdone,trackdone
54_46012d8e-14a1-44e6-93a6-4db15edf67a8,10,11,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-07,true,catalog,trackdone,trackdone
54_46012d8e-14a1-44e6-93a6-4db15edf67a8,11,11,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-07,true,catalog,trackdone,trackdone
54_4a43ff1f-1a5a-471e-80d3-b11436685fc5,1,11,t_007ca0b7-425f-4f0f-b5d6-38d9d6d018bd,false,false,true,false,0,0,0,0,0,0,false,22,2018-09-06,true,catalog,trackdone,endplay
54_4a43ff1f-1a5a-471e-80d3-b11436685fc5,2,11,t_c93e9c45-91be-474d-8fc0-59a8310acb71,false,false,false,true,1,1,0,0,0,0,false,22,2018-09-06,true,user_collection,clickrow,trackdone
54_4a43ff1f-1a5a-471e-80d3-b11436685fc5,3,11,t_ae9354c5-c35b-4221-a21a-dedc645b4906,false,false,true,false,0,0,1,1,0,0,false,22,2018-09-06,true,user_collection,trackdone,fwdbtn
54_4a43ff1f-1a5a-471e-80d3-b11436685fc5,4,11,t_f46e672e-0eb6-4373-8bb1-593003c57b53,false,false,true,false,0,1,0,0,0,0,false,22,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_4a43ff1f-1a5a-471e-80d3-b11436685fc5,5,11,t_55af0400-e11c-4db5-8327-0c0044f8dc1a,false,false,true,false,0,1,0,0,0,0,false,22,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_4a43ff1f-1a5a-471e-80d3-b11436685fc5,6,11,t_21ca6bf6-072c-44e3-960f-dfdee06d97f5,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_4a43ff1f-1a5a-471e-80d3-b11436685fc5,7,11,t_6836d2a7-7c9c-4fc4-9c77-3e9b327852b6,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_4a43ff1f-1a5a-471e-80d3-b11436685fc5,8,11,t_fa64cc76-2fb2-4f4e-a6ce-d12b69844d3d,false,false,true,false,0,1,0,0,0,0,false,22,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_4a43ff1f-1a5a-471e-80d3-b11436685fc5,9,11,t_62735801-3153-45ba-a72b-48dd047b822a,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_4a43ff1f-1a5a-471e-80d3-b11436685fc5,10,11,t_540b5468-a4f9-498c-85a8-23b50ff73a0b,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-06,true,user_collection,fwdbtn,trackdone
54_4a43ff1f-1a5a-471e-80d3-b11436685fc5,11,11,t_7fffd96b-2691-4362-8402-f3d734c7d400,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-06,true,user_collection,trackdone,trackdone
54_5125955f-6cb1-4eff-8e3e-43dc6ef36050,1,20,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,true,false,0,0,0,0,0,0,false,6,2018-09-07,false,catalog,clickrow,fwdbtn
54_5125955f-6cb1-4eff-8e3e-43dc6ef36050,2,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,1,1,0,0,0,0,false,6,2018-09-07,false,radio,clickrow,fwdbtn
54_5125955f-6cb1-4eff-8e3e-43dc6ef36050,3,20,t_7d1c1052-c181-4e01-a97b-97cf509adb28,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-07,false,radio,fwdbtn,trackdone
54_5125955f-6cb1-4eff-8e3e-43dc6ef36050,4,20,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,false,true,true,false,0,0,1,1,0,0,false,6,2018-09-07,false,radio,trackdone,fwdbtn
54_5125955f-6cb1-4eff-8e3e-43dc6ef36050,5,20,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-07,false,radio,fwdbtn,fwdbtn
54_5125955f-6cb1-4eff-8e3e-43dc6ef36050,6,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-07,false,radio,fwdbtn,fwdbtn
54_5125955f-6cb1-4eff-8e3e-43dc6ef36050,7,20,t_a8379e5d-6fb4-4d5d-91af-54514c50d54c,false,true,true,false,0,1,0,0,0,0,false,6,2018-09-07,false,radio,fwdbtn,fwdbtn
54_5125955f-6cb1-4eff-8e3e-43dc6ef36050,8,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,true,0,1,0,0,0,1,false,6,2018-09-07,false,radio,fwdbtn,fwdbtn
54_5125955f-6cb1-4eff-8e3e-43dc6ef36050,9,20,t_cfc6c629-96ac-48f3-804d-a61f450d6f7b,true,true,true,false,0,0,1,1,0,0,false,6,2018-09-07,false,radio,fwdbtn,fwdbtn
54_5125955f-6cb1-4eff-8e3e-43dc6ef36050,10,20,t_60e3c9ef-0ee9-4f9e-aba8-4b268e3c2ba3,true,true,true,false,0,0,1,1,0,0,false,6,2018-09-07,false,radio,fwdbtn,fwdbtn
54_5125955f-6cb1-4eff-8e3e-43dc6ef36050,11,20,t_48370b21-fa1f-46b9-ba2e-6c07b37a9d3d,false,true,true,false,0,1,0,0,1,0,false,6,2018-09-07,false,radio,fwdbtn,fwdbtn
54_5125955f-6cb1-4eff-8e3e-43dc6ef36050,12,20,t_0418e555-a54e-4cd5-b509-7f64cbd64570,false,true,true,false,0,1,0,0,1,0,false,6,2018-09-07,false,radio,fwdbtn,fwdbtn
54_5125955f-6cb1-4eff-8e3e-43dc6ef36050,13,20,t_e78182e6-b5d6-427c-a269-9eaffff6165a,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-07,false,radio,fwdbtn,fwdbtn
54_5125955f-6cb1-4eff-8e3e-43dc6ef36050,14,20,t_dcd93d29-8d6a-4909-b911-675192b972e9,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-07,false,radio,fwdbtn,fwdbtn
54_5125955f-6cb1-4eff-8e3e-43dc6ef36050,15,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,0,1,1,0,0,false,6,2018-09-07,false,radio,fwdbtn,fwdbtn
54_5125955f-6cb1-4eff-8e3e-43dc6ef36050,16,20,t_64c3ac03-ec6e-48ab-989d-46564f620108,true,true,true,false,0,0,1,1,0,0,false,6,2018-09-07,false,radio,fwdbtn,fwdbtn
54_5125955f-6cb1-4eff-8e3e-43dc6ef36050,17,20,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,true,true,false,0,1,0,0,1,0,false,6,2018-09-07,false,radio,fwdbtn,fwdbtn
54_5125955f-6cb1-4eff-8e3e-43dc6ef36050,18,20,t_48445e48-0ea1-4551-9e10-ad73bf4354c6,false,false,true,false,0,0,1,1,1,0,false,6,2018-09-07,false,radio,fwdbtn,endplay
54_5125955f-6cb1-4eff-8e3e-43dc6ef36050,19,20,t_2e1b5e5e-790c-4e4d-bd65-95300ffab2c4,false,false,true,false,1,0,0,1,0,0,true,6,2018-09-07,false,catalog,clickrow,fwdbtn
54_5125955f-6cb1-4eff-8e3e-43dc6ef36050,20,20,t_a4f0284a-8b33-4b27-a979-563cbf181b06,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-07,false,catalog,fwdbtn,fwdbtn
54_555c7c88-ed85-4488-8656-2e24de8f1832,1,12,t_32880bac-e5c1-46bb-9998-052a8a0a4dec,false,false,false,true,0,0,0,0,0,0,true,5,2018-09-07,true,personalized_playlist,clickrow,trackdone
54_555c7c88-ed85-4488-8656-2e24de8f1832,2,12,t_02f836a2-5f55-443d-a99f-544684afc750,false,false,false,true,0,1,0,0,0,0,true,6,2018-09-07,true,personalized_playlist,trackdone,trackdone
54_555c7c88-ed85-4488-8656-2e24de8f1832,3,12,t_e8e76958-e51e-4f80-b51d-fa366d10199a,false,false,true,false,0,0,1,1,0,0,true,6,2018-09-07,true,personalized_playlist,trackdone,fwdbtn
54_555c7c88-ed85-4488-8656-2e24de8f1832,4,12,t_6e9a086f-8359-43ef-bdf9-02cfbdc1c2f0,false,false,true,false,0,1,0,0,0,0,true,6,2018-09-07,true,personalized_playlist,fwdbtn,fwdbtn
54_555c7c88-ed85-4488-8656-2e24de8f1832,5,12,t_5aed69ad-1fa0-45ff-af2a-8f070614b56f,false,false,true,false,0,1,0,0,0,0,true,6,2018-09-07,true,personalized_playlist,fwdbtn,fwdbtn
54_555c7c88-ed85-4488-8656-2e24de8f1832,6,12,t_c859a924-10e6-4890-9bcc-f9df326fbfb7,false,false,true,false,0,1,0,0,0,0,true,6,2018-09-07,true,personalized_playlist,fwdbtn,fwdbtn
54_555c7c88-ed85-4488-8656-2e24de8f1832,7,12,t_3d9a3b71-8fef-4d07-8404-6dbf3e233947,false,true,true,false,0,1,0,0,0,0,true,6,2018-09-07,true,personalized_playlist,fwdbtn,endplay
54_555c7c88-ed85-4488-8656-2e24de8f1832,8,12,t_bad40f60-c828-45ad-80ea-4664c6ce264f,false,false,false,false,1,1,0,0,0,0,false,6,2018-09-07,true,user_collection,clickrow,fwdbtn
54_555c7c88-ed85-4488-8656-2e24de8f1832,9,12,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_555c7c88-ed85-4488-8656-2e24de8f1832,10,12,t_2de87fb7-b476-4f5a-9caa-05cd100e193d,false,false,false,false,0,1,0,0,0,0,false,6,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_555c7c88-ed85-4488-8656-2e24de8f1832,11,12,t_b59827f6-1db0-44f0-aebd-e172349bed6d,false,true,true,false,0,1,0,0,0,0,false,6,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_555c7c88-ed85-4488-8656-2e24de8f1832,12,12,t_a542d9d2-4046-423f-82d6-920e0e25d921,false,true,true,false,0,0,1,1,0,0,false,6,2018-09-07,true,user_collection,fwdbtn,logout
54_589ee764-5e22-4a59-8b69-1006bb3a5779,1,20,t_d79e88f8-c62c-4b12-a16c-c3d234b5bdb4,false,false,false,true,0,0,0,0,0,0,false,19,2018-09-06,true,catalog,clickrow,trackdone
54_589ee764-5e22-4a59-8b69-1006bb3a5779,2,20,t_0999411b-0bb3-4bac-b047-97d0c2c2e103,false,false,false,true,0,0,0,1,0,0,false,19,2018-09-06,true,catalog,trackdone,trackdone
54_589ee764-5e22-4a59-8b69-1006bb3a5779,3,20,t_cf5c5353-48f7-4ce7-b3a8-a5571ea52406,false,false,false,true,0,0,1,1,0,2,false,19,2018-09-06,true,catalog,trackdone,backbtn
54_589ee764-5e22-4a59-8b69-1006bb3a5779,4,20,t_0999411b-0bb3-4bac-b047-97d0c2c2e103,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-06,true,catalog,backbtn,fwdbtn
54_589ee764-5e22-4a59-8b69-1006bb3a5779,5,20,t_cf5c5353-48f7-4ce7-b3a8-a5571ea52406,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-06,true,catalog,fwdbtn,trackdone
54_589ee764-5e22-4a59-8b69-1006bb3a5779,6,20,t_67b10d05-3ad5-47de-adfc-cccf0ace0626,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-06,true,catalog,trackdone,trackdone
54_589ee764-5e22-4a59-8b69-1006bb3a5779,7,20,t_d03f589a-674a-4f0b-854f-baa0046cf88e,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-06,true,catalog,trackdone,trackdone
54_589ee764-5e22-4a59-8b69-1006bb3a5779,8,20,t_a4db5374-8b75-465b-a9bd-40db0c068f3f,false,false,false,true,0,0,0,1,0,0,false,19,2018-09-06,true,catalog,trackdone,trackdone
54_589ee764-5e22-4a59-8b69-1006bb3a5779,9,20,t_27f90d08-434b-484c-bc55-40f34e9dee69,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-06,true,catalog,trackdone,trackdone
54_589ee764-5e22-4a59-8b69-1006bb3a5779,10,20,t_8c28821d-e2b9-4a3c-ad63-485715456457,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-06,true,catalog,trackdone,trackdone
54_589ee764-5e22-4a59-8b69-1006bb3a5779,11,20,t_eae2ba35-8eb1-40d5-8964-5795f8aadd52,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-06,true,catalog,trackdone,trackdone
54_589ee764-5e22-4a59-8b69-1006bb3a5779,12,20,t_57decd27-c7ab-49b1-91e4-87bc986a649d,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-06,true,catalog,trackdone,trackdone
54_589ee764-5e22-4a59-8b69-1006bb3a5779,13,20,t_b168f5d5-e43e-488f-b7f0-bfde444caad7,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-06,true,catalog,trackdone,trackdone
54_589ee764-5e22-4a59-8b69-1006bb3a5779,14,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,false,false,false,true,1,0,1,1,0,0,false,19,2018-09-06,true,radio,clickrow,trackdone
54_589ee764-5e22-4a59-8b69-1006bb3a5779,15,20,t_244d8a7e-a290-424d-9b2e-05b06426914d,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-06,true,radio,trackdone,trackdone
54_589ee764-5e22-4a59-8b69-1006bb3a5779,16,20,t_47530fc6-daa8-41b8-963d-5b66751ff55c,false,false,false,true,0,0,1,1,0,0,false,19,2018-09-06,true,radio,trackdone,trackdone
54_589ee764-5e22-4a59-8b69-1006bb3a5779,17,20,t_68897b2f-13fa-43ce-a1d8-1ffb6437a07e,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-06,true,radio,trackdone,trackdone
54_589ee764-5e22-4a59-8b69-1006bb3a5779,18,20,t_9ab08232-86d9-4c6e-829f-cdf4e040bbc9,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-06,true,radio,trackdone,trackdone
54_589ee764-5e22-4a59-8b69-1006bb3a5779,19,20,t_3eb6f645-5a52-463d-8b05-8800639a91a6,false,false,false,true,0,0,1,1,0,0,false,20,2018-09-06,true,radio,trackdone,trackdone
54_589ee764-5e22-4a59-8b69-1006bb3a5779,20,20,t_cd661951-833f-4392-b101-f83568a0ae70,false,false,true,false,0,0,1,1,0,0,false,20,2018-09-06,true,radio,trackdone,fwdbtn
54_5d6126a0-16fe-4815-9879-c948979c0c89,1,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,0,0,0,0,0,0,false,13,2018-09-07,true,radio,trackdone,trackdone
54_5d6126a0-16fe-4815-9879-c948979c0c89,2,20,t_8c3904f8-dae9-4604-a180-98a9f5e55b87,false,false,true,false,0,0,1,1,0,0,false,13,2018-09-07,true,radio,trackdone,fwdbtn
54_5d6126a0-16fe-4815-9879-c948979c0c89,3,20,t_d4014f3d-5242-4d2b-b56f-b5a43ce2a958,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-07,true,radio,fwdbtn,fwdbtn
54_5d6126a0-16fe-4815-9879-c948979c0c89,4,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-07,true,radio,fwdbtn,fwdbtn
54_5d6126a0-16fe-4815-9879-c948979c0c89,5,20,t_3d8eb17e-b9ff-470c-b1f7-3e00ab23be65,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-07,true,radio,fwdbtn,trackdone
54_5d6126a0-16fe-4815-9879-c948979c0c89,6,20,t_77859cac-bf04-419f-aa82-db302c80e6f1,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-07,true,radio,trackdone,trackdone
54_5d6126a0-16fe-4815-9879-c948979c0c89,7,20,t_4c3430b4-7e75-42e4-8e37-3b322dc9e16f,false,false,true,false,0,0,1,1,0,0,false,13,2018-09-07,true,radio,trackdone,fwdbtn
54_5d6126a0-16fe-4815-9879-c948979c0c89,8,20,t_f2f4c572-286c-40f8-892c-b0c6e0dbf553,false,false,false,true,0,0,0,1,0,0,false,13,2018-09-07,true,radio,fwdbtn,trackdone
54_5d6126a0-16fe-4815-9879-c948979c0c89,9,20,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-07,true,radio,trackdone,trackdone
54_5d6126a0-16fe-4815-9879-c948979c0c89,10,20,t_1e92a848-1acf-4a14-8175-17514718b2ff,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-07,true,radio,trackdone,trackdone
54_5d6126a0-16fe-4815-9879-c948979c0c89,11,20,t_701900a3-26f4-428f-83cf-4675c6e42e41,false,false,false,true,0,0,1,1,0,0,false,13,2018-09-07,true,radio,trackdone,trackdone
54_5d6126a0-16fe-4815-9879-c948979c0c89,12,20,t_863b774b-109e-45fa-b5c1-7c7a54618d05,false,false,true,false,0,0,1,1,0,0,false,13,2018-09-07,true,radio,trackdone,fwdbtn
54_5d6126a0-16fe-4815-9879-c948979c0c89,13,20,t_a568e0ed-8544-4845-bf29-0ebc7a9e02fa,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-07,true,radio,fwdbtn,backbtn
54_5d6126a0-16fe-4815-9879-c948979c0c89,14,20,t_701900a3-26f4-428f-83cf-4675c6e42e41,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-07,true,radio,backbtn,backbtn
54_5d6126a0-16fe-4815-9879-c948979c0c89,15,20,t_1e92a848-1acf-4a14-8175-17514718b2ff,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-07,true,radio,backbtn,backbtn
54_5d6126a0-16fe-4815-9879-c948979c0c89,16,20,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-07,true,radio,backbtn,backbtn
54_5d6126a0-16fe-4815-9879-c948979c0c89,17,20,t_f2f4c572-286c-40f8-892c-b0c6e0dbf553,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-07,true,radio,backbtn,fwdbtn
54_5d6126a0-16fe-4815-9879-c948979c0c89,18,20,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-07,true,radio,fwdbtn,fwdbtn
54_5d6126a0-16fe-4815-9879-c948979c0c89,19,20,t_1e92a848-1acf-4a14-8175-17514718b2ff,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-07,true,radio,fwdbtn,fwdbtn
54_5d6126a0-16fe-4815-9879-c948979c0c89,20,20,t_701900a3-26f4-428f-83cf-4675c6e42e41,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-07,true,radio,fwdbtn,fwdbtn
54_630cfabd-fb29-445f-a033-832cbbf21700,1,20,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,false,false,true,false,0,0,0,0,0,0,false,13,2018-09-07,true,user_collection,clickrow,fwdbtn
54_630cfabd-fb29-445f-a033-832cbbf21700,2,20,t_9f855cbf-6565-439e-8f06-344a2cf86220,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-07,true,user_collection,fwdbtn,trackdone
54_630cfabd-fb29-445f-a033-832cbbf21700,3,20,t_2a94af2a-da19-410f-af77-c68fbf266eb5,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-07,true,user_collection,trackdone,trackdone
54_630cfabd-fb29-445f-a033-832cbbf21700,4,20,t_d1417b15-8295-443a-a290-8a8f64d98d29,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-07,true,user_collection,trackdone,trackdone
54_630cfabd-fb29-445f-a033-832cbbf21700,5,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-07,true,user_collection,trackdone,fwdbtn
54_630cfabd-fb29-445f-a033-832cbbf21700,6,20,t_c0de25db-8c01-4122-9991-27132e852a18,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-07,true,user_collection,fwdbtn,fwdbtn
