session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
62_88f605c3-09ae-4bc0-b726-90dfd6ccd2da,13,15,t_a7badcfe-8ef3-46b3-8fff-599b41edba2d,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-15,true,personalized_playlist,fwdbtn,trackdone
62_88f605c3-09ae-4bc0-b726-90dfd6ccd2da,14,15,t_e74699e4-4bbd-4522-9a14-c6f1e96d17a0,false,false,true,false,0,0,1,1,0,0,false,0,2018-09-15,true,personalized_playlist,trackdone,endplay
62_88f605c3-09ae-4bc0-b726-90dfd6ccd2da,15,15,t_bf20b515-99a9-40dd-90ff-806ba181c18b,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-15,true,personalized_playlist,clickrow,trackdone
62_8ece75ce-65e5-4a19-9443-a36158b54928,1,13,t_d65c351c-265b-4228-a0d3-905142ca2b26,false,false,false,true,0,0,0,0,0,0,false,13,2018-09-15,false,user_collection,trackdone,trackdone
62_8ece75ce-65e5-4a19-9443-a36158b54928,2,13,t_d8c90bd0-4f58-4402-bd78-0092720ec089,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-15,false,user_collection,trackdone,trackdone
62_8ece75ce-65e5-4a19-9443-a36158b54928,3,13,t_b151ee13-b272-4f6a-be93-892490bce58d,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-15,false,user_collection,trackdone,trackdone
62_8ece75ce-65e5-4a19-9443-a36158b54928,4,13,t_f925f40f-0291-45cc-8282-8fe897f032fe,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-15,false,user_collection,trackdone,fwdbtn
62_8ece75ce-65e5-4a19-9443-a36158b54928,5,13,t_6fc27a07-69d9-4850-971b-4f2bb553e4ec,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-15,false,user_collection,fwdbtn,fwdbtn
62_8ece75ce-65e5-4a19-9443-a36158b54928,6,13,t_e90f221b-bf7b-4d9d-af7d-80c22b778d1c,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-15,false,user_collection,fwdbtn,fwdbtn
62_8ece75ce-65e5-4a19-9443-a36158b54928,7,13,t_2de900e5-23d3-437f-bf21-11ebf26ba0db,false,true,true,false,0,1,0,0,0,0,false,13,2018-09-15,false,user_collection,fwdbtn,fwdbtn
62_8ece75ce-65e5-4a19-9443-a36158b54928,8,13,t_5fc9b951-45ea-46fc-a2d5-507fb0a09794,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-15,false,user_collection,fwdbtn,fwdbtn
62_8ece75ce-65e5-4a19-9443-a36158b54928,9,13,t_8459a533-545d-4051-9740-e508aa8c2f2b,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-15,false,user_collection,fwdbtn,fwdbtn
62_8ece75ce-65e5-4a19-9443-a36158b54928,10,13,t_93999e90-4f49-4fd8-b887-d43af7716ab8,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-15,false,user_collection,fwdbtn,fwdbtn
62_8ece75ce-65e5-4a19-9443-a36158b54928,11,13,t_faf81d4d-e1e0-472e-8fab-66339e09a443,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-15,false,user_collection,fwdbtn,fwdbtn
62_8ece75ce-65e5-4a19-9443-a36158b54928,12,13,t_c8d2a62d-2408-4f49-b07d-de1be1eb7ef6,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-15,false,user_collection,fwdbtn,fwdbtn
62_8ece75ce-65e5-4a19-9443-a36158b54928,13,13,t_ab338ff2-0ab4-417d-8a54-17a972c87366,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-15,false,user_collection,fwdbtn,fwdbtn
62_8fc3fc39-9ec6-471a-8dfb-88075832cbf1,1,20,t_1a908eca-a66f-4a33-9874-0ec6ebff0b11,false,false,true,false,0,0,0,0,0,0,false,19,2018-09-14,false,editorial_playlist,fwdbtn,fwdbtn
62_8fc3fc39-9ec6-471a-8dfb-88075832cbf1,2,20,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,true,true,true,false,0,0,1,1,0,0,false,19,2018-09-14,false,editorial_playlist,fwdbtn,fwdbtn
62_8fc3fc39-9ec6-471a-8dfb-88075832cbf1,3,20,t_f5e74fc5-ceb1-47d9-b8a7-6f8cb3a12796,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-14,false,editorial_playlist,fwdbtn,fwdbtn
62_8fc3fc39-9ec6-471a-8dfb-88075832cbf1,4,20,t_668f90a4-3d87-4044-a874-2388b4fac8b0,true,true,true,false,0,0,1,1,0,0,false,19,2018-09-14,false,editorial_playlist,fwdbtn,fwdbtn
62_8fc3fc39-9ec6-471a-8dfb-88075832cbf1,5,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-14,false,editorial_playlist,fwdbtn,fwdbtn
62_8fc3fc39-9ec6-471a-8dfb-88075832cbf1,6,20,t_3788318f-d65a-494b-ad4c-3068cc007031,true,true,true,false,0,0,1,1,0,0,false,19,2018-09-14,false,editorial_playlist,fwdbtn,fwdbtn
62_8fc3fc39-9ec6-471a-8dfb-88075832cbf1,7,20,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-14,false,editorial_playlist,fwdbtn,fwdbtn
62_8fc3fc39-9ec6-471a-8dfb-88075832cbf1,8,20,t_aad26771-3c08-4d8b-825e-9cafd09bec80,true,true,true,false,0,0,1,1,0,0,false,19,2018-09-14,false,editorial_playlist,fwdbtn,fwdbtn
62_8fc3fc39-9ec6-471a-8dfb-88075832cbf1,9,20,t_138fdb5b-092d-466c-8404-e350ed95476c,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-14,false,editorial_playlist,fwdbtn,fwdbtn
62_8fc3fc39-9ec6-471a-8dfb-88075832cbf1,10,20,t_c68b1cf2-2b46-4a24-b033-02329f33e402,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-14,false,editorial_playlist,fwdbtn,fwdbtn
62_8fc3fc39-9ec6-471a-8dfb-88075832cbf1,11,20,t_6fe6c1c5-b12b-457d-8dc4-785c8eb7f147,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-14,false,editorial_playlist,fwdbtn,fwdbtn
62_8fc3fc39-9ec6-471a-8dfb-88075832cbf1,12,20,t_ff55b6e0-e277-4fa3-b62f-ca5d59e59026,false,true,true,false,0,1,0,0,0,0,false,19,2018-09-14,false,editorial_playlist,fwdbtn,fwdbtn
62_8fc3fc39-9ec6-471a-8dfb-88075832cbf1,13,20,t_13cf9b7d-f1c8-4522-9233-0adc7b846646,true,true,true,false,0,0,0,1,0,0,false,19,2018-09-14,false,editorial_playlist,fwdbtn,fwdbtn
62_8fc3fc39-9ec6-471a-8dfb-88075832cbf1,14,20,t_48445e48-0ea1-4551-9e10-ad73bf4354c6,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-14,false,editorial_playlist,fwdbtn,fwdbtn
62_8fc3fc39-9ec6-471a-8dfb-88075832cbf1,15,20,t_c157a0d6-6a29-4317-894c-632bc891f712,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-14,false,editorial_playlist,fwdbtn,fwdbtn
62_8fc3fc39-9ec6-471a-8dfb-88075832cbf1,16,20,t_52283e29-f359-49c3-81ec-27851d7efa88,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-14,false,editorial_playlist,fwdbtn,fwdbtn
62_8fc3fc39-9ec6-471a-8dfb-88075832cbf1,17,20,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-14,false,editorial_playlist,fwdbtn,trackdone
62_8fc3fc39-9ec6-471a-8dfb-88075832cbf1,18,20,t_1d8eb515-169d-4eb6-baa3-0b519d499f8f,false,false,true,false,0,0,1,1,0,0,false,19,2018-09-14,false,editorial_playlist,trackdone,fwdbtn
62_8fc3fc39-9ec6-471a-8dfb-88075832cbf1,19,20,t_bfe9ae70-8add-43f6-903c-faf793b2d9c1,true,true,true,false,0,0,1,1,0,0,false,19,2018-09-14,false,editorial_playlist,fwdbtn,backbtn
62_8fc3fc39-9ec6-471a-8dfb-88075832cbf1,20,20,t_1d8eb515-169d-4eb6-baa3-0b519d499f8f,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-14,false,editorial_playlist,backbtn,backbtn
62_912568ea-35ee-434a-933f-45c0d503ab1b,1,11,t_06e4ffd7-bcb6-441c-86c6-076221678d9b,false,false,false,true,0,0,0,0,0,0,true,13,2018-09-15,false,catalog,backbtn,trackdone
62_912568ea-35ee-434a-933f-45c0d503ab1b,2,11,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,true,true,true,false,0,0,1,1,0,0,true,13,2018-09-15,false,catalog,trackdone,fwdbtn
62_912568ea-35ee-434a-933f-45c0d503ab1b,3,11,t_a54c58ad-ccae-4ec7-9d8c-e8364e151343,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-15,false,catalog,fwdbtn,fwdbtn
62_912568ea-35ee-434a-933f-45c0d503ab1b,4,11,t_a2cf04b7-15a7-4c8e-a708-2d84cd5cf7c8,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-15,false,catalog,fwdbtn,fwdbtn
62_912568ea-35ee-434a-933f-45c0d503ab1b,5,11,t_6a4aa9f0-6b22-4018-8d4d-8b54f58023f2,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-15,false,catalog,fwdbtn,fwdbtn
62_912568ea-35ee-434a-933f-45c0d503ab1b,6,11,t_0c7bdfab-761c-40e5-85ff-2d53c96835ad,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-15,false,catalog,fwdbtn,fwdbtn
62_912568ea-35ee-434a-933f-45c0d503ab1b,7,11,t_48d249a8-0db1-497b-894c-bf5ac270fbb1,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-15,false,catalog,fwdbtn,fwdbtn
62_912568ea-35ee-434a-933f-45c0d503ab1b,8,11,t_004269f4-a325-471a-a2be-ae1be7384420,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-15,false,catalog,fwdbtn,fwdbtn
62_912568ea-35ee-434a-933f-45c0d503ab1b,9,11,t_e6f52e65-cb08-42de-8d4d-a02abe33ce0e,false,false,true,false,0,1,0,0,0,0,true,13,2018-09-15,false,catalog,fwdbtn,fwdbtn
62_912568ea-35ee-434a-933f-45c0d503ab1b,10,11,t_d476ac72-ff9f-48d6-b1cb-decb04e5481d,false,false,true,false,0,1,0,0,0,0,true,13,2018-09-15,false,catalog,fwdbtn,fwdbtn
62_912568ea-35ee-434a-933f-45c0d503ab1b,11,11,t_f36c66af-883f-4ca8-988a-fd91cd98accf,false,false,false,false,0,1,0,0,0,0,true,13,2018-09-15,false,catalog,fwdbtn,fwdbtn
62_93f06c16-2ff9-4715-b27d-adac6571a5c5,1,20,t_6d97041d-a411-45e5-9f26-8f4416a1a2bb,true,true,true,false,0,0,0,0,0,0,false,22,2018-09-14,true,editorial_playlist,backbtn,backbtn
62_93f06c16-2ff9-4715-b27d-adac6571a5c5,2,20,t_e4b8c203-d012-4503-ad53-d475b5331c1a,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-14,true,editorial_playlist,backbtn,backbtn
62_93f06c16-2ff9-4715-b27d-adac6571a5c5,3,20,t_8d1a92fc-b09c-4783-871c-636db964320b,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-14,true,editorial_playlist,backbtn,backbtn
62_93f06c16-2ff9-4715-b27d-adac6571a5c5,4,20,t_15889aef-0c1e-4301-b9a4-0eae854cc712,false,false,false,true,0,1,0,0,0,2,false,22,2018-09-14,true,editorial_playlist,backbtn,trackdone
62_93f06c16-2ff9-4715-b27d-adac6571a5c5,5,20,t_8d1a92fc-b09c-4783-871c-636db964320b,false,false,false,true,0,0,1,1,0,0,false,23,2018-09-14,true,editorial_playlist,trackdone,trackdone
62_93f06c16-2ff9-4715-b27d-adac6571a5c5,6,20,t_e4b8c203-d012-4503-ad53-d475b5331c1a,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-14,true,editorial_playlist,trackdone,trackdone
62_93f06c16-2ff9-4715-b27d-adac6571a5c5,7,20,t_6d97041d-a411-45e5-9f26-8f4416a1a2bb,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-14,true,editorial_playlist,trackdone,trackdone
62_93f06c16-2ff9-4715-b27d-adac6571a5c5,8,20,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-14,true,editorial_playlist,trackdone,trackdone
62_93f06c16-2ff9-4715-b27d-adac6571a5c5,9,20,t_a8afac0c-d6f8-4df7-b934-5904e2f76fc1,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-14,true,editorial_playlist,trackdone,trackdone
62_93f06c16-2ff9-4715-b27d-adac6571a5c5,10,20,t_76ceeba5-768f-4952-bfcf-31d221fb2833,false,false,true,false,0,0,1,1,0,0,false,23,2018-09-14,true,editorial_playlist,trackdone,backbtn
62_93f06c16-2ff9-4715-b27d-adac6571a5c5,11,20,t_a8afac0c-d6f8-4df7-b934-5904e2f76fc1,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-14,true,editorial_playlist,backbtn,backbtn
62_93f06c16-2ff9-4715-b27d-adac6571a5c5,12,20,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-14,true,editorial_playlist,backbtn,trackdone
62_93f06c16-2ff9-4715-b27d-adac6571a5c5,13,20,t_a8afac0c-d6f8-4df7-b934-5904e2f76fc1,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-14,true,editorial_playlist,trackdone,trackdone
62_93f06c16-2ff9-4715-b27d-adac6571a5c5,14,20,t_76ceeba5-768f-4952-bfcf-31d221fb2833,false,false,true,false,0,0,1,1,0,1,false,23,2018-09-14,true,editorial_playlist,trackdone,backbtn
62_93f06c16-2ff9-4715-b27d-adac6571a5c5,15,20,t_a8afac0c-d6f8-4df7-b934-5904e2f76fc1,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-14,true,editorial_playlist,backbtn,backbtn
62_93f06c16-2ff9-4715-b27d-adac6571a5c5,16,20,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-14,true,editorial_playlist,backbtn,trackdone
62_93f06c16-2ff9-4715-b27d-adac6571a5c5,17,20,t_a8afac0c-d6f8-4df7-b934-5904e2f76fc1,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-14,true,editorial_playlist,trackdone,trackdone
62_93f06c16-2ff9-4715-b27d-adac6571a5c5,18,20,t_76ceeba5-768f-4952-bfcf-31d221fb2833,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-14,true,editorial_playlist,trackdone,trackdone
62_93f06c16-2ff9-4715-b27d-adac6571a5c5,19,20,t_5ff41a61-745a-4e63-8106-b35d0074dcfb,false,false,false,true,0,0,1,1,0,0,false,23,2018-09-14,true,editorial_playlist,trackdone,trackdone
62_93f06c16-2ff9-4715-b27d-adac6571a5c5,20,20,t_b08a8cfb-6dfc-4fb1-ae1c-4e62125acdcc,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_9466ff38-113a-4600-9ff5-fee1381a2cea,1,12,t_6a5abe4f-bdb9-469d-8180-e6ee66c207a1,false,false,false,true,0,0,0,0,0,0,true,7,2018-09-15,true,user_collection,fwdbtn,trackdone
62_9466ff38-113a-4600-9ff5-fee1381a2cea,2,12,t_98db3bc2-e559-4f99-9e2b-28804832947d,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-15,true,user_collection,trackdone,trackdone
62_9466ff38-113a-4600-9ff5-fee1381a2cea,3,12,t_5eb4c7e3-2def-4e1b-951a-c46e6698abac,false,false,true,false,0,0,1,1,0,0,true,8,2018-09-15,true,user_collection,trackdone,fwdbtn
62_9466ff38-113a-4600-9ff5-fee1381a2cea,4,12,t_db2f0a70-da8b-40ae-8041-f7925fb11a8d,false,false,true,false,0,1,0,0,0,0,true,8,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_9466ff38-113a-4600-9ff5-fee1381a2cea,5,12,t_ebcc5ec5-ae93-4074-8ba2-984c6ba8c544,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_9466ff38-113a-4600-9ff5-fee1381a2cea,6,12,t_ee20384b-276d-47ed-b924-c5b25a5c6bb5,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_9466ff38-113a-4600-9ff5-fee1381a2cea,7,12,t_15bb7c4d-d61f-4a93-8441-2b9c3e31e211,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_9466ff38-113a-4600-9ff5-fee1381a2cea,8,12,t_f26abe24-4a22-4a50-9872-2968330be08f,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_9466ff38-113a-4600-9ff5-fee1381a2cea,9,12,t_3ac2bee1-fb26-433f-a122-eefe0c0f60c5,true,true,true,false,0,0,1,1,0,0,false,8,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_9466ff38-113a-4600-9ff5-fee1381a2cea,10,12,t_6ef9fa28-f8c8-4db7-9d28-150ca4a173da,true,true,true,false,0,0,1,1,0,0,false,8,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_9466ff38-113a-4600-9ff5-fee1381a2cea,11,12,t_141e406f-4b52-4e80-a56a-4b8dd22e443e,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-15,true,user_collection,fwdbtn,backbtn
62_9466ff38-113a-4600-9ff5-fee1381a2cea,12,12,t_6ef9fa28-f8c8-4db7-9d28-150ca4a173da,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-15,true,user_collection,backbtn,trackdone
62_95f34c69-cf0b-4311-b5e1-2b6dbbac0e14,1,14,t_9f0a4cb9-d4c1-4d06-b7b1-a3401e0bf449,false,false,false,true,0,0,0,0,0,0,true,8,2018-09-15,true,user_collection,fwdbtn,trackdone
62_95f34c69-cf0b-4311-b5e1-2b6dbbac0e14,2,14,t_b492a15b-8d07-4a1a-b2ae-8c87dfee42d7,false,true,true,false,0,0,1,1,0,0,true,8,2018-09-15,true,user_collection,trackdone,fwdbtn
62_95f34c69-cf0b-4311-b5e1-2b6dbbac0e14,3,14,t_7e7c1838-05ec-4aec-8a43-e01bb5616b88,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_95f34c69-cf0b-4311-b5e1-2b6dbbac0e14,4,14,t_c36d2e9b-3270-4518-8828-44ea6201e2db,false,true,true,false,0,1,0,0,0,0,true,8,2018-09-15,true,user_collection,fwdbtn,endplay
62_95f34c69-cf0b-4311-b5e1-2b6dbbac0e14,5,14,t_4a800013-2aad-4c60-98c1-456790a568df,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-15,true,user_collection,clickrow,trackdone
62_95f34c69-cf0b-4311-b5e1-2b6dbbac0e14,6,14,t_0031b27c-5dc2-4167-9a0e-b203d99a5b9e,false,false,true,false,0,0,1,1,0,0,false,8,2018-09-15,true,user_collection,trackdone,endplay
62_95f34c69-cf0b-4311-b5e1-2b6dbbac0e14,7,14,t_78a1f696-9a50-4f18-bdb8-4fb39d5d8e9f,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-15,true,user_collection,clickrow,fwdbtn
62_95f34c69-cf0b-4311-b5e1-2b6dbbac0e14,8,14,t_ca04a3b0-db77-418f-9a31-bdc34e8da735,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_95f34c69-cf0b-4311-b5e1-2b6dbbac0e14,9,14,t_c4511f97-e7e1-438b-87b2-3923039eeeb4,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_95f34c69-cf0b-4311-b5e1-2b6dbbac0e14,10,14,t_7178491b-22b4-4c03-be94-e9a07ca9281d,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_95f34c69-cf0b-4311-b5e1-2b6dbbac0e14,11,14,t_cbb3520b-0fc0-4058-8790-d02bf76fb30e,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_95f34c69-cf0b-4311-b5e1-2b6dbbac0e14,12,14,t_e4371dc3-77f1-4b29-b0b1-4c34568c4531,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-15,true,user_collection,fwdbtn,backbtn
62_95f34c69-cf0b-4311-b5e1-2b6dbbac0e14,13,14,t_cbb3520b-0fc0-4058-8790-d02bf76fb30e,false,false,true,false,0,1,0,0,0,0,true,8,2018-09-15,true,user_collection,backbtn,fwdbtn
62_95f34c69-cf0b-4311-b5e1-2b6dbbac0e14,14,14,t_e4371dc3-77f1-4b29-b0b1-4c34568c4531,false,false,true,false,0,0,0,1,0,0,true,8,2018-09-15,true,user_collection,fwdbtn,logout
62_96475b4d-b66c-4d97-bb30-14b8cabfa27c,1,12,t_f660ee98-1959-4ca4-a330-4d8496f147e7,false,false,true,false,0,0,0,0,0,1,false,10,2018-09-15,true,catalog,trackdone,backbtn
62_96475b4d-b66c-4d97-bb30-14b8cabfa27c,2,12,t_d07cf3b8-d982-498c-951e-71a563f79003,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-15,true,catalog,backbtn,backbtn
62_96475b4d-b66c-4d97-bb30-14b8cabfa27c,3,12,t_ebd953a8-625c-4b18-b74d-5d946492b46c,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-15,true,catalog,backbtn,trackdone
62_96475b4d-b66c-4d97-bb30-14b8cabfa27c,4,12,t_d07cf3b8-d982-498c-951e-71a563f79003,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-15,true,catalog,trackdone,trackdone
62_96475b4d-b66c-4d97-bb30-14b8cabfa27c,5,12,t_f660ee98-1959-4ca4-a330-4d8496f147e7,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-15,true,catalog,trackdone,trackdone
62_96475b4d-b66c-4d97-bb30-14b8cabfa27c,6,12,t_6a2b9dcd-e4a4-4f1f-883f-80e22c946ffc,false,false,false,true,0,0,1,1,0,0,false,11,2018-09-15,true,catalog,trackdone,trackdone
62_96475b4d-b66c-4d97-bb30-14b8cabfa27c,7,12,t_818f4201-d9e6-491c-9979-e112da755165,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-15,true,catalog,trackdone,trackdone
62_96475b4d-b66c-4d97-bb30-14b8cabfa27c,8,12,t_e5d00b45-2c6d-4f14-b4c2-c39857ea8fd0,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-15,true,catalog,trackdone,trackdone
62_96475b4d-b66c-4d97-bb30-14b8cabfa27c,9,12,t_6bbe9782-692d-4253-87c9-4589cc4e299a,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-15,true,catalog,trackdone,trackdone
62_96475b4d-b66c-4d97-bb30-14b8cabfa27c,10,12,t_b42b666d-bdae-4808-80a7-9a5ce90bb7ed,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-15,true,catalog,trackdone,trackdone
62_96475b4d-b66c-4d97-bb30-14b8cabfa27c,11,12,t_0e1490ab-05c2-46e1-9f8f-6176e0c504cb,false,false,true,false,0,0,1,1,0,0,false,11,2018-09-15,true,catalog,trackdone,fwdbtn
62_96475b4d-b66c-4d97-bb30-14b8cabfa27c,12,12,t_1dead808-38ce-43f7-b259-222094099850,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_9d705d1e-a082-4378-b51d-39008c19bf04,1,20,t_62992ca5-a5d3-4c76-9172-54f4c1a952a5,true,true,true,false,0,0,0,0,0,0,false,11,2018-09-15,true,editorial_playlist,appload,endplay
62_9d705d1e-a082-4378-b51d-39008c19bf04,2,20,t_5d36b5ce-c33b-4060-a85b-00c5efc100d6,false,true,true,false,0,1,0,0,0,0,false,11,2018-09-15,true,editorial_playlist,appload,endplay
62_9d705d1e-a082-4378-b51d-39008c19bf04,3,20,t_5d36b5ce-c33b-4060-a85b-00c5efc100d6,true,true,true,false,1,1,0,0,0,0,false,11,2018-09-15,true,catalog,clickrow,endplay
