session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
46_9fec85a5-6f17-47c5-9391-45b80324d1d6,10,15,t_fa5ae2e6-4a76-4632-9e91-4877e8fed165,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-30,false,user_collection,fwdbtn,fwdbtn
46_9fec85a5-6f17-47c5-9391-45b80324d1d6,11,15,t_dbe45df9-5268-4200-8cd6-323ce82d0c6a,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-30,false,user_collection,fwdbtn,fwdbtn
46_9fec85a5-6f17-47c5-9391-45b80324d1d6,12,15,t_21e7f1ec-8bbc-45a6-9a3c-162ff2b7559a,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-30,false,user_collection,fwdbtn,fwdbtn
46_9fec85a5-6f17-47c5-9391-45b80324d1d6,13,15,t_dd66451f-bc68-4a59-a885-391e33f635b8,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-30,false,user_collection,fwdbtn,fwdbtn
46_9fec85a5-6f17-47c5-9391-45b80324d1d6,14,15,t_74f40643-1165-49d9-b27a-29811423ce62,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-30,false,user_collection,fwdbtn,trackdone
46_9fec85a5-6f17-47c5-9391-45b80324d1d6,15,15,t_ba947db5-c784-4e6c-a9c0-e8b9cb8aa153,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-30,false,user_collection,trackdone,trackdone
46_a0c27f71-ec89-4f49-8d7e-31696225f67a,1,18,t_95328bd0-c66a-4239-98fd-7b9e591e4a14,true,true,true,false,0,0,0,0,0,0,false,6,2018-08-30,true,editorial_playlist,backbtn,backbtn
46_a0c27f71-ec89-4f49-8d7e-31696225f67a,2,18,t_921e1aaa-236d-4fad-9efc-9873909807a0,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-30,true,editorial_playlist,backbtn,backbtn
46_a0c27f71-ec89-4f49-8d7e-31696225f67a,3,18,t_a3bc57df-9b68-4782-bb9f-a5664ae50a96,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-30,true,editorial_playlist,backbtn,backbtn
46_a0c27f71-ec89-4f49-8d7e-31696225f67a,4,18,t_cde13b29-fbcd-4f4f-8968-10302e7d0922,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-30,true,editorial_playlist,backbtn,backbtn
46_a0c27f71-ec89-4f49-8d7e-31696225f67a,5,18,t_00e602e2-9fe3-4798-8d35-7dd2a5e3cc05,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-30,true,editorial_playlist,backbtn,backbtn
46_a0c27f71-ec89-4f49-8d7e-31696225f67a,6,18,t_9244f214-4068-41a8-a890-4b21ba385148,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-30,true,editorial_playlist,backbtn,backbtn
46_a0c27f71-ec89-4f49-8d7e-31696225f67a,7,18,t_48fba154-5762-4542-95c7-c415c41e01ab,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-30,true,editorial_playlist,backbtn,backbtn
46_a0c27f71-ec89-4f49-8d7e-31696225f67a,8,18,t_24c17cea-1742-491e-8388-6100bf6828ae,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-30,true,editorial_playlist,backbtn,backbtn
46_a0c27f71-ec89-4f49-8d7e-31696225f67a,9,18,t_f9b629a8-8d8b-407b-b001-5ad343e2132b,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-30,true,editorial_playlist,backbtn,backbtn
46_a0c27f71-ec89-4f49-8d7e-31696225f67a,10,18,t_4b1c4767-a4ce-43d9-8db5-6e15d59abeb4,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-30,true,editorial_playlist,backbtn,backbtn
46_a0c27f71-ec89-4f49-8d7e-31696225f67a,11,18,t_3ecd8a90-0464-4847-aea7-f5432bccac98,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-30,true,editorial_playlist,backbtn,backbtn
46_a0c27f71-ec89-4f49-8d7e-31696225f67a,12,18,t_d64ce310-08c7-4c6b-b903-6cd4ea3daaac,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-30,true,editorial_playlist,backbtn,backbtn
46_a0c27f71-ec89-4f49-8d7e-31696225f67a,13,18,t_13d3ec7a-e834-4e8f-b084-a07f90b4835e,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-30,true,editorial_playlist,backbtn,backbtn
46_a0c27f71-ec89-4f49-8d7e-31696225f67a,14,18,t_c637ff0c-15ac-457d-bda5-836495dafa2e,false,false,false,true,0,1,0,0,0,3,false,6,2018-08-30,true,editorial_playlist,backbtn,trackdone
46_a0c27f71-ec89-4f49-8d7e-31696225f67a,15,18,t_13d3ec7a-e834-4e8f-b084-a07f90b4835e,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-30,true,editorial_playlist,trackdone,trackdone
46_a0c27f71-ec89-4f49-8d7e-31696225f67a,16,18,t_d64ce310-08c7-4c6b-b903-6cd4ea3daaac,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-30,true,editorial_playlist,trackdone,trackdone
46_a0c27f71-ec89-4f49-8d7e-31696225f67a,17,18,t_3ecd8a90-0464-4847-aea7-f5432bccac98,false,false,false,true,0,0,1,1,0,0,false,6,2018-08-30,true,editorial_playlist,trackdone,trackdone
46_a0c27f71-ec89-4f49-8d7e-31696225f67a,18,18,t_4b1c4767-a4ce-43d9-8db5-6e15d59abeb4,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-30,true,editorial_playlist,trackdone,trackdone
46_a7856e24-7915-4da3-bcc6-b1addce7d7be,1,13,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,0,0,0,0,0,true,18,2018-08-30,false,charts,appload,trackdone
46_a7856e24-7915-4da3-bcc6-b1addce7d7be,2,13,t_08387371-b3d3-4f25-a6f2-6076376de45a,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-30,false,charts,trackdone,trackdone
46_a7856e24-7915-4da3-bcc6-b1addce7d7be,3,13,t_44d333ce-090c-40b9-9042-c3958dc07cea,false,false,true,false,0,0,1,1,0,0,true,18,2018-08-30,false,charts,trackdone,fwdbtn
46_a7856e24-7915-4da3-bcc6-b1addce7d7be,4,13,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-30,false,charts,fwdbtn,fwdbtn
46_a7856e24-7915-4da3-bcc6-b1addce7d7be,5,13,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-30,false,charts,fwdbtn,fwdbtn
46_a7856e24-7915-4da3-bcc6-b1addce7d7be,6,13,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-30,false,charts,fwdbtn,fwdbtn
46_a7856e24-7915-4da3-bcc6-b1addce7d7be,7,13,t_f9e716a4-2403-4c9c-b84e-90e140b40750,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-30,false,charts,fwdbtn,fwdbtn
46_a7856e24-7915-4da3-bcc6-b1addce7d7be,8,13,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-30,false,charts,fwdbtn,fwdbtn
46_a7856e24-7915-4da3-bcc6-b1addce7d7be,9,13,t_71d34c2f-1c87-43df-83ba-00832e12194c,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-30,false,charts,fwdbtn,trackdone
46_a7856e24-7915-4da3-bcc6-b1addce7d7be,10,13,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,true,false,0,0,1,1,0,0,true,18,2018-08-30,false,charts,trackdone,fwdbtn
46_a7856e24-7915-4da3-bcc6-b1addce7d7be,11,13,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-30,false,charts,fwdbtn,endplay
46_a7856e24-7915-4da3-bcc6-b1addce7d7be,12,13,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,0,0,1,0,0,true,18,2018-08-30,false,charts,appload,trackdone
46_a7856e24-7915-4da3-bcc6-b1addce7d7be,13,13,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-30,false,charts,trackdone,trackdone
46_a7903e5c-5f1d-4f0d-9560-21bdf2357231,1,20,t_c75b907a-48d1-4c7b-8ebd-7f0405952257,true,true,true,false,0,0,0,0,0,0,true,11,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_a7903e5c-5f1d-4f0d-9560-21bdf2357231,2,20,t_4e23794b-de28-46f8-8d46-17f825030d9b,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_a7903e5c-5f1d-4f0d-9560-21bdf2357231,3,20,t_1cce44b0-0aef-495d-8c25-d99836289871,true,true,true,false,0,0,1,1,0,0,true,11,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_a7903e5c-5f1d-4f0d-9560-21bdf2357231,4,20,t_3db58c69-c2e6-4863-97cc-65b0165f3acf,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_a7903e5c-5f1d-4f0d-9560-21bdf2357231,5,20,t_67f80fa3-0b8a-4e95-aed9-1f78f2143d7b,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_a7903e5c-5f1d-4f0d-9560-21bdf2357231,6,20,t_1a28fe2e-3d33-4567-bfe0-690f47271c64,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_a7903e5c-5f1d-4f0d-9560-21bdf2357231,7,20,t_2f5da3fd-90b1-4d39-99e1-aae8300123b1,true,true,true,false,0,0,1,1,0,0,true,11,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_a7903e5c-5f1d-4f0d-9560-21bdf2357231,8,20,t_c5dcf9f3-d433-4196-a27a-f6df16358cf2,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_a7903e5c-5f1d-4f0d-9560-21bdf2357231,9,20,t_472311ab-0beb-4837-8c03-1f8e3ccfe508,true,true,true,false,0,0,1,1,0,0,true,11,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_a7903e5c-5f1d-4f0d-9560-21bdf2357231,10,20,t_0b91da42-df98-4cce-91c1-8083e9674e69,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_a7903e5c-5f1d-4f0d-9560-21bdf2357231,11,20,t_08d817f7-e35b-4973-b41c-58d61584da8b,true,true,true,false,0,0,1,1,0,0,true,11,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_a7903e5c-5f1d-4f0d-9560-21bdf2357231,12,20,t_f72c319b-0fad-48b9-9738-f97c608927fb,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_a7903e5c-5f1d-4f0d-9560-21bdf2357231,13,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_a7903e5c-5f1d-4f0d-9560-21bdf2357231,14,20,t_3c049a9d-97f4-456b-b9b1-2569d97bf47f,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_a7903e5c-5f1d-4f0d-9560-21bdf2357231,15,20,t_1e4b3728-f6a5-43cf-a801-6cbca3e9f77d,true,true,true,false,0,0,1,1,0,0,true,11,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_a7903e5c-5f1d-4f0d-9560-21bdf2357231,16,20,t_f8b689f0-23fc-4964-85bc-c4e7fe9a9cec,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-30,true,user_collection,fwdbtn,backbtn
46_a7903e5c-5f1d-4f0d-9560-21bdf2357231,17,20,t_1e4b3728-f6a5-43cf-a801-6cbca3e9f77d,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-30,true,user_collection,backbtn,trackdone
46_a7903e5c-5f1d-4f0d-9560-21bdf2357231,18,20,t_f8b689f0-23fc-4964-85bc-c4e7fe9a9cec,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-30,true,user_collection,trackdone,trackdone
46_a7903e5c-5f1d-4f0d-9560-21bdf2357231,19,20,t_ac551c79-e6b7-43a0-9233-1ae056ca2a6b,false,true,true,false,0,0,1,1,0,0,true,11,2018-08-30,true,user_collection,trackdone,fwdbtn
46_a7903e5c-5f1d-4f0d-9560-21bdf2357231,20,20,t_b001715a-1f47-4dc0-afe4-bfae1e71e9e4,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_a8a6d043-4017-4078-b2f0-1875ea793640,1,20,t_8a343b1f-b728-4840-89a5-d0172a2d469c,false,false,true,false,0,0,0,0,0,0,true,22,2018-08-29,true,user_collection,clickrow,fwdbtn
46_a8a6d043-4017-4078-b2f0-1875ea793640,2,20,t_dd3a51b4-27b5-4244-9979-074ec8149d10,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-29,true,user_collection,fwdbtn,fwdbtn
46_a8a6d043-4017-4078-b2f0-1875ea793640,3,20,t_8a177763-536c-4420-ad06-68e65b3119dc,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-29,true,user_collection,fwdbtn,fwdbtn
46_a8a6d043-4017-4078-b2f0-1875ea793640,4,20,t_63bec12f-3c65-4cb6-9eb9-495901c7568f,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-29,true,user_collection,fwdbtn,trackdone
46_a8a6d043-4017-4078-b2f0-1875ea793640,5,20,t_077ecf2c-f338-4f37-8ae3-c1e995b537de,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-29,true,user_collection,trackdone,trackdone
46_a8a6d043-4017-4078-b2f0-1875ea793640,6,20,t_684eb8bc-4834-42fd-8ee9-10f022931b6e,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-29,true,user_collection,trackdone,trackdone
46_a8a6d043-4017-4078-b2f0-1875ea793640,7,20,t_5f66a1b0-ba3b-4040-b557-11bd9e8e2114,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-29,true,user_collection,trackdone,trackdone
46_a8a6d043-4017-4078-b2f0-1875ea793640,8,20,t_320bdcd5-3b79-435e-a7dd-14c573825173,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-29,true,user_collection,trackdone,trackdone
46_a8a6d043-4017-4078-b2f0-1875ea793640,9,20,t_5dceba8f-cf39-448a-b8b0-b01f6753d2f4,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-29,true,user_collection,trackdone,trackdone
46_a8a6d043-4017-4078-b2f0-1875ea793640,10,20,t_4730a637-f043-4330-8ce0-4799e20599d2,false,true,true,false,0,0,1,1,0,0,true,22,2018-08-29,true,user_collection,trackdone,fwdbtn
46_a8a6d043-4017-4078-b2f0-1875ea793640,11,20,t_67e0d7bf-aeeb-4315-a054-f104096582d2,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-29,true,user_collection,fwdbtn,trackdone
46_a8a6d043-4017-4078-b2f0-1875ea793640,12,20,t_16eb204f-1492-4d6e-b7d4-f420795f8814,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-29,true,user_collection,trackdone,trackdone
46_a8a6d043-4017-4078-b2f0-1875ea793640,13,20,t_fdf7b36b-35ab-49fc-9e01-a1f6b5df3be5,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-29,true,user_collection,trackdone,trackdone
46_a8a6d043-4017-4078-b2f0-1875ea793640,14,20,t_ae19997e-689a-4a7a-b997-0209f4ec8a1f,false,false,false,true,0,0,1,1,0,0,true,22,2018-08-29,true,user_collection,trackdone,trackdone
46_a8a6d043-4017-4078-b2f0-1875ea793640,15,20,t_aa3e715c-3bf6-4536-8911-54b20fb2c1b9,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-29,true,user_collection,trackdone,trackdone
46_a8a6d043-4017-4078-b2f0-1875ea793640,16,20,t_963db00c-4d0a-4486-a61d-0d62d5b0520b,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-29,true,user_collection,trackdone,trackdone
46_a8a6d043-4017-4078-b2f0-1875ea793640,17,20,t_98bb5bfc-2b09-45be-8a90-0fa1fa40468d,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-29,true,user_collection,trackdone,trackdone
46_a8a6d043-4017-4078-b2f0-1875ea793640,18,20,t_cc58ffbc-a90a-4cba-961c-e02e0cded764,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-29,true,user_collection,trackdone,trackdone
46_a8a6d043-4017-4078-b2f0-1875ea793640,19,20,t_53ddd99d-eeb1-45db-8b83-78c687f2768b,false,false,false,true,0,0,1,1,0,0,true,22,2018-08-29,true,user_collection,trackdone,trackdone
46_a8a6d043-4017-4078-b2f0-1875ea793640,20,20,t_a2399694-84ae-43af-b373-b8790bea363c,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-29,true,user_collection,trackdone,trackdone
46_b011f0b2-bf50-487d-9020-91bf700f9ed1,1,11,t_ee747459-66dc-464b-bdcf-0eb75fee8b3a,true,true,true,false,0,0,0,0,1,0,true,8,2018-08-30,true,editorial_playlist,appload,fwdbtn
46_b011f0b2-bf50-487d-9020-91bf700f9ed1,2,11,t_283a78f2-b209-4114-9a1a-e7690fb02514,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_b011f0b2-bf50-487d-9020-91bf700f9ed1,3,11,t_a794e1db-4d1c-4a13-83a5-5c045e46a674,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_b011f0b2-bf50-487d-9020-91bf700f9ed1,4,11,t_2c4a69f2-f7f6-4c0a-a454-59c9ca0e411d,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_b011f0b2-bf50-487d-9020-91bf700f9ed1,5,11,t_44e11518-cdd8-42ed-90d2-d1e81d108eb7,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-30,true,editorial_playlist,fwdbtn,trackdone
46_b011f0b2-bf50-487d-9020-91bf700f9ed1,6,11,t_3ff1c703-ced6-41c4-8ecc-b3528989a582,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-30,true,editorial_playlist,trackdone,trackdone
46_b011f0b2-bf50-487d-9020-91bf700f9ed1,7,11,t_c0362423-a6b1-4859-bfac-e0638a925d9a,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-30,true,editorial_playlist,trackdone,trackdone
46_b011f0b2-bf50-487d-9020-91bf700f9ed1,8,11,t_01a36235-3093-4eef-ae68-05f11a590115,false,false,true,false,0,0,1,1,0,0,true,8,2018-08-30,true,editorial_playlist,trackdone,fwdbtn
46_b011f0b2-bf50-487d-9020-91bf700f9ed1,9,11,t_3132191f-464c-4775-9f7f-d1d021b6f99d,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-30,true,editorial_playlist,fwdbtn,trackdone
46_b011f0b2-bf50-487d-9020-91bf700f9ed1,10,11,t_1d3cc277-f7ef-46f2-a23d-51391df27afe,false,false,false,true,0,0,1,1,0,0,true,8,2018-08-30,true,editorial_playlist,trackdone,trackdone
46_b011f0b2-bf50-487d-9020-91bf700f9ed1,11,11,t_cd5aeec3-0409-4824-a5b3-39746f20cf7a,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-30,true,editorial_playlist,trackdone,trackdone
46_b3a13cd4-cb79-4f28-86cf-0e6686fb4eb8,1,10,t_af3ff549-e554-41ec-a9bb-6ead8919577b,false,false,false,true,0,0,0,0,1,1,false,7,2018-08-30,true,editorial_playlist,appload,trackdone
46_b3a13cd4-cb79-4f28-86cf-0e6686fb4eb8,2,10,t_1068d23a-869d-4d5d-9555-f6fd1744541e,false,false,true,false,0,0,1,1,0,0,false,7,2018-08-30,true,editorial_playlist,trackdone,fwdbtn
46_b3a13cd4-cb79-4f28-86cf-0e6686fb4eb8,3,10,t_0479f24c-27d2-46d6-a00c-7ec928f2b539,true,true,true,false,0,0,1,1,0,0,false,7,2018-08-30,true,editorial_playlist,fwdbtn,backbtn
46_b3a13cd4-cb79-4f28-86cf-0e6686fb4eb8,4,10,t_1068d23a-869d-4d5d-9555-f6fd1744541e,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-30,true,editorial_playlist,backbtn,backbtn
46_b3a13cd4-cb79-4f28-86cf-0e6686fb4eb8,5,10,t_af3ff549-e554-41ec-a9bb-6ead8919577b,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-30,true,editorial_playlist,backbtn,backbtn
46_b3a13cd4-cb79-4f28-86cf-0e6686fb4eb8,6,10,t_e81c86b4-1e2c-4c31-9138-50c6586af6f5,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-30,true,editorial_playlist,backbtn,backbtn
46_b3a13cd4-cb79-4f28-86cf-0e6686fb4eb8,7,10,t_17910071-92f0-4d7d-a097-0eb75a383441,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-30,true,editorial_playlist,backbtn,backbtn
46_b3a13cd4-cb79-4f28-86cf-0e6686fb4eb8,8,10,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-30,true,editorial_playlist,backbtn,backbtn
46_b3a13cd4-cb79-4f28-86cf-0e6686fb4eb8,9,10,t_8024ca75-a2a8-4223-9adf-cd67a52cd969,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-30,true,editorial_playlist,backbtn,backbtn
46_b3a13cd4-cb79-4f28-86cf-0e6686fb4eb8,10,10,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,0,1,1,0,0,false,7,2018-08-30,true,editorial_playlist,backbtn,fwdbtn
46_b46ba336-a021-4c27-b26d-547775cfd626,1,20,t_ab350114-7a43-4387-9b46-4bc0a6bf05f2,true,true,true,false,0,0,0,0,0,0,true,8,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_b46ba336-a021-4c27-b26d-547775cfd626,2,20,t_5bc9a21a-a574-4658-9efb-b5eee1f80e55,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_b46ba336-a021-4c27-b26d-547775cfd626,3,20,t_f1f70fd8-d593-4fc1-b09d-bd36ac0402a7,false,true,true,false,0,1,0,0,0,0,true,8,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_b46ba336-a021-4c27-b26d-547775cfd626,4,20,t_a601ca94-59af-43e2-95af-2d14031615f5,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-30,true,user_collection,fwdbtn,trackdone
46_b46ba336-a021-4c27-b26d-547775cfd626,5,20,t_88438095-2a81-4db6-873b-97688494f033,true,true,true,false,0,0,1,1,0,0,true,8,2018-08-30,true,user_collection,trackdone,fwdbtn
46_b46ba336-a021-4c27-b26d-547775cfd626,6,20,t_dae6bf99-6a03-4ad2-a143-cde302202317,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_b46ba336-a021-4c27-b26d-547775cfd626,7,20,t_b29cca2d-d46e-4b28-8934-03ce59f3c204,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_b46ba336-a021-4c27-b26d-547775cfd626,8,20,t_3952c3cc-33e1-4ab7-8a44-aad300824536,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_b46ba336-a021-4c27-b26d-547775cfd626,9,20,t_9a43707a-7ce9-4e24-adf8-163d63887e18,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_b46ba336-a021-4c27-b26d-547775cfd626,10,20,t_cf0095aa-de16-45fc-906f-618d23eaa057,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_b46ba336-a021-4c27-b26d-547775cfd626,11,20,t_df276c63-cffd-462c-892b-16b161d5dfc1,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_b46ba336-a021-4c27-b26d-547775cfd626,12,20,t_ad2ea86f-03e0-4003-abbc-ec6caa78e55d,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-30,true,user_collection,fwdbtn,backbtn
46_b46ba336-a021-4c27-b26d-547775cfd626,13,20,t_df276c63-cffd-462c-892b-16b161d5dfc1,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-30,true,user_collection,backbtn,trackdone
46_b46ba336-a021-4c27-b26d-547775cfd626,14,20,t_ad2ea86f-03e0-4003-abbc-ec6caa78e55d,true,true,true,false,0,0,1,1,0,0,true,8,2018-08-30,true,user_collection,trackdone,fwdbtn
46_b46ba336-a021-4c27-b26d-547775cfd626,15,20,t_75be9b7d-edd8-45e9-8ec7-cbd325ccf8b2,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_b46ba336-a021-4c27-b26d-547775cfd626,16,20,t_c4adf87d-ae71-4878-bd69-226c2b1f59b5,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_b46ba336-a021-4c27-b26d-547775cfd626,17,20,t_50480fa8-7b38-4b1c-83fb-8885fc4a95eb,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_b46ba336-a021-4c27-b26d-547775cfd626,18,20,t_3972522c-a626-483e-9577-259a19388e52,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_b46ba336-a021-4c27-b26d-547775cfd626,19,20,t_86cd11db-5da2-4e6e-af49-dd45801efee6,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_b46ba336-a021-4c27-b26d-547775cfd626,20,20,t_e3480c22-b301-4391-b602-774fbe0a2a0e,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_bcd548a1-20e2-4287-9215-be685b13e497,1,12,t_cc0b9de9-4ee5-46e6-b9c6-b5a924bda55d,false,true,true,false,0,0,0,0,0,0,true,8,2018-08-30,false,user_collection,trackdone,fwdbtn
46_bcd548a1-20e2-4287-9215-be685b13e497,2,12,t_8a30cd7e-ea72-4677-a959-a81da9a55577,true,true,true,false,0,0,1,1,0,0,true,8,2018-08-30,false,user_collection,fwdbtn,fwdbtn
46_bcd548a1-20e2-4287-9215-be685b13e497,3,12,t_974ad0f0-7f8c-4741-bcb3-aa5643d193cd,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-30,false,user_collection,fwdbtn,fwdbtn
46_bcd548a1-20e2-4287-9215-be685b13e497,4,12,t_e1528f92-03f3-4397-b349-6a79ba7ad7d1,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-30,false,user_collection,fwdbtn,fwdbtn
46_bcd548a1-20e2-4287-9215-be685b13e497,5,12,t_6c7906cf-9f8f-44d3-84a9-a2c0b89f3b92,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-30,false,user_collection,fwdbtn,trackdone
