session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
54_3c0e57a6-d54b-4e9c-9a2e-20bd734e3a67,16,20,t_eae2ba35-8eb1-40d5-8964-5795f8aadd52,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-07,false,radio,fwdbtn,trackdone
54_3c0e57a6-d54b-4e9c-9a2e-20bd734e3a67,17,20,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,false,true,false,0,0,1,1,0,0,false,13,2018-09-07,false,radio,trackdone,endplay
54_3c0e57a6-d54b-4e9c-9a2e-20bd734e3a67,18,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,true,false,0,0,1,1,0,0,false,13,2018-09-07,false,radio,clickrow,endplay
54_3c0e57a6-d54b-4e9c-9a2e-20bd734e3a67,19,20,t_77ead065-7c34-4045-ab46-2452b62e2efc,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-07,false,radio,clickrow,endplay
54_3c0e57a6-d54b-4e9c-9a2e-20bd734e3a67,20,20,t_681f80ea-d22f-47ec-8d12-6996b762dbbe,false,false,false,true,0,0,0,1,0,0,false,13,2018-09-07,false,radio,clickrow,trackdone
54_3c64374e-5db8-4526-9ff9-29bac4b9e7a1,1,20,t_65d56aa3-6f85-43b6-87e7-425c7b46b797,false,false,false,true,0,0,0,0,0,0,false,12,2018-09-07,true,user_collection,trackdone,trackdone
54_3c64374e-5db8-4526-9ff9-29bac4b9e7a1,2,20,t_6bb6907c-a948-403d-bf18-1fd98f9e850f,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-07,true,user_collection,trackdone,trackdone
54_3c64374e-5db8-4526-9ff9-29bac4b9e7a1,3,20,t_81bb2308-a991-417f-bfb0-790375e50f25,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-07,true,user_collection,trackdone,trackdone
54_3c64374e-5db8-4526-9ff9-29bac4b9e7a1,4,20,t_165606d8-fbc6-4f20-a7b5-b8a78f52520e,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-07,true,user_collection,trackdone,trackdone
54_3c64374e-5db8-4526-9ff9-29bac4b9e7a1,5,20,t_8900b7e8-6ae1-4e6c-960c-91d8b643dc87,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-07,true,user_collection,trackdone,trackdone
54_3c64374e-5db8-4526-9ff9-29bac4b9e7a1,6,20,t_e4f591bb-ab2f-445f-b7e5-fbbb1c45cb98,false,true,true,false,0,0,1,1,0,1,false,12,2018-09-07,true,user_collection,trackdone,backbtn
54_3c64374e-5db8-4526-9ff9-29bac4b9e7a1,7,20,t_8900b7e8-6ae1-4e6c-960c-91d8b643dc87,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-07,true,user_collection,backbtn,backbtn
54_3c64374e-5db8-4526-9ff9-29bac4b9e7a1,8,20,t_165606d8-fbc6-4f20-a7b5-b8a78f52520e,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-07,true,user_collection,backbtn,backbtn
54_3c64374e-5db8-4526-9ff9-29bac4b9e7a1,9,20,t_81bb2308-a991-417f-bfb0-790375e50f25,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-07,true,user_collection,backbtn,backbtn
54_3c64374e-5db8-4526-9ff9-29bac4b9e7a1,10,20,t_6bb6907c-a948-403d-bf18-1fd98f9e850f,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-07,true,user_collection,backbtn,backbtn
54_3c64374e-5db8-4526-9ff9-29bac4b9e7a1,11,20,t_65d56aa3-6f85-43b6-87e7-425c7b46b797,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-07,true,user_collection,backbtn,backbtn
54_3c64374e-5db8-4526-9ff9-29bac4b9e7a1,12,20,t_cc015cc7-063d-4232-9f06-1bf0261749c1,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-07,true,user_collection,backbtn,backbtn
54_3c64374e-5db8-4526-9ff9-29bac4b9e7a1,13,20,t_32cd8672-760c-4244-b629-5950e1e8d09b,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-07,true,user_collection,backbtn,backbtn
54_3c64374e-5db8-4526-9ff9-29bac4b9e7a1,14,20,t_39c011e9-7a04-4941-b6c0-5b2bb9121905,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-07,true,user_collection,backbtn,backbtn
54_3c64374e-5db8-4526-9ff9-29bac4b9e7a1,15,20,t_f149cfed-a52e-4091-92a0-321b08e1a76f,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-07,true,user_collection,backbtn,backbtn
54_3c64374e-5db8-4526-9ff9-29bac4b9e7a1,16,20,t_8151fcc8-c8f9-44c4-ae43-596d0a4c734f,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-07,true,user_collection,backbtn,backbtn
54_3c64374e-5db8-4526-9ff9-29bac4b9e7a1,17,20,t_f5c6d225-1bed-4426-8582-97fd209f0554,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-07,true,user_collection,backbtn,backbtn
54_3c64374e-5db8-4526-9ff9-29bac4b9e7a1,18,20,t_4197ffef-0f02-41e5-8468-dcddc1d4563f,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-07,true,user_collection,backbtn,backbtn
54_3c64374e-5db8-4526-9ff9-29bac4b9e7a1,19,20,t_7d0275d1-9d84-4208-b75b-0ff85db4c220,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-07,true,user_collection,backbtn,backbtn
54_3c64374e-5db8-4526-9ff9-29bac4b9e7a1,20,20,t_02d1fe3d-2c14-47f4-a325-7872a5fe350c,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-07,true,user_collection,backbtn,backbtn
54_455a2fe9-1c76-4157-980c-9e12047e1fe1,1,10,t_7c7cf065-4aec-47b8-9177-35a307263159,false,false,true,false,0,0,0,0,1,0,false,9,2018-09-07,true,catalog,appload,endplay
54_455a2fe9-1c76-4157-980c-9e12047e1fe1,2,10,t_2c992ddd-fdfe-403f-8b3d-445d21711040,false,false,true,false,1,0,1,1,0,0,false,9,2018-09-07,true,catalog,clickrow,endplay
54_455a2fe9-1c76-4157-980c-9e12047e1fe1,3,10,t_6ce09128-6b7c-40bf-9d64-a70d49bcb2ab,false,true,true,false,0,0,1,1,0,2,true,9,2018-09-07,true,catalog,clickrow,backbtn
54_455a2fe9-1c76-4157-980c-9e12047e1fe1,4,10,t_a75584c8-98ef-4fe9-8dd2-70ec1a0eb915,true,true,true,false,0,0,1,1,0,0,false,9,2018-09-07,true,catalog,backbtn,endplay
54_455a2fe9-1c76-4157-980c-9e12047e1fe1,5,10,t_2c992ddd-fdfe-403f-8b3d-445d21711040,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-07,true,catalog,clickrow,trackdone
54_455a2fe9-1c76-4157-980c-9e12047e1fe1,6,10,t_9c5619ba-e379-43d0-8b4d-e61225b57eb7,false,false,false,true,0,1,0,0,0,1,false,9,2018-09-07,true,catalog,trackdone,trackdone
54_455a2fe9-1c76-4157-980c-9e12047e1fe1,7,10,t_cc24e78c-d2ee-476d-8a45-01115fdb48aa,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-07,true,catalog,trackdone,trackdone
54_455a2fe9-1c76-4157-980c-9e12047e1fe1,8,10,t_8d4a9d48-b46d-41de-9af9-ffbae5318e2e,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-07,true,catalog,trackdone,fwdbtn
54_455a2fe9-1c76-4157-980c-9e12047e1fe1,9,10,t_8d896f9b-d372-4dd8-b998-847541b0f786,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-07,true,catalog,fwdbtn,trackdone
54_455a2fe9-1c76-4157-980c-9e12047e1fe1,10,10,t_a75584c8-98ef-4fe9-8dd2-70ec1a0eb915,false,true,true,false,0,1,0,0,0,0,false,9,2018-09-07,true,catalog,trackdone,fwdbtn
54_488f66be-5570-4cb4-8b8f-74eee18a3dde,1,15,t_514420fd-70dc-47e7-9e47-6774e8cbe40b,false,false,false,false,0,0,0,0,0,0,true,17,2018-09-07,true,user_collection,backbtn,fwdbtn
54_488f66be-5570-4cb4-8b8f-74eee18a3dde,2,15,t_6bb6907c-a948-403d-bf18-1fd98f9e850f,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_488f66be-5570-4cb4-8b8f-74eee18a3dde,3,15,t_30016fc0-32c3-4f37-a30e-0f6d9e57b84e,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_488f66be-5570-4cb4-8b8f-74eee18a3dde,4,15,t_aee1e177-3d7c-4081-9e17-4d821698ea91,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_488f66be-5570-4cb4-8b8f-74eee18a3dde,5,15,t_5d4951b2-c852-46be-a09c-a550e6ebe1d0,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_488f66be-5570-4cb4-8b8f-74eee18a3dde,6,15,t_c2826f24-e9f6-4772-b118-c4ae8d2e8fd5,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_488f66be-5570-4cb4-8b8f-74eee18a3dde,7,15,t_0cda2e8a-7223-4c60-8906-3432e1dcd2c5,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_488f66be-5570-4cb4-8b8f-74eee18a3dde,8,15,t_508af93b-7b4d-4622-a0b9-cd25939d3409,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_488f66be-5570-4cb4-8b8f-74eee18a3dde,9,15,t_411da3b6-a963-441e-9f90-3834e78cbb9a,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_488f66be-5570-4cb4-8b8f-74eee18a3dde,10,15,t_549e40e0-98e0-47bf-89f8-57c8563c726d,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-07,true,user_collection,fwdbtn,trackdone
54_488f66be-5570-4cb4-8b8f-74eee18a3dde,11,15,t_6aa7359b-ce6a-4ba8-b5a4-7f581af4cb96,true,true,true,false,0,0,1,1,0,0,true,17,2018-09-07,true,user_collection,trackdone,fwdbtn
54_488f66be-5570-4cb4-8b8f-74eee18a3dde,12,15,t_49691140-379c-49c2-87e0-49f1baa3b4d9,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_488f66be-5570-4cb4-8b8f-74eee18a3dde,13,15,t_7c150b26-9934-4baa-aded-ee0bd57b2a50,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_488f66be-5570-4cb4-8b8f-74eee18a3dde,14,15,t_32cd8672-760c-4244-b629-5950e1e8d09b,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_488f66be-5570-4cb4-8b8f-74eee18a3dde,15,15,t_e32e5891-0efc-4ea3-96ea-5f5b15b47a08,false,false,false,true,0,0,1,1,0,0,true,17,2018-09-07,true,user_collection,fwdbtn,trackdone
54_496a1562-51b3-41df-87c5-50978542e590,1,20,t_e465735c-cbc3-4af2-a4a3-d687c0afd97e,true,true,true,false,0,0,0,0,0,0,false,15,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_496a1562-51b3-41df-87c5-50978542e590,2,20,t_2a28ee13-688b-4cd0-8071-e3a1a89238fc,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_496a1562-51b3-41df-87c5-50978542e590,3,20,t_ef236416-6be8-4add-9927-d3927fb9e65c,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-07,true,catalog,fwdbtn,trackdone
54_496a1562-51b3-41df-87c5-50978542e590,4,20,t_133c216e-a163-4019-aa03-fd6214d326db,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-07,true,catalog,trackdone,fwdbtn
54_496a1562-51b3-41df-87c5-50978542e590,5,20,t_2710a986-166c-4301-8f87-a0c4f846a4c2,true,true,true,false,1,0,1,1,0,0,false,15,2018-09-07,true,radio,clickrow,fwdbtn
54_496a1562-51b3-41df-87c5-50978542e590,6,20,t_240332e8-8fc7-44bf-ae9e-e17b13dbf542,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-07,true,radio,fwdbtn,fwdbtn
54_496a1562-51b3-41df-87c5-50978542e590,7,20,t_53cd6d65-14ba-4dc6-b3f6-4c95df472c22,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-07,true,radio,fwdbtn,trackdone
54_496a1562-51b3-41df-87c5-50978542e590,8,20,t_9826461d-c5fb-4398-93a4-b710b6e1f8ac,false,false,false,true,0,0,1,1,0,0,false,15,2018-09-07,true,radio,trackdone,trackdone
54_496a1562-51b3-41df-87c5-50978542e590,9,20,t_84211436-f21f-446e-985c-a2b4f145d353,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-07,true,radio,trackdone,trackdone
54_496a1562-51b3-41df-87c5-50978542e590,10,20,t_a47f796a-649c-493e-924c-1f54074f1067,false,false,true,false,0,0,1,1,0,0,false,15,2018-09-07,true,radio,trackdone,fwdbtn
54_496a1562-51b3-41df-87c5-50978542e590,11,20,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-07,true,radio,fwdbtn,fwdbtn
54_496a1562-51b3-41df-87c5-50978542e590,12,20,t_06d73d42-e69d-4463-aec6-d41b9b0a344c,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-07,true,radio,fwdbtn,trackdone
54_496a1562-51b3-41df-87c5-50978542e590,13,20,t_3fbd7fc8-10d2-43d2-abf4-3e74e97c0b1a,false,false,true,false,0,0,1,1,0,0,false,15,2018-09-07,true,radio,trackdone,fwdbtn
54_496a1562-51b3-41df-87c5-50978542e590,14,20,t_c1f6b902-89a6-4411-ae04-97053368b0a9,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-07,true,radio,fwdbtn,fwdbtn
54_496a1562-51b3-41df-87c5-50978542e590,15,20,t_2ef5cfc2-6364-4b98-b82c-da7c45789d33,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-07,true,radio,fwdbtn,fwdbtn
54_496a1562-51b3-41df-87c5-50978542e590,16,20,t_b11eec64-8224-4eec-8c28-aabf2b4826bb,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-07,true,radio,fwdbtn,fwdbtn
54_496a1562-51b3-41df-87c5-50978542e590,17,20,t_34d392f3-ff9a-4c77-8fac-ce61d0d3941a,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-07,true,radio,fwdbtn,fwdbtn
54_496a1562-51b3-41df-87c5-50978542e590,18,20,t_6f915f87-0d18-40c0-8d48-a19281b5ac51,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-07,true,radio,fwdbtn,trackdone
54_496a1562-51b3-41df-87c5-50978542e590,19,20,t_3b23fc8b-8116-4959-bd2a-f0d9751f89b4,false,false,true,false,0,0,1,1,0,0,false,15,2018-09-07,true,radio,trackdone,fwdbtn
54_496a1562-51b3-41df-87c5-50978542e590,20,20,t_2dded687-d5c0-4409-b1cb-7e8dec47680e,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-07,true,radio,fwdbtn,fwdbtn
54_4bc1a392-0730-4e55-9c35-eab94934a2d4,1,20,t_b3da9cf6-a551-4630-8e9a-d34d8459b0a5,false,false,false,true,0,0,0,0,0,0,false,13,2018-09-07,true,user_collection,clickrow,trackdone
54_4bc1a392-0730-4e55-9c35-eab94934a2d4,2,20,t_a7452db0-459f-423e-80b8-6d7b363c8046,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-07,true,user_collection,trackdone,trackdone
54_4bc1a392-0730-4e55-9c35-eab94934a2d4,3,20,t_1c8d0e99-4e51-49eb-8931-db9de9694a29,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-07,true,user_collection,trackdone,trackdone
54_4bc1a392-0730-4e55-9c35-eab94934a2d4,4,20,t_a23bbbc1-e5b8-4e7e-b76a-06df4f625c6a,false,false,false,true,0,0,0,1,0,0,false,13,2018-09-07,true,user_collection,trackdone,trackdone
54_4bc1a392-0730-4e55-9c35-eab94934a2d4,5,20,t_e57bc6c1-9303-4508-8beb-e775b10bd59a,false,false,true,false,0,0,1,1,0,0,false,13,2018-09-07,true,user_collection,trackdone,fwdbtn
54_4bc1a392-0730-4e55-9c35-eab94934a2d4,6,20,t_f7bcfa82-3434-4c31-ab9a-987559199854,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_4bc1a392-0730-4e55-9c35-eab94934a2d4,7,20,t_b68935b1-e228-4181-bfb4-2f4e7ecb4c79,false,true,true,false,0,1,0,0,0,0,false,13,2018-09-07,true,user_collection,fwdbtn,endplay
54_4bc1a392-0730-4e55-9c35-eab94934a2d4,8,20,t_6f6dc52e-97c1-445d-bd68-dfac2a7b6c51,false,false,false,true,1,1,0,0,0,0,false,13,2018-09-07,true,catalog,clickrow,trackdone
54_4bc1a392-0730-4e55-9c35-eab94934a2d4,9,20,t_70646188-32cd-4b9e-9230-32baa805f492,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-07,true,catalog,trackdone,trackdone
54_4bc1a392-0730-4e55-9c35-eab94934a2d4,10,20,t_3a5f2f33-b1a6-4c3d-935c-e9f973e6afdc,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-07,true,catalog,trackdone,trackdone
54_4bc1a392-0730-4e55-9c35-eab94934a2d4,11,20,t_bc234844-f0aa-401e-81f1-0662cd9f0803,false,false,true,false,0,0,1,1,0,0,false,14,2018-09-07,true,catalog,trackdone,endplay
54_4bc1a392-0730-4e55-9c35-eab94934a2d4,12,20,t_51b25c5a-4308-4f05-906d-9c497d141264,false,false,false,true,1,1,0,0,0,0,false,14,2018-09-07,true,user_collection,clickrow,trackdone
54_4bc1a392-0730-4e55-9c35-eab94934a2d4,13,20,t_f744e18d-7836-4dea-94e9-69e24755c2f2,false,true,true,false,0,0,1,1,0,0,false,14,2018-09-07,true,user_collection,trackdone,endplay
54_4bc1a392-0730-4e55-9c35-eab94934a2d4,14,20,t_c609881a-b929-4a2d-a918-bc04dbd0d04d,false,false,false,true,1,1,0,0,0,0,false,14,2018-09-07,true,user_collection,clickrow,trackdone
54_4bc1a392-0730-4e55-9c35-eab94934a2d4,15,20,t_18304650-a44a-43ce-83e0-f76b0a77b341,false,false,true,false,0,0,0,1,0,0,false,14,2018-09-07,true,user_collection,trackdone,endplay
54_4bc1a392-0730-4e55-9c35-eab94934a2d4,16,20,t_514ea296-57ec-4f74-8fe0-4d120e81c288,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-07,true,user_collection,clickrow,trackdone
54_4bc1a392-0730-4e55-9c35-eab94934a2d4,17,20,t_5ff2ed5f-c4f8-4c04-ba43-9c2129f5af8b,false,false,true,false,0,0,1,1,0,0,false,14,2018-09-07,true,user_collection,trackdone,endplay
54_4bc1a392-0730-4e55-9c35-eab94934a2d4,18,20,t_477e26b5-ca4c-4207-ae2c-65e361478611,false,false,false,true,1,1,0,0,0,0,false,14,2018-09-07,true,catalog,clickrow,trackdone
54_4bc1a392-0730-4e55-9c35-eab94934a2d4,19,20,t_94f8a425-4a39-40c9-931b-a0e6c297d169,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-07,true,catalog,trackdone,trackdone
54_4bc1a392-0730-4e55-9c35-eab94934a2d4,20,20,t_d48af6bc-5a8b-4a3c-8447-9c2a60dd13fe,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-07,true,catalog,trackdone,trackdone
54_4f08ad52-a572-44b6-8278-18fea059a0bf,1,16,t_881880dd-d559-49df-ac78-0353aea94695,true,true,true,false,0,0,0,0,0,0,false,14,2018-09-07,false,user_collection,fwdbtn,fwdbtn
54_4f08ad52-a572-44b6-8278-18fea059a0bf,2,16,t_f212aa93-dc9a-485a-af9a-9a4ca8e833d5,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-07,false,user_collection,fwdbtn,fwdbtn
54_4f08ad52-a572-44b6-8278-18fea059a0bf,3,16,t_64835443-829e-4c92-8db7-55a6a7b9a964,true,true,true,false,0,0,1,1,0,0,false,14,2018-09-07,false,user_collection,fwdbtn,fwdbtn
54_4f08ad52-a572-44b6-8278-18fea059a0bf,4,16,t_b21ffcca-3c2d-49f0-8b08-8e120167973b,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-07,false,user_collection,fwdbtn,fwdbtn
54_4f08ad52-a572-44b6-8278-18fea059a0bf,5,16,t_1b6af2db-e07e-40ac-8bea-b66a99dddfb6,true,true,true,false,0,0,1,1,0,0,false,14,2018-09-07,false,user_collection,fwdbtn,fwdbtn
54_4f08ad52-a572-44b6-8278-18fea059a0bf,6,16,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,false,false,false,true,0,0,1,1,0,0,false,14,2018-09-07,false,user_collection,fwdbtn,trackdone
54_4f08ad52-a572-44b6-8278-18fea059a0bf,7,16,t_27b1544e-4b42-47fd-99e1-f86a03605109,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-07,false,user_collection,trackdone,trackdone
54_4f08ad52-a572-44b6-8278-18fea059a0bf,8,16,t_46ca5054-e280-4f02-a874-e362e343f479,false,false,false,true,0,0,1,1,0,0,false,14,2018-09-07,false,user_collection,trackdone,trackdone
54_4f08ad52-a572-44b6-8278-18fea059a0bf,9,16,t_e1528f92-03f3-4397-b349-6a79ba7ad7d1,false,true,true,false,0,0,1,1,0,0,false,14,2018-09-07,false,user_collection,trackdone,fwdbtn
54_4f08ad52-a572-44b6-8278-18fea059a0bf,10,16,t_23c89340-843d-49e5-afbd-9377f3bad738,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-07,false,user_collection,fwdbtn,fwdbtn
54_4f08ad52-a572-44b6-8278-18fea059a0bf,11,16,t_41a327a9-81e4-4938-ac43-d282024f6789,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-07,false,user_collection,fwdbtn,fwdbtn
54_4f08ad52-a572-44b6-8278-18fea059a0bf,12,16,t_416f532e-1cb9-4271-a21c-bb5c78e492e9,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-07,false,user_collection,fwdbtn,fwdbtn
54_4f08ad52-a572-44b6-8278-18fea059a0bf,13,16,t_a0a9b539-d854-4a3b-a9f1-fa57e5a8ac12,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-07,false,user_collection,fwdbtn,trackdone
54_4f08ad52-a572-44b6-8278-18fea059a0bf,14,16,t_e83095c9-61e5-46db-bb16-9b81c76e2e5b,false,false,false,true,0,0,1,1,0,0,false,14,2018-09-07,false,user_collection,trackdone,trackdone
54_4f08ad52-a572-44b6-8278-18fea059a0bf,15,16,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,0,0,1,0,0,false,14,2018-09-07,false,user_collection,trackdone,trackdone
54_4f08ad52-a572-44b6-8278-18fea059a0bf,16,16,t_7efb8acc-0ddf-43d1-940d-62203bff9787,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-07,false,user_collection,trackdone,trackdone
54_50bd2bbb-b61e-48d4-8e07-c005ce9a7224,1,14,t_034f7b27-b4ee-4a9d-8e74-8a66fdba4e18,false,false,false,true,0,0,0,0,0,0,false,20,2018-09-06,true,catalog,trackdone,trackdone
54_50bd2bbb-b61e-48d4-8e07-c005ce9a7224,2,14,t_ca9c27d1-c115-4d90-ba8f-54da6f1f33dc,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-06,true,catalog,trackdone,fwdbtn
