session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
37_7e0128a7-339f-468e-8d84-ae6086a1745c,11,20,t_1f6009ef-3bfa-4b6c-b3e8-9763e3a08815,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-21,true,editorial_playlist,clickrow,backbtn
37_7e0128a7-339f-468e-8d84-ae6086a1745c,12,20,t_91eb6576-0f1f-4394-92d8-560d7b8f632b,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-21,true,editorial_playlist,backbtn,fwdbtn
37_7e0128a7-339f-468e-8d84-ae6086a1745c,13,20,t_1f6009ef-3bfa-4b6c-b3e8-9763e3a08815,false,false,false,false,0,0,1,1,1,0,false,11,2018-08-21,true,editorial_playlist,fwdbtn,trackdone
37_7e0128a7-339f-468e-8d84-ae6086a1745c,14,20,t_600b4e2d-1842-47e2-a4ac-354c847bd8ad,false,true,true,false,0,0,1,1,0,0,false,11,2018-08-21,true,editorial_playlist,trackdone,fwdbtn
37_7e0128a7-339f-468e-8d84-ae6086a1745c,15,20,t_eed2d4a6-f47c-4fa2-8390-7d62a124b392,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_7e0128a7-339f-468e-8d84-ae6086a1745c,16,20,t_8a30cd7e-ea72-4677-a959-a81da9a55577,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_7e0128a7-339f-468e-8d84-ae6086a1745c,17,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-21,true,editorial_playlist,fwdbtn,trackdone
37_7e0128a7-339f-468e-8d84-ae6086a1745c,18,20,t_6e6b433c-59da-49bc-9bdf-ddc122928277,false,true,true,false,0,0,1,1,0,0,false,11,2018-08-21,true,editorial_playlist,trackdone,fwdbtn
37_7e0128a7-339f-468e-8d84-ae6086a1745c,19,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_7e0128a7-339f-468e-8d84-ae6086a1745c,20,20,t_d1b413bc-c5d0-43ff-ac14-a4401419ac82,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_7eb50557-bfac-42b0-b2ab-f85b9afbdf9c,1,12,t_2db56b06-e73d-4a50-9a58-4e20be1f6c66,false,true,true,false,0,0,0,0,0,0,false,7,2018-08-21,true,catalog,clickrow,endplay
37_7eb50557-bfac-42b0-b2ab-f85b9afbdf9c,2,12,t_0d6b9aef-07e9-4309-a302-433bc1ac1f48,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-21,true,catalog,clickrow,endplay
37_7eb50557-bfac-42b0-b2ab-f85b9afbdf9c,3,12,t_4a88b10e-74e1-4875-a6f5-528fd1d9da50,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-21,true,catalog,clickrow,endplay
37_7eb50557-bfac-42b0-b2ab-f85b9afbdf9c,4,12,t_495e4276-786f-45a5-b8dc-25d3de9bd926,false,true,true,false,0,1,0,0,0,0,false,7,2018-08-21,true,catalog,clickrow,endplay
37_7eb50557-bfac-42b0-b2ab-f85b9afbdf9c,5,12,t_63124b8e-6372-4e1a-9c77-d08e79b95609,false,true,true,false,1,1,0,0,0,0,false,7,2018-08-21,true,catalog,clickrow,endplay
37_7eb50557-bfac-42b0-b2ab-f85b9afbdf9c,6,12,t_2c139a48-bb72-4c51-895c-f046c3e587d5,false,false,true,false,1,1,0,0,0,0,false,7,2018-08-21,true,catalog,clickrow,fwdbtn
37_7eb50557-bfac-42b0-b2ab-f85b9afbdf9c,7,12,t_051ca30e-968a-40bc-b863-31ef35007189,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-21,true,catalog,fwdbtn,fwdbtn
37_7eb50557-bfac-42b0-b2ab-f85b9afbdf9c,8,12,t_a2441090-c02e-4776-9a11-103cf23652ea,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-21,true,catalog,fwdbtn,trackdone
37_7eb50557-bfac-42b0-b2ab-f85b9afbdf9c,9,12,t_f387f10e-83cc-4b43-bb2a-c5bd0de04386,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-21,true,catalog,trackdone,trackdone
37_7eb50557-bfac-42b0-b2ab-f85b9afbdf9c,10,12,t_f1835d9e-9b84-43e9-a153-2dc5e5267653,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-21,true,catalog,trackdone,trackdone
37_7eb50557-bfac-42b0-b2ab-f85b9afbdf9c,11,12,t_e0331ffa-3e98-4f69-ae75-6812bcacf7b0,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-21,true,catalog,trackdone,trackdone
37_7eb50557-bfac-42b0-b2ab-f85b9afbdf9c,12,12,t_c0a290c9-a57d-461e-ad40-da10d25e798a,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-21,true,catalog,trackdone,trackdone
37_804dd08b-1dec-4f18-b322-b49fe3ffc905,1,20,t_28de5cb0-119b-4252-a0d9-a3f68895d2d3,false,false,false,true,0,0,0,0,0,0,false,12,2018-08-21,true,user_collection,clickrow,trackdone
37_804dd08b-1dec-4f18-b322-b49fe3ffc905,2,20,t_43073ade-1b9d-4a0d-9ebf-e8ea84078eb9,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-21,true,user_collection,trackdone,fwdbtn
37_804dd08b-1dec-4f18-b322-b49fe3ffc905,3,20,t_644b551c-2df2-49ff-88eb-e27fc4705116,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_804dd08b-1dec-4f18-b322-b49fe3ffc905,4,20,t_5e1ba9ed-23ed-42c8-9788-f40aadc28d03,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-21,true,user_collection,fwdbtn,endplay
37_804dd08b-1dec-4f18-b322-b49fe3ffc905,5,20,t_3f438a9e-9f31-4527-b8de-a7f9e6915657,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-21,true,user_collection,clickrow,endplay
37_804dd08b-1dec-4f18-b322-b49fe3ffc905,6,20,t_e72e6e2b-af08-4c20-a9c2-7e565c6baa72,false,false,true,false,1,1,0,0,0,0,false,12,2018-08-21,true,catalog,clickrow,endplay
37_804dd08b-1dec-4f18-b322-b49fe3ffc905,7,20,t_e12a77d2-92b3-482e-87cc-a5f1f1a705b5,false,false,true,false,1,1,0,0,0,0,false,12,2018-08-21,true,catalog,clickrow,endplay
37_804dd08b-1dec-4f18-b322-b49fe3ffc905,8,20,t_280ba335-84e5-49c6-ab86-0a136aed51e3,false,false,false,true,1,1,0,0,0,0,false,12,2018-08-21,true,catalog,clickrow,trackdone
37_804dd08b-1dec-4f18-b322-b49fe3ffc905,9,20,t_dacce82c-5313-4a47-b011-44fa860308ef,false,false,false,true,1,1,0,0,0,0,false,13,2018-08-21,true,radio,clickrow,trackdone
37_804dd08b-1dec-4f18-b322-b49fe3ffc905,10,20,t_c8eb43de-077c-4ae0-a883-f8e0d71895c3,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-21,true,radio,trackdone,fwdbtn
37_804dd08b-1dec-4f18-b322-b49fe3ffc905,11,20,t_a157ba98-7eae-4e7d-99d5-ed760b2c0978,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-21,true,radio,fwdbtn,fwdbtn
37_804dd08b-1dec-4f18-b322-b49fe3ffc905,12,20,t_3b23fc8b-8116-4959-bd2a-f0d9751f89b4,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-21,true,radio,fwdbtn,backbtn
37_804dd08b-1dec-4f18-b322-b49fe3ffc905,13,20,t_a157ba98-7eae-4e7d-99d5-ed760b2c0978,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-21,true,radio,backbtn,fwdbtn
37_804dd08b-1dec-4f18-b322-b49fe3ffc905,14,20,t_9395e6cf-9dbb-47f3-96b2-1dea2c290e3c,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-21,true,radio,fwdbtn,fwdbtn
37_804dd08b-1dec-4f18-b322-b49fe3ffc905,15,20,t_c8459230-00b1-4e93-9d66-34b2c4b94c5b,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-21,true,radio,fwdbtn,fwdbtn
37_804dd08b-1dec-4f18-b322-b49fe3ffc905,16,20,t_6b1480dc-0390-45e6-8837-012a89ca63d7,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-21,true,radio,fwdbtn,fwdbtn
37_804dd08b-1dec-4f18-b322-b49fe3ffc905,17,20,t_c1f6b902-89a6-4411-ae04-97053368b0a9,false,false,true,false,0,1,0,0,1,0,false,13,2018-08-21,true,radio,fwdbtn,fwdbtn
37_804dd08b-1dec-4f18-b322-b49fe3ffc905,18,20,t_711df179-844b-4b34-90cb-b33591dc388a,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-21,true,radio,fwdbtn,fwdbtn
37_804dd08b-1dec-4f18-b322-b49fe3ffc905,19,20,t_cf77e580-9667-409e-8736-6cabcd4a885c,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-21,true,radio,fwdbtn,trackdone
37_804dd08b-1dec-4f18-b322-b49fe3ffc905,20,20,t_19398418-007a-4c85-a81a-ec9855e750a8,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-21,true,radio,trackdone,trackdone
37_874a819f-8f84-4ddf-aa5d-80443e47396f,1,20,t_7b770ea8-0791-4eb1-b52e-0d9406d03157,false,false,false,true,0,0,0,0,0,0,true,17,2018-08-21,true,catalog,clickrow,trackdone
37_874a819f-8f84-4ddf-aa5d-80443e47396f,2,20,t_5c35d527-a4a5-420b-ae37-2852e07bb3f2,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-21,true,catalog,trackdone,trackdone
37_874a819f-8f84-4ddf-aa5d-80443e47396f,3,20,t_e1c0bff7-1343-425f-8f7d-695f19edd4e2,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-21,true,catalog,trackdone,trackdone
37_874a819f-8f84-4ddf-aa5d-80443e47396f,4,20,t_04d43c6d-1d38-4198-8c3a-947982e62441,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-21,true,catalog,trackdone,trackdone
37_874a819f-8f84-4ddf-aa5d-80443e47396f,5,20,t_5cf8354c-c893-4ad5-bd85-e7f3f04a7e18,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-21,true,catalog,trackdone,trackdone
37_874a819f-8f84-4ddf-aa5d-80443e47396f,6,20,t_6e9a2e7d-fb95-45fc-94a6-bf7525d54c0a,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-21,true,catalog,trackdone,trackdone
37_874a819f-8f84-4ddf-aa5d-80443e47396f,7,20,t_a293a3d3-ca8d-404d-ab3d-5ad2005874d7,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-21,true,catalog,trackdone,fwdbtn
37_874a819f-8f84-4ddf-aa5d-80443e47396f,8,20,t_d891b440-02b9-447f-ac43-4a22738902a1,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-21,true,catalog,fwdbtn,fwdbtn
37_874a819f-8f84-4ddf-aa5d-80443e47396f,9,20,t_890698ab-6d2a-4df9-8d22-97a2af577c85,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-21,true,catalog,fwdbtn,fwdbtn
37_874a819f-8f84-4ddf-aa5d-80443e47396f,10,20,t_835ee7c1-5671-46c2-afb9-a14101ca1dd6,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-21,true,catalog,fwdbtn,fwdbtn
37_874a819f-8f84-4ddf-aa5d-80443e47396f,11,20,t_ee3e6df5-4ac1-433c-8b6b-01f3eba8d23b,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-21,true,catalog,fwdbtn,fwdbtn
37_874a819f-8f84-4ddf-aa5d-80443e47396f,12,20,t_112e9a30-07a1-40fa-9bc4-110795492a74,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-21,true,catalog,fwdbtn,fwdbtn
37_874a819f-8f84-4ddf-aa5d-80443e47396f,13,20,t_2d066edb-fe60-4040-b28f-1a04b8e30d49,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-21,true,catalog,fwdbtn,fwdbtn
37_874a819f-8f84-4ddf-aa5d-80443e47396f,14,20,t_4c1d4428-438d-49e6-aeda-d2910760e44b,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-21,true,catalog,fwdbtn,fwdbtn
37_874a819f-8f84-4ddf-aa5d-80443e47396f,15,20,t_e082f9c0-accf-4071-a3da-a40d3c0b28da,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-21,true,catalog,fwdbtn,fwdbtn
37_874a819f-8f84-4ddf-aa5d-80443e47396f,16,20,t_7b770ea8-0791-4eb1-b52e-0d9406d03157,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-21,true,catalog,fwdbtn,fwdbtn
37_874a819f-8f84-4ddf-aa5d-80443e47396f,17,20,t_5c35d527-a4a5-420b-ae37-2852e07bb3f2,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-21,true,catalog,fwdbtn,fwdbtn
37_874a819f-8f84-4ddf-aa5d-80443e47396f,18,20,t_e1c0bff7-1343-425f-8f7d-695f19edd4e2,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-21,true,catalog,fwdbtn,fwdbtn
37_874a819f-8f84-4ddf-aa5d-80443e47396f,19,20,t_04d43c6d-1d38-4198-8c3a-947982e62441,false,false,false,true,0,1,0,0,0,2,true,17,2018-08-21,true,catalog,fwdbtn,trackdone
37_874a819f-8f84-4ddf-aa5d-80443e47396f,20,20,t_5cf8354c-c893-4ad5-bd85-e7f3f04a7e18,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-21,true,catalog,trackdone,fwdbtn
37_874d9e11-a73e-4dff-80fc-48cfdfe5604a,1,20,t_3942732e-52d2-4877-9bd7-77488c0179fe,false,false,false,true,0,0,0,0,0,0,false,8,2018-08-21,true,editorial_playlist,clickrow,trackdone
37_874d9e11-a73e-4dff-80fc-48cfdfe5604a,2,20,t_20836f23-ab8e-4277-9abb-18279e9c161c,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-21,true,editorial_playlist,trackdone,trackdone
37_874d9e11-a73e-4dff-80fc-48cfdfe5604a,3,20,t_8453d29c-8d03-4673-9473-e306edb3555a,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-21,true,editorial_playlist,trackdone,trackdone
37_874d9e11-a73e-4dff-80fc-48cfdfe5604a,4,20,t_63415a58-3103-4d24-9f49-edbac39e9f6c,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-21,true,editorial_playlist,trackdone,trackdone
37_874d9e11-a73e-4dff-80fc-48cfdfe5604a,5,20,t_931c5254-9c2f-4008-ae92-60615dfba8d9,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-21,true,editorial_playlist,trackdone,trackdone
37_874d9e11-a73e-4dff-80fc-48cfdfe5604a,6,20,t_55cef3cb-fa63-4fb6-bfc9-2da6b73e7e89,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-21,true,editorial_playlist,trackdone,trackdone
37_874d9e11-a73e-4dff-80fc-48cfdfe5604a,7,20,t_58b94568-dc17-4e5c-bd15-d33fed5bcfb7,false,false,true,false,0,0,1,1,0,0,false,8,2018-08-21,true,editorial_playlist,trackdone,fwdbtn
37_874d9e11-a73e-4dff-80fc-48cfdfe5604a,8,20,t_e6a77ed2-0c2c-45a2-a1a6-469c43679a06,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-21,true,editorial_playlist,fwdbtn,trackdone
37_874d9e11-a73e-4dff-80fc-48cfdfe5604a,9,20,t_40a8f6bd-0f30-4c0d-b1a4-727b72de3faf,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-21,true,editorial_playlist,trackdone,trackdone
37_874d9e11-a73e-4dff-80fc-48cfdfe5604a,10,20,t_131fd4bd-2067-4a01-ab52-2232b0981693,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-21,true,editorial_playlist,trackdone,trackdone
37_874d9e11-a73e-4dff-80fc-48cfdfe5604a,11,20,t_acf76e2f-dc87-4701-8a0f-845023789b06,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-21,true,editorial_playlist,trackdone,trackdone
37_874d9e11-a73e-4dff-80fc-48cfdfe5604a,12,20,t_58d81e4f-32b4-4933-a24e-7023629d8efa,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-21,true,editorial_playlist,trackdone,endplay
37_874d9e11-a73e-4dff-80fc-48cfdfe5604a,13,20,t_45dc1ee7-20e7-4c98-9bff-640777a47d47,false,false,false,true,1,1,0,0,0,0,false,9,2018-08-21,true,editorial_playlist,clickrow,trackdone
37_874d9e11-a73e-4dff-80fc-48cfdfe5604a,14,20,t_3ba11ab4-3f09-4d32-8277-3f158aa5e0f0,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-21,true,editorial_playlist,trackdone,trackdone
37_874d9e11-a73e-4dff-80fc-48cfdfe5604a,15,20,t_1829d68a-fe2e-4b64-a178-d61dda38c484,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-21,true,editorial_playlist,trackdone,trackdone
37_874d9e11-a73e-4dff-80fc-48cfdfe5604a,16,20,t_ea1dff6c-6465-4dbc-8f31-72fdaa09de8e,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-21,true,editorial_playlist,trackdone,trackdone
37_874d9e11-a73e-4dff-80fc-48cfdfe5604a,17,20,t_bbad4a5a-0f28-433e-8996-5d960dcb459d,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-21,true,editorial_playlist,trackdone,trackdone
37_874d9e11-a73e-4dff-80fc-48cfdfe5604a,18,20,t_9d6923b3-879e-491c-9bc6-3ca062a61eed,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-21,true,editorial_playlist,trackdone,trackdone
37_874d9e11-a73e-4dff-80fc-48cfdfe5604a,19,20,t_84bc6c4c-098e-4b53-b919-bad11d8e67fd,false,false,true,false,0,0,1,1,0,1,false,9,2018-08-21,true,editorial_playlist,trackdone,backbtn
37_874d9e11-a73e-4dff-80fc-48cfdfe5604a,20,20,t_9d6923b3-879e-491c-9bc6-3ca062a61eed,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-21,true,editorial_playlist,backbtn,backbtn
37_883d75c5-6378-404b-980f-cf0c517d7e23,1,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,true,true,true,false,0,0,0,0,0,0,false,15,2018-08-21,true,radio,fwdbtn,fwdbtn
37_883d75c5-6378-404b-980f-cf0c517d7e23,2,20,t_a75a857b-78a7-4366-b08b-5c01d152747e,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-21,true,radio,fwdbtn,fwdbtn
37_883d75c5-6378-404b-980f-cf0c517d7e23,3,20,t_93d53709-b0dd-4952-9e40-6a05fa29a736,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-21,true,radio,fwdbtn,fwdbtn
37_883d75c5-6378-404b-980f-cf0c517d7e23,4,20,t_f9d9ad34-8301-45c9-9dad-980281c038c4,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-21,true,radio,fwdbtn,fwdbtn
37_883d75c5-6378-404b-980f-cf0c517d7e23,5,20,t_18f41856-c8e5-4a3a-9d96-90b199397608,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-21,true,radio,fwdbtn,fwdbtn
37_883d75c5-6378-404b-980f-cf0c517d7e23,6,20,t_4a6b1494-508d-48eb-a002-c1fad94b1bd8,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-21,true,radio,fwdbtn,fwdbtn
37_883d75c5-6378-404b-980f-cf0c517d7e23,7,20,t_23bb41cb-a9e8-4521-8c2f-9e39b039e61a,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-21,true,radio,fwdbtn,fwdbtn
37_883d75c5-6378-404b-980f-cf0c517d7e23,8,20,t_4897006c-e6ce-4f30-84b7-187a60c26b1e,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-21,true,radio,fwdbtn,backbtn
37_883d75c5-6378-404b-980f-cf0c517d7e23,9,20,t_23bb41cb-a9e8-4521-8c2f-9e39b039e61a,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-21,true,radio,backbtn,trackdone
37_883d75c5-6378-404b-980f-cf0c517d7e23,10,20,t_4897006c-e6ce-4f30-84b7-187a60c26b1e,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-21,true,radio,trackdone,fwdbtn
37_883d75c5-6378-404b-980f-cf0c517d7e23,11,20,t_f1810107-6b44-48e7-a501-ed0f3a1fb7b9,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-21,true,radio,fwdbtn,fwdbtn
37_883d75c5-6378-404b-980f-cf0c517d7e23,12,20,t_189324b3-78d2-468f-ab6e-e2ccfa4822e2,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-21,true,radio,fwdbtn,fwdbtn
37_883d75c5-6378-404b-980f-cf0c517d7e23,13,20,t_c987a758-f456-4062-a651-74255dc24b9b,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-21,true,radio,fwdbtn,fwdbtn
37_883d75c5-6378-404b-980f-cf0c517d7e23,14,20,t_fb9b1d31-386f-4de0-9171-1e40d948906c,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-21,true,radio,fwdbtn,fwdbtn
37_883d75c5-6378-404b-980f-cf0c517d7e23,15,20,t_53cd6d65-14ba-4dc6-b3f6-4c95df472c22,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-21,true,radio,fwdbtn,fwdbtn
37_883d75c5-6378-404b-980f-cf0c517d7e23,16,20,t_bf257d84-4df5-437f-b09b-a81321fd19a2,true,true,true,false,0,0,0,1,0,0,false,15,2018-08-21,true,radio,fwdbtn,endplay
37_883d75c5-6378-404b-980f-cf0c517d7e23,17,20,t_c7d05a40-053d-47e9-8841-d9ccdafab355,true,true,true,false,1,1,0,0,0,0,false,15,2018-08-21,true,radio,clickrow,fwdbtn
37_883d75c5-6378-404b-980f-cf0c517d7e23,18,20,t_80be9bbd-c6cd-49da-bb29-f0bbc9bc5b38,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-21,true,radio,fwdbtn,fwdbtn
37_883d75c5-6378-404b-980f-cf0c517d7e23,19,20,t_43a5e80f-bfc0-4a2a-ba3e-7264e04d7e22,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-21,true,radio,fwdbtn,fwdbtn
37_883d75c5-6378-404b-980f-cf0c517d7e23,20,20,t_451b6613-cba3-495f-aa0d-bc192e5aca0b,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-21,true,radio,fwdbtn,fwdbtn
37_8dfcc98f-4c9b-4b2f-a636-44a8369b1212,1,11,t_b34e6e1c-0bbc-45cb-9f9d-e380e2a3321a,false,false,false,true,0,0,0,0,0,0,false,5,2018-08-21,true,user_collection,clickrow,trackdone
37_8dfcc98f-4c9b-4b2f-a636-44a8369b1212,2,11,t_c057e570-fc34-4ccc-bb16-e11c04aaaa4f,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-21,true,user_collection,trackdone,trackdone
37_8dfcc98f-4c9b-4b2f-a636-44a8369b1212,3,11,t_52bb89e8-8609-407f-92ec-d125eb3405b5,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-21,true,user_collection,trackdone,trackdone
37_8dfcc98f-4c9b-4b2f-a636-44a8369b1212,4,11,t_b5b40967-3ff0-447a-9128-66fde223276b,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-21,true,user_collection,trackdone,trackdone
37_8dfcc98f-4c9b-4b2f-a636-44a8369b1212,5,11,t_5e26ee54-099b-4351-af04-c4c2ecda86db,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-21,true,user_collection,trackdone,trackdone
37_8dfcc98f-4c9b-4b2f-a636-44a8369b1212,6,11,t_c4773f2d-9e2f-4f90-ae7d-ff69e8d2e057,false,true,true,false,0,1,0,0,0,0,false,6,2018-08-21,true,user_collection,trackdone,fwdbtn
37_8dfcc98f-4c9b-4b2f-a636-44a8369b1212,7,11,t_d749bf61-3111-4c1f-87ff-5b4270b91247,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_8dfcc98f-4c9b-4b2f-a636-44a8369b1212,8,11,t_949abbab-be6a-4c50-a136-35edf43969ae,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_8dfcc98f-4c9b-4b2f-a636-44a8369b1212,9,11,t_4eabe690-b6b5-4fbf-8b5f-e1c0898805ca,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-21,true,user_collection,fwdbtn,trackdone
37_8dfcc98f-4c9b-4b2f-a636-44a8369b1212,10,11,t_0d1e131a-b942-4d50-b4da-a619bf97d61e,false,true,true,false,0,1,0,0,0,0,false,6,2018-08-21,true,user_collection,trackdone,fwdbtn
