session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
64_061df2fc-ebbb-49af-b9d8-4831204b0c2a,2,20,t_9bcbeda1-38f1-43f6-8246-683a1bcc945e,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-16,true,radio,fwdbtn,fwdbtn
64_061df2fc-ebbb-49af-b9d8-4831204b0c2a,3,20,t_3858ae1a-f597-401c-8e2f-ac7f34b00b47,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-16,true,radio,fwdbtn,fwdbtn
64_061df2fc-ebbb-49af-b9d8-4831204b0c2a,4,20,t_72b96634-8d8e-4cd8-baa0-ff513d8d0c65,true,true,true,false,0,0,1,1,0,0,false,22,2018-09-16,true,radio,fwdbtn,fwdbtn
64_061df2fc-ebbb-49af-b9d8-4831204b0c2a,5,20,t_863af816-96d8-4c1e-9d85-7a335ab64e0b,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-16,true,radio,fwdbtn,fwdbtn
64_061df2fc-ebbb-49af-b9d8-4831204b0c2a,6,20,t_de4be620-3d3e-4c7f-9162-23c2627ac2d6,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-16,true,radio,fwdbtn,fwdbtn
64_061df2fc-ebbb-49af-b9d8-4831204b0c2a,7,20,t_9cc635ce-188c-4552-b21e-8845f1b35dfe,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-16,true,radio,fwdbtn,fwdbtn
64_061df2fc-ebbb-49af-b9d8-4831204b0c2a,8,20,t_464a8a94-e39d-4ff3-9854-ea2141e05751,true,true,true,false,0,0,1,1,0,0,false,22,2018-09-16,true,radio,fwdbtn,fwdbtn
64_061df2fc-ebbb-49af-b9d8-4831204b0c2a,9,20,t_fc0f7861-b030-4257-bae8-021a2ea408f7,true,true,true,false,0,0,1,1,0,0,false,22,2018-09-16,true,radio,fwdbtn,fwdbtn
64_061df2fc-ebbb-49af-b9d8-4831204b0c2a,10,20,t_7ae7d02d-4339-420c-9d92-42ba8ead7a24,false,true,true,false,0,0,1,1,0,0,false,22,2018-09-16,true,radio,fwdbtn,endplay
64_061df2fc-ebbb-49af-b9d8-4831204b0c2a,11,20,t_1cb7bb8b-11bd-48c7-833d-0a3779b1010a,true,true,true,false,1,1,0,0,0,0,false,22,2018-09-16,true,user_collection,clickrow,endplay
64_061df2fc-ebbb-49af-b9d8-4831204b0c2a,12,20,t_e1746ffd-0801-40e9-91f7-f0e787d260e4,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-16,true,user_collection,clickrow,endplay
64_061df2fc-ebbb-49af-b9d8-4831204b0c2a,13,20,t_7188f5b3-3344-4c9e-b514-2b66cec2a6a7,false,false,true,false,0,1,0,0,0,0,false,22,2018-09-16,true,user_collection,clickrow,endplay
64_061df2fc-ebbb-49af-b9d8-4831204b0c2a,14,20,t_d2485229-302c-41ab-ba53-97c8dfc7826b,false,false,false,true,1,1,0,0,0,0,false,22,2018-09-16,true,catalog,clickrow,trackdone
64_061df2fc-ebbb-49af-b9d8-4831204b0c2a,15,20,t_6319721f-9a75-4de9-963e-84b23426d3bf,false,false,true,false,0,0,1,1,0,0,false,22,2018-09-16,true,catalog,trackdone,endplay
64_061df2fc-ebbb-49af-b9d8-4831204b0c2a,16,20,t_e1746ffd-0801-40e9-91f7-f0e787d260e4,false,false,false,false,1,1,0,0,0,1,false,22,2018-09-16,true,user_collection,clickrow,backbtn
64_061df2fc-ebbb-49af-b9d8-4831204b0c2a,17,20,t_1cb7bb8b-11bd-48c7-833d-0a3779b1010a,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-16,true,user_collection,backbtn,fwdbtn
64_061df2fc-ebbb-49af-b9d8-4831204b0c2a,18,20,t_e1746ffd-0801-40e9-91f7-f0e787d260e4,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-16,true,user_collection,fwdbtn,fwdbtn
64_061df2fc-ebbb-49af-b9d8-4831204b0c2a,19,20,t_7188f5b3-3344-4c9e-b514-2b66cec2a6a7,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-16,true,user_collection,fwdbtn,fwdbtn
64_061df2fc-ebbb-49af-b9d8-4831204b0c2a,20,20,t_06572b60-d0f7-434c-b7e6-73477595181c,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-16,true,user_collection,fwdbtn,fwdbtn
64_0639b7c6-57e5-4b9d-a772-e4fea3066c3e,1,11,t_b8b9fa0d-654a-47fc-afdf-e3b922a55a58,true,true,true,false,0,0,0,0,0,0,true,23,2018-09-16,false,user_collection,clickrow,fwdbtn
64_0639b7c6-57e5-4b9d-a772-e4fea3066c3e,2,11,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-16,false,user_collection,fwdbtn,trackdone
64_0639b7c6-57e5-4b9d-a772-e4fea3066c3e,3,11,t_977b3ee2-e7a8-4357-b164-f663446c1a25,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-16,false,user_collection,trackdone,trackdone
64_0639b7c6-57e5-4b9d-a772-e4fea3066c3e,4,11,t_b10f5a2a-ee7b-47c3-9789-4ce0f96c6989,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-16,false,user_collection,trackdone,trackdone
64_0639b7c6-57e5-4b9d-a772-e4fea3066c3e,5,11,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-16,false,user_collection,trackdone,trackdone
64_0639b7c6-57e5-4b9d-a772-e4fea3066c3e,6,11,t_5a36b038-0069-41cd-a22f-f62fa69fa2a5,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-16,false,user_collection,trackdone,trackdone
64_0639b7c6-57e5-4b9d-a772-e4fea3066c3e,7,11,t_1d32835e-cb56-42bb-ac0e-357a136e8d5c,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-16,false,user_collection,trackdone,trackdone
64_0639b7c6-57e5-4b9d-a772-e4fea3066c3e,8,11,t_f89792c2-d549-4a51-8214-a45f794998d0,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-16,false,user_collection,trackdone,trackdone
64_0639b7c6-57e5-4b9d-a772-e4fea3066c3e,9,11,t_f96544f4-314f-4c94-a7b2-b9fcebaf9b02,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-16,false,user_collection,trackdone,trackdone
64_0639b7c6-57e5-4b9d-a772-e4fea3066c3e,10,11,t_a998907c-e11c-4a4e-b9d2-b34846bfb839,false,false,true,false,0,1,0,0,0,0,true,23,2018-09-16,false,user_collection,trackdone,fwdbtn
64_0639b7c6-57e5-4b9d-a772-e4fea3066c3e,11,11,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-16,false,user_collection,fwdbtn,trackdone
64_06466546-5bdc-496d-80e2-e5cb1518bc67,1,20,t_b9e2487d-81a4-473b-a4fc-1f82e7e7beb6,false,false,false,true,0,0,0,0,0,0,false,9,2018-09-17,true,user_collection,clickrow,trackdone
64_06466546-5bdc-496d-80e2-e5cb1518bc67,2,20,t_37e8c595-fbfd-4e29-8afb-f026584822e0,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-17,true,user_collection,trackdone,trackdone
64_06466546-5bdc-496d-80e2-e5cb1518bc67,3,20,t_29a6a74f-89ac-4365-a3c9-5a64f6b6f174,false,false,true,false,0,0,1,1,0,0,false,9,2018-09-17,true,user_collection,trackdone,endplay
64_06466546-5bdc-496d-80e2-e5cb1518bc67,4,20,t_2a7b6206-21d5-40c3-8f9c-5c215853efe0,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-17,true,user_collection,clickrow,trackdone
64_06466546-5bdc-496d-80e2-e5cb1518bc67,5,20,t_87a50003-ae11-401e-b415-a280ebf4247f,false,false,true,false,0,0,1,1,0,0,false,9,2018-09-17,true,user_collection,trackdone,endplay
64_06466546-5bdc-496d-80e2-e5cb1518bc67,6,20,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-17,true,user_collection,clickrow,endplay
64_06466546-5bdc-496d-80e2-e5cb1518bc67,7,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-17,true,user_collection,clickrow,trackdone
64_06466546-5bdc-496d-80e2-e5cb1518bc67,8,20,t_c065a3a0-e556-46ed-b007-68b0cd09e22e,false,false,true,false,0,0,1,1,0,0,false,10,2018-09-17,true,user_collection,trackdone,endplay
64_06466546-5bdc-496d-80e2-e5cb1518bc67,9,20,t_2cc7d84d-6551-4eef-9a9f-0a594961c38c,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-17,true,user_collection,clickrow,trackdone
64_06466546-5bdc-496d-80e2-e5cb1518bc67,10,20,t_4c8a6e05-ac60-4fd9-880e-24ddff562e3f,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-17,true,user_collection,trackdone,trackdone
64_06466546-5bdc-496d-80e2-e5cb1518bc67,11,20,t_71436f3d-2be5-4207-8a82-ff0a36738918,false,true,true,false,0,0,1,1,0,0,false,10,2018-09-17,true,user_collection,trackdone,endplay
64_06466546-5bdc-496d-80e2-e5cb1518bc67,12,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,0,1,1,0,0,false,10,2018-09-17,true,user_collection,clickrow,trackdone
64_06466546-5bdc-496d-80e2-e5cb1518bc67,13,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,false,true,true,false,0,0,1,1,0,0,false,10,2018-09-17,true,user_collection,trackdone,endplay
64_06466546-5bdc-496d-80e2-e5cb1518bc67,14,20,t_ab969546-f821-48e3-b5b7-498940dc2b18,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-17,true,user_collection,clickrow,fwdbtn
64_06466546-5bdc-496d-80e2-e5cb1518bc67,15,20,t_4878ada3-0542-4857-9fe7-c4d5ce19b91d,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_06466546-5bdc-496d-80e2-e5cb1518bc67,16,20,t_c9d98bba-b6c3-4967-90c0-9e15197cd0eb,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_06466546-5bdc-496d-80e2-e5cb1518bc67,17,20,t_5d51a299-87dc-4b9f-b24f-81964bf448fe,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_06466546-5bdc-496d-80e2-e5cb1518bc67,18,20,t_5cbb6c38-b178-476e-b652-6f8dad497193,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_06466546-5bdc-496d-80e2-e5cb1518bc67,19,20,t_062ae341-06c1-4cf6-b4a4-4576012a0725,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-17,true,user_collection,fwdbtn,backbtn
64_06466546-5bdc-496d-80e2-e5cb1518bc67,20,20,t_5cbb6c38-b178-476e-b652-6f8dad497193,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-17,true,user_collection,backbtn,trackdone
64_07e8e0a1-0c34-48e0-82a6-ca55db4fea4f,1,20,t_69a7569a-9402-4f2d-b1c8-d4f005f2dd14,true,true,true,false,0,0,0,0,0,0,false,8,2018-09-17,true,radio,fwdbtn,fwdbtn
64_07e8e0a1-0c34-48e0-82a6-ca55db4fea4f,2,20,t_6c7906cf-9f8f-44d3-84a9-a2c0b89f3b92,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-17,true,radio,fwdbtn,fwdbtn
64_07e8e0a1-0c34-48e0-82a6-ca55db4fea4f,3,20,t_1a510dbe-7850-414f-9039-ec2da5f4ae30,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-17,true,radio,fwdbtn,fwdbtn
64_07e8e0a1-0c34-48e0-82a6-ca55db4fea4f,4,20,t_c56f5183-8265-40c1-b811-bfe407fcd021,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-17,true,radio,fwdbtn,fwdbtn
64_07e8e0a1-0c34-48e0-82a6-ca55db4fea4f,5,20,t_79f94e71-c71a-4f4f-bce3-5519ca732a5e,true,true,true,false,0,0,1,1,0,0,false,8,2018-09-17,true,radio,fwdbtn,backbtn
64_07e8e0a1-0c34-48e0-82a6-ca55db4fea4f,6,20,t_c56f5183-8265-40c1-b811-bfe407fcd021,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-17,true,radio,backbtn,backbtn
64_07e8e0a1-0c34-48e0-82a6-ca55db4fea4f,7,20,t_1a510dbe-7850-414f-9039-ec2da5f4ae30,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-17,true,radio,backbtn,trackdone
64_07e8e0a1-0c34-48e0-82a6-ca55db4fea4f,8,20,t_c56f5183-8265-40c1-b811-bfe407fcd021,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-17,true,radio,trackdone,trackdone
64_07e8e0a1-0c34-48e0-82a6-ca55db4fea4f,9,20,t_79f94e71-c71a-4f4f-bce3-5519ca732a5e,true,true,true,false,0,0,1,1,0,0,false,8,2018-09-17,true,radio,trackdone,fwdbtn
64_07e8e0a1-0c34-48e0-82a6-ca55db4fea4f,10,20,t_a568adb2-2fb6-4b0b-bcda-1f7c636bf13c,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-17,true,radio,fwdbtn,fwdbtn
