session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
51_c7f8dcde-9ef1-4ad0-9333-71b05fb0d27f,4,20,t_eded8c98-a262-4398-bbf4-187ecdb71f1a,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-04,true,radio,fwdbtn,trackdone
51_c7f8dcde-9ef1-4ad0-9333-71b05fb0d27f,5,20,t_5680daac-1bf7-46fc-b0be-8ed61695fea9,false,false,true,false,0,0,1,1,0,0,false,14,2018-09-04,true,radio,trackdone,fwdbtn
51_c7f8dcde-9ef1-4ad0-9333-71b05fb0d27f,6,20,t_688f7e52-c79f-4529-bb57-c43f41e37eff,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-04,true,radio,fwdbtn,trackdone
51_c7f8dcde-9ef1-4ad0-9333-71b05fb0d27f,7,20,t_640298e1-0080-40ce-bab5-ebefc49e4b39,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-04,true,radio,trackdone,trackdone
51_c7f8dcde-9ef1-4ad0-9333-71b05fb0d27f,8,20,t_5b1185a5-9c25-43bc-85b9-fb1944a53b30,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-04,true,radio,trackdone,trackdone
51_c7f8dcde-9ef1-4ad0-9333-71b05fb0d27f,9,20,t_a4b20be0-c453-4239-8177-171c903907f7,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-04,true,radio,trackdone,trackdone
51_c7f8dcde-9ef1-4ad0-9333-71b05fb0d27f,10,20,t_edc8ce3a-05b4-4bd0-8cd8-d621b12cc4e7,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-04,true,radio,trackdone,trackdone
51_c7f8dcde-9ef1-4ad0-9333-71b05fb0d27f,11,20,t_77e5ef09-6af8-498d-ab6c-fc4e1cd2c6b5,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-04,true,radio,trackdone,trackdone
51_c7f8dcde-9ef1-4ad0-9333-71b05fb0d27f,12,20,t_d0811ee1-20ba-4516-a7de-2afc5936f896,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-04,true,radio,trackdone,trackdone
51_c7f8dcde-9ef1-4ad0-9333-71b05fb0d27f,13,20,t_4efb92ac-b4f7-45da-a921-644fec2c4348,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-04,true,radio,trackdone,trackdone
51_c7f8dcde-9ef1-4ad0-9333-71b05fb0d27f,14,20,t_00821ab3-e75d-44ab-af04-4c826111bde9,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-04,true,radio,trackdone,trackdone
51_c7f8dcde-9ef1-4ad0-9333-71b05fb0d27f,15,20,t_3ac261a8-0781-4137-b98d-bdac7255c498,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-04,true,radio,trackdone,trackdone
51_c7f8dcde-9ef1-4ad0-9333-71b05fb0d27f,16,20,t_015d7453-febc-4fc4-bfc2-d6155ea4b52d,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-04,true,radio,trackdone,trackdone
51_c7f8dcde-9ef1-4ad0-9333-71b05fb0d27f,17,20,t_1ddb6f54-3fc7-42e6-867f-9e70a31e7e96,false,false,false,true,0,0,1,1,0,0,false,15,2018-09-04,true,radio,trackdone,trackdone
51_c7f8dcde-9ef1-4ad0-9333-71b05fb0d27f,18,20,t_81c8c37a-b9c7-45c5-961b-d9ad4eab9b07,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-04,true,radio,trackdone,trackdone
51_c7f8dcde-9ef1-4ad0-9333-71b05fb0d27f,19,20,t_2afe6bfa-64f3-4d76-b51b-8c0f5634570f,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-04,true,radio,trackdone,trackdone
51_c7f8dcde-9ef1-4ad0-9333-71b05fb0d27f,20,20,t_b1465f37-3efd-4120-95ac-c2b96d9b7ab8,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-04,true,radio,trackdone,trackdone
51_ccc54d44-042d-436f-b103-f8c64198d59d,1,10,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,false,true,0,0,0,0,0,0,false,23,2018-09-03,true,catalog,clickrow,trackdone
51_ccc54d44-042d-436f-b103-f8c64198d59d,2,10,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,false,true,false,0,1,0,0,0,0,false,23,2018-09-03,true,catalog,trackdone,fwdbtn
51_ccc54d44-042d-436f-b103-f8c64198d59d,3,10,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-03,true,catalog,fwdbtn,trackdone
51_ccc54d44-042d-436f-b103-f8c64198d59d,4,10,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-03,true,catalog,trackdone,trackdone
51_ccc54d44-042d-436f-b103-f8c64198d59d,5,10,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,true,true,true,false,0,0,1,1,0,0,false,23,2018-09-03,true,catalog,trackdone,fwdbtn
51_ccc54d44-042d-436f-b103-f8c64198d59d,6,10,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-03,true,catalog,fwdbtn,trackdone
51_ccc54d44-042d-436f-b103-f8c64198d59d,7,10,t_cbd23b21-2693-49cc-872f-c061de8c93c4,false,true,true,false,0,0,1,1,0,0,false,23,2018-09-03,true,catalog,trackdone,fwdbtn
51_ccc54d44-042d-436f-b103-f8c64198d59d,8,10,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,false,false,false,0,1,0,0,0,0,false,23,2018-09-03,true,catalog,fwdbtn,endplay
51_ccc54d44-042d-436f-b103-f8c64198d59d,9,10,t_65357721-dcc5-40f2-a51f-9703bc2351cf,false,false,true,false,1,1,0,0,0,0,false,23,2018-09-03,true,catalog,clickrow,fwdbtn
51_ccc54d44-042d-436f-b103-f8c64198d59d,10,10,t_aad3dc09-13e0-42de-82a5-7ad2dfcc1ebb,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-03,true,catalog,fwdbtn,trackdone
51_ce0e55d5-6ead-415b-bb95-17666a107c71,1,20,t_1cdf3f2d-9fb2-4d09-927f-1080c3755a89,true,true,true,false,0,0,0,0,1,0,false,17,2018-09-04,true,radio,appload,fwdbtn
51_ce0e55d5-6ead-415b-bb95-17666a107c71,2,20,t_1cdf3f2d-9fb2-4d09-927f-1080c3755a89,true,true,true,false,0,0,1,1,0,0,false,17,2018-09-04,true,radio,backbtn,backbtn
51_ce0e55d5-6ead-415b-bb95-17666a107c71,3,20,t_e56d4e44-fceb-4af2-bbde-bf67d05ab4d4,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-04,true,radio,backbtn,backbtn
51_ce0e55d5-6ead-415b-bb95-17666a107c71,4,20,t_37343f7a-9d1a-4206-9166-f8aca066aec8,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-04,true,radio,backbtn,backbtn
51_ce0e55d5-6ead-415b-bb95-17666a107c71,5,20,t_de6699d5-a8bf-453a-bd0e-7e15731eba8a,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-04,true,radio,backbtn,trackdone
51_ce0e55d5-6ead-415b-bb95-17666a107c71,6,20,t_37343f7a-9d1a-4206-9166-f8aca066aec8,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-04,true,radio,trackdone,trackdone
51_ce0e55d5-6ead-415b-bb95-17666a107c71,7,20,t_e56d4e44-fceb-4af2-bbde-bf67d05ab4d4,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-04,true,radio,trackdone,trackdone
51_ce0e55d5-6ead-415b-bb95-17666a107c71,8,20,t_1cdf3f2d-9fb2-4d09-927f-1080c3755a89,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-04,true,radio,trackdone,trackdone
51_ce0e55d5-6ead-415b-bb95-17666a107c71,9,20,t_c132656b-22a0-4a57-b385-b764fd193864,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-04,true,radio,trackdone,trackdone
51_ce0e55d5-6ead-415b-bb95-17666a107c71,10,20,t_309ccf31-0433-416e-8097-a1700a7cf287,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-04,true,radio,trackdone,fwdbtn
51_ce0e55d5-6ead-415b-bb95-17666a107c71,11,20,t_a82a3d5d-8799-4dd2-8c22-ca33f6f15d94,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-04,true,radio,fwdbtn,fwdbtn
51_ce0e55d5-6ead-415b-bb95-17666a107c71,12,20,t_5082ba31-1525-4920-aa24-6b08cbd1cf80,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-04,true,radio,fwdbtn,fwdbtn
51_ce0e55d5-6ead-415b-bb95-17666a107c71,13,20,t_e12a77d2-92b3-482e-87cc-a5f1f1a705b5,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-04,true,radio,fwdbtn,fwdbtn
51_ce0e55d5-6ead-415b-bb95-17666a107c71,14,20,t_0824da10-143f-4192-ada1-447799d81684,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-04,true,radio,fwdbtn,fwdbtn
51_ce0e55d5-6ead-415b-bb95-17666a107c71,15,20,t_1349edfb-40bb-4aa6-ae61-4e245540047c,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-04,true,radio,fwdbtn,fwdbtn
51_ce0e55d5-6ead-415b-bb95-17666a107c71,16,20,t_faf1a0cf-8578-42dc-920b-47f6101351fb,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-04,true,radio,fwdbtn,fwdbtn
51_ce0e55d5-6ead-415b-bb95-17666a107c71,17,20,t_2b851b71-1b1f-480c-83ca-752f12aa7347,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-04,true,radio,fwdbtn,fwdbtn
51_ce0e55d5-6ead-415b-bb95-17666a107c71,18,20,t_cbe28e76-3019-4594-b10f-e6bf6d6927db,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-04,true,radio,fwdbtn,fwdbtn
51_ce0e55d5-6ead-415b-bb95-17666a107c71,19,20,t_53af7740-7ba0-41a4-9ccb-e1a7437c0a7c,true,true,true,false,0,0,1,1,0,0,false,17,2018-09-04,true,radio,fwdbtn,fwdbtn
51_ce0e55d5-6ead-415b-bb95-17666a107c71,20,20,t_3b23fc8b-8116-4959-bd2a-f0d9751f89b4,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-04,true,radio,fwdbtn,fwdbtn
51_d03c4bb5-e729-4c9c-9002-20069d55d2d9,1,18,t_e1eb10e4-1089-457c-8e6d-d9635f6e679c,false,false,false,true,0,0,0,0,0,0,false,17,2018-09-04,true,catalog,trackdone,trackdone
51_d03c4bb5-e729-4c9c-9002-20069d55d2d9,2,18,t_c8e78f32-b2eb-40bc-b6ea-cde28381cca7,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-04,true,catalog,trackdone,trackdone
51_d03c4bb5-e729-4c9c-9002-20069d55d2d9,3,18,t_f19f4756-d7e7-499f-bd23-6c56931d2111,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-04,true,catalog,trackdone,trackdone
51_d03c4bb5-e729-4c9c-9002-20069d55d2d9,4,18,t_72afd1c6-de0b-4583-854e-44306fb53eb7,false,false,false,false,0,0,1,1,0,0,false,17,2018-09-04,true,catalog,trackdone,fwdbtn
51_d03c4bb5-e729-4c9c-9002-20069d55d2d9,5,18,t_36ce5c84-44c6-45d1-8b27-b0d0d38fd95d,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_d03c4bb5-e729-4c9c-9002-20069d55d2d9,6,18,t_c64c8db4-bbf5-4148-bbb7-fd420dd8127f,true,true,true,false,0,0,1,1,0,0,false,17,2018-09-04,true,catalog,fwdbtn,backbtn
51_d03c4bb5-e729-4c9c-9002-20069d55d2d9,7,18,t_36ce5c84-44c6-45d1-8b27-b0d0d38fd95d,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-04,true,catalog,backbtn,backbtn
51_d03c4bb5-e729-4c9c-9002-20069d55d2d9,8,18,t_72afd1c6-de0b-4583-854e-44306fb53eb7,true,true,true,false,0,1,0,0,2,0,false,17,2018-09-04,true,catalog,backbtn,trackdone
51_d03c4bb5-e729-4c9c-9002-20069d55d2d9,9,18,t_36ce5c84-44c6-45d1-8b27-b0d0d38fd95d,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-04,true,catalog,trackdone,trackdone
51_d03c4bb5-e729-4c9c-9002-20069d55d2d9,10,18,t_c64c8db4-bbf5-4148-bbb7-fd420dd8127f,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-04,true,catalog,trackdone,trackdone
51_d03c4bb5-e729-4c9c-9002-20069d55d2d9,11,18,t_173695c7-f1a0-4214-b888-83d0f4bb257b,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-04,true,catalog,trackdone,trackdone
51_d03c4bb5-e729-4c9c-9002-20069d55d2d9,12,18,t_a4c1aa67-1be5-4e71-a834-2158200e37cb,false,false,false,false,0,0,0,1,0,0,false,17,2018-09-04,true,catalog,trackdone,fwdbtn
51_d03c4bb5-e729-4c9c-9002-20069d55d2d9,13,18,t_36572b85-4298-4443-9c03-7733e8b2bb3d,false,false,false,true,0,0,0,1,0,0,false,17,2018-09-04,true,catalog,fwdbtn,trackdone
51_d03c4bb5-e729-4c9c-9002-20069d55d2d9,14,18,t_e0b5caf3-d870-4c48-b3b3-c1b83c373a98,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-04,true,catalog,trackdone,trackdone
51_d03c4bb5-e729-4c9c-9002-20069d55d2d9,15,18,t_d9ed7772-c462-42f2-8cca-1ea1c52e5239,false,false,false,true,1,1,0,0,0,0,false,17,2018-09-04,true,radio,clickrow,trackdone
51_d03c4bb5-e729-4c9c-9002-20069d55d2d9,16,18,t_f44fca3b-a82f-4ae6-8a0d-29e79e2f45de,false,false,true,false,0,0,1,1,1,0,false,17,2018-09-04,true,radio,trackdone,endplay
51_d03c4bb5-e729-4c9c-9002-20069d55d2d9,17,18,t_0bbd5064-2762-4ab2-b4c7-f78d53392490,false,false,false,true,1,0,1,1,0,0,false,17,2018-09-04,true,catalog,clickrow,trackdone
51_d03c4bb5-e729-4c9c-9002-20069d55d2d9,18,18,t_559e3c6b-1b77-45cc-9b48-17430c162ddd,false,false,false,true,0,0,0,1,0,0,false,17,2018-09-04,true,catalog,trackdone,trackdone
51_d203e0e9-c444-4d9f-90dd-771154d69e36,1,20,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,false,false,true,0,0,0,0,0,0,false,20,2018-09-03,true,catalog,trackdone,trackdone
51_d203e0e9-c444-4d9f-90dd-771154d69e36,2,20,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-03,true,catalog,trackdone,trackdone
51_d203e0e9-c444-4d9f-90dd-771154d69e36,3,20,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-03,true,catalog,trackdone,trackdone
51_d203e0e9-c444-4d9f-90dd-771154d69e36,4,20,t_7eadebd6-232b-428b-a00d-f01493d056b7,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-03,true,catalog,trackdone,fwdbtn
51_d203e0e9-c444-4d9f-90dd-771154d69e36,5,20,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-03,true,catalog,fwdbtn,trackdone
51_d203e0e9-c444-4d9f-90dd-771154d69e36,6,20,t_fcc733db-7035-4f6f-b12b-6f2a6950b613,true,true,true,false,0,0,1,1,0,0,false,20,2018-09-03,true,catalog,trackdone,fwdbtn
