session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
50_49cdba2b-b152-4619-a859-64e530a00d61,1,12,t_d439d0d6-da1e-4d28-8cdd-1cb1292d2f93,false,false,true,false,0,0,0,0,0,0,false,14,2018-09-03,false,user_collection,trackdone,fwdbtn
50_49cdba2b-b152-4619-a859-64e530a00d61,2,12,t_e9c5f024-4162-48a3-8b0b-7caab2904d11,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-03,false,user_collection,fwdbtn,fwdbtn
50_49cdba2b-b152-4619-a859-64e530a00d61,3,12,t_03ad1a78-2dc3-4c2a-a5fe-d88e1220fff1,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-03,false,user_collection,fwdbtn,trackdone
50_49cdba2b-b152-4619-a859-64e530a00d61,4,12,t_823d0678-df51-4673-81e0-a5a6664420a7,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-03,false,user_collection,trackdone,trackdone
50_49cdba2b-b152-4619-a859-64e530a00d61,5,12,t_37abe0c2-b4ef-411c-938e-819a93fb25d4,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-03,false,user_collection,trackdone,fwdbtn
50_49cdba2b-b152-4619-a859-64e530a00d61,6,12,t_6dc12090-148e-494d-9197-c6638af92e50,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-03,false,user_collection,fwdbtn,fwdbtn
50_49cdba2b-b152-4619-a859-64e530a00d61,7,12,t_186433bf-932b-4186-8354-687df8c0908f,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-03,false,user_collection,fwdbtn,fwdbtn
50_49cdba2b-b152-4619-a859-64e530a00d61,8,12,t_070761bb-4ece-4177-888a-c4877c8e16e7,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-03,false,user_collection,fwdbtn,fwdbtn
50_49cdba2b-b152-4619-a859-64e530a00d61,9,12,t_7df64d0d-a34d-41dc-ad7d-1eaaed4cd07d,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-03,false,user_collection,fwdbtn,trackdone
50_49cdba2b-b152-4619-a859-64e530a00d61,10,12,t_8f313aa1-7e8e-4321-87d2-59a46a6fe618,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-03,false,user_collection,trackdone,trackdone
50_49cdba2b-b152-4619-a859-64e530a00d61,11,12,t_7ae7d02d-4339-420c-9d92-42ba8ead7a24,false,false,false,true,0,0,0,1,0,0,false,15,2018-09-03,false,user_collection,trackdone,trackdone
50_49cdba2b-b152-4619-a859-64e530a00d61,12,12,t_67ad71e6-8a6d-45cd-80a8-3d19f79a8288,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-03,false,user_collection,trackdone,trackdone
50_4e7ce26a-b8bb-49ba-8a13-2cb74abf8176,1,20,t_f79450da-a977-4ac5-ab57-a0bb34c6ed93,true,true,true,false,0,0,0,0,0,0,true,14,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_4e7ce26a-b8bb-49ba-8a13-2cb74abf8176,2,20,t_e5a0a249-f335-42ee-a02c-2e2eea7f921a,true,true,true,false,0,0,1,1,0,0,true,14,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_4e7ce26a-b8bb-49ba-8a13-2cb74abf8176,3,20,t_17e9cbac-d7c2-474e-b09e-0f5899ace494,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_4e7ce26a-b8bb-49ba-8a13-2cb74abf8176,4,20,t_df6f9727-6cf0-480a-8381-668ae8acfeba,true,true,true,false,0,0,1,1,0,0,true,14,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_4e7ce26a-b8bb-49ba-8a13-2cb74abf8176,5,20,t_3febe72b-fa8c-4fad-8c00-47d6d25c58d1,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_4e7ce26a-b8bb-49ba-8a13-2cb74abf8176,6,20,t_8b5c4472-cec0-4f11-97b8-753add6424ce,true,true,true,false,0,0,1,1,0,0,true,14,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_4e7ce26a-b8bb-49ba-8a13-2cb74abf8176,7,20,t_6a72165d-a04c-42db-b803-e48f5437a55f,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_4e7ce26a-b8bb-49ba-8a13-2cb74abf8176,8,20,t_66a0b20a-6930-4125-bc67-f3738dd5f0d2,true,true,true,false,0,0,1,1,0,0,true,14,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_4e7ce26a-b8bb-49ba-8a13-2cb74abf8176,9,20,t_c49b92af-c19a-4743-9659-02832bb17e46,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_4e7ce26a-b8bb-49ba-8a13-2cb74abf8176,10,20,t_ea5b5b11-d12c-42c5-b834-2072b9eefaac,true,true,true,false,0,0,1,1,0,0,true,14,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_4e7ce26a-b8bb-49ba-8a13-2cb74abf8176,11,20,t_bebf26c7-a4d2-46c6-8bb2-ca9e4d711de4,false,true,true,false,0,1,0,0,0,0,true,14,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_4e7ce26a-b8bb-49ba-8a13-2cb74abf8176,12,20,t_284bc795-217d-4781-92cc-28c446c9d8e1,true,true,true,false,0,0,1,1,0,0,true,14,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_4e7ce26a-b8bb-49ba-8a13-2cb74abf8176,13,20,t_07ac9b83-8dea-4488-bfe8-c4ff1b069af2,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_4e7ce26a-b8bb-49ba-8a13-2cb74abf8176,14,20,t_42796422-eae4-4692-88b3-46b96a2198d8,true,true,true,false,0,0,1,1,0,0,true,14,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_4e7ce26a-b8bb-49ba-8a13-2cb74abf8176,15,20,t_4afba346-b5ba-475a-8445-b8533cefd103,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_4e7ce26a-b8bb-49ba-8a13-2cb74abf8176,16,20,t_f4c8f089-44f4-40ec-bfb8-21aff0f56700,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-03,true,user_collection,fwdbtn,trackdone
50_4e7ce26a-b8bb-49ba-8a13-2cb74abf8176,17,20,t_6aea95d7-e459-4128-b5da-c30c1bd1be89,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-03,true,user_collection,trackdone,trackdone
50_4e7ce26a-b8bb-49ba-8a13-2cb74abf8176,18,20,t_43601e64-a197-44a1-b6a6-451f3b1d14f2,false,false,true,false,0,0,1,1,0,0,true,14,2018-09-03,true,user_collection,trackdone,fwdbtn
50_4e7ce26a-b8bb-49ba-8a13-2cb74abf8176,19,20,t_1d9ca998-29f4-4779-91cc-5148120eec82,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_4e7ce26a-b8bb-49ba-8a13-2cb74abf8176,20,20,t_b8d52526-771f-41f9-b074-e540e2994745,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-03,true,user_collection,fwdbtn,trackdone
50_50c78f8f-f1f5-4191-b458-654b238aaf97,1,14,t_8d1a92fc-b09c-4783-871c-636db964320b,false,false,true,false,0,0,0,0,0,0,false,8,2018-09-03,false,catalog,clickrow,endplay
50_50c78f8f-f1f5-4191-b458-654b238aaf97,2,14,t_ff6ce6fc-1bbe-4b82-bac6-5bf8d7f98308,false,true,true,false,1,1,0,0,0,0,true,8,2018-09-03,false,editorial_playlist,clickrow,endplay
50_50c78f8f-f1f5-4191-b458-654b238aaf97,3,14,t_58fd5de3-2a83-4ed5-a696-6200de53cebb,false,false,false,true,1,1,0,0,0,0,false,8,2018-09-03,false,catalog,clickrow,trackdone
50_50c78f8f-f1f5-4191-b458-654b238aaf97,4,14,t_531de5d7-1c10-4ee6-87d8-d5ed67c7c1de,false,false,false,true,0,0,1,1,0,0,false,9,2018-09-03,false,catalog,trackdone,trackdone
50_50c78f8f-f1f5-4191-b458-654b238aaf97,5,14,t_915553b4-fa17-4f05-a74f-8b017e9cbce7,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-03,false,catalog,trackdone,trackdone
50_50c78f8f-f1f5-4191-b458-654b238aaf97,6,14,t_a4adc913-911b-47b5-bdcd-cd4a6a62c69f,false,false,false,true,0,0,1,1,0,0,false,9,2018-09-03,false,catalog,trackdone,trackdone
50_50c78f8f-f1f5-4191-b458-654b238aaf97,7,14,t_c7848441-7a43-4a80-b862-ec38a1a14b55,false,false,true,false,0,0,1,1,0,0,false,9,2018-09-03,false,catalog,trackdone,fwdbtn
50_50c78f8f-f1f5-4191-b458-654b238aaf97,8,14,t_ebc71bc0-9a11-48f0-a7e1-252f43e54d30,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-03,false,catalog,fwdbtn,fwdbtn
50_50c78f8f-f1f5-4191-b458-654b238aaf97,9,14,t_58fd5de3-2a83-4ed5-a696-6200de53cebb,false,false,false,true,0,0,0,1,0,0,false,9,2018-09-03,false,catalog,fwdbtn,trackdone
50_50c78f8f-f1f5-4191-b458-654b238aaf97,10,14,t_531de5d7-1c10-4ee6-87d8-d5ed67c7c1de,false,false,false,true,0,0,1,1,0,0,false,9,2018-09-03,false,catalog,trackdone,trackdone
50_50c78f8f-f1f5-4191-b458-654b238aaf97,11,14,t_915553b4-fa17-4f05-a74f-8b017e9cbce7,false,true,true,false,0,0,1,1,0,0,false,9,2018-09-03,false,catalog,trackdone,fwdbtn
50_50c78f8f-f1f5-4191-b458-654b238aaf97,12,14,t_a4adc913-911b-47b5-bdcd-cd4a6a62c69f,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-03,false,catalog,fwdbtn,trackdone
50_50c78f8f-f1f5-4191-b458-654b238aaf97,13,14,t_c7848441-7a43-4a80-b862-ec38a1a14b55,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-03,false,catalog,trackdone,trackdone
50_50c78f8f-f1f5-4191-b458-654b238aaf97,14,14,t_ebc71bc0-9a11-48f0-a7e1-252f43e54d30,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-03,false,catalog,trackdone,trackdone
50_512e7457-6c46-4c00-8358-77a88b851d31,1,10,t_9945581c-aae0-4314-b5fc-1a60ff7057fc,true,true,true,false,0,0,0,0,0,0,false,20,2018-09-02,false,radio,backbtn,backbtn
50_512e7457-6c46-4c00-8358-77a88b851d31,2,10,t_47da15df-2b9a-4529-a76d-455947d907d0,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-02,false,radio,backbtn,backbtn
50_512e7457-6c46-4c00-8358-77a88b851d31,3,10,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-02,false,radio,backbtn,trackdone
50_512e7457-6c46-4c00-8358-77a88b851d31,4,10,t_47da15df-2b9a-4529-a76d-455947d907d0,false,true,true,false,0,0,1,1,0,0,false,20,2018-09-02,false,radio,trackdone,endplay
50_512e7457-6c46-4c00-8358-77a88b851d31,5,10,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,1,1,0,0,0,0,false,20,2018-09-02,false,personalized_playlist,clickrow,endplay
50_512e7457-6c46-4c00-8358-77a88b851d31,6,10,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-02,false,personalized_playlist,clickrow,endplay
50_512e7457-6c46-4c00-8358-77a88b851d31,7,10,t_abcaac58-2a68-4e29-9da1-d50bed637bce,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-02,false,personalized_playlist,clickrow,endplay
50_512e7457-6c46-4c00-8358-77a88b851d31,8,10,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-02,false,personalized_playlist,clickrow,endplay
50_512e7457-6c46-4c00-8358-77a88b851d31,9,10,t_cfc6c629-96ac-48f3-804d-a61f450d6f7b,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-02,false,personalized_playlist,clickrow,endplay
50_512e7457-6c46-4c00-8358-77a88b851d31,10,10,t_9e13e12a-90ed-4212-b0b9-10a0f927b5b0,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-02,false,personalized_playlist,clickrow,endplay
50_51dc2dc3-b7d6-4480-9303-a84a982c44e6,1,13,t_2a7d43d0-aba8-487a-afcc-ef55b19cd983,false,false,false,true,0,0,0,0,0,0,false,13,2018-09-03,true,user_collection,trackdone,trackdone
50_51dc2dc3-b7d6-4480-9303-a84a982c44e6,2,13,t_57761076-930f-465f-a09c-a4cd8024dbfc,false,false,true,false,0,0,1,1,0,0,false,13,2018-09-03,true,user_collection,trackdone,fwdbtn
50_51dc2dc3-b7d6-4480-9303-a84a982c44e6,3,13,t_f2931c6c-a796-4625-85d7-60f9850271a6,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_51dc2dc3-b7d6-4480-9303-a84a982c44e6,4,13,t_da185342-6e55-4a27-9cf4-b5ff207eddf5,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_51dc2dc3-b7d6-4480-9303-a84a982c44e6,5,13,t_10852912-1241-425e-bdff-7ef106e47f42,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_51dc2dc3-b7d6-4480-9303-a84a982c44e6,6,13,t_43265c76-8309-4051-89ea-d18e54fd4d92,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_51dc2dc3-b7d6-4480-9303-a84a982c44e6,7,13,t_5e72e7bc-7bf3-4cf0-9c45-c56c1818182f,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_51dc2dc3-b7d6-4480-9303-a84a982c44e6,8,13,t_6b6c756c-6c2b-4b3a-ab16-dd921ca94c58,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_51dc2dc3-b7d6-4480-9303-a84a982c44e6,9,13,t_2f5dfd4d-58fd-41cc-978a-a782788d3f47,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_51dc2dc3-b7d6-4480-9303-a84a982c44e6,10,13,t_cb064849-e7d2-4846-b20b-4ccc8ec586bf,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_51dc2dc3-b7d6-4480-9303-a84a982c44e6,11,13,t_a7180aec-73fc-4305-a44d-5159d61d1e9b,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-03,true,user_collection,fwdbtn,trackdone
50_51dc2dc3-b7d6-4480-9303-a84a982c44e6,12,13,t_8ca902c3-40dc-4307-b63a-4ea2fe455dea,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-03,true,user_collection,trackdone,trackdone
50_51dc2dc3-b7d6-4480-9303-a84a982c44e6,13,13,t_18215120-85c8-4ca8-bfbb-d3396bd04497,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-03,true,user_collection,trackdone,trackdone
50_55d238a7-2640-4d3a-8f95-896424978c11,1,11,t_d8d37d8b-2f19-4547-a7ca-0c8990a97bd0,true,true,true,false,0,0,0,0,0,0,false,16,2018-09-03,true,user_collection,trackdone,endplay
50_55d238a7-2640-4d3a-8f95-896424978c11,2,11,t_3899d18d-3d17-455b-b336-3bea5563908c,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-03,true,user_collection,clickrow,trackdone
50_55d238a7-2640-4d3a-8f95-896424978c11,3,11,t_7e19cdeb-cc55-4815-9537-073e1ff8c1d5,false,false,true,false,0,0,1,1,0,0,false,16,2018-09-03,true,user_collection,trackdone,fwdbtn
50_55d238a7-2640-4d3a-8f95-896424978c11,4,11,t_f48d09a1-2b82-4949-83fb-169a28d1780b,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_55d238a7-2640-4d3a-8f95-896424978c11,5,11,t_f49e5149-7bd2-4ffc-b817-426484438504,false,false,false,true,0,0,0,1,0,0,false,16,2018-09-03,true,user_collection,fwdbtn,trackdone
50_55d238a7-2640-4d3a-8f95-896424978c11,6,11,t_05e1365d-ddf2-483e-9794-80ac6d0ef81f,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-03,true,user_collection,trackdone,trackdone
50_55d238a7-2640-4d3a-8f95-896424978c11,7,11,t_bee4c4c6-1634-4507-b928-4aa92cbc33a4,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-03,true,user_collection,trackdone,trackdone
50_55d238a7-2640-4d3a-8f95-896424978c11,8,11,t_da2dbd61-926c-4343-b7ed-f12b692149e3,false,false,true,false,0,0,1,1,0,0,false,16,2018-09-03,true,user_collection,trackdone,endplay
50_55d238a7-2640-4d3a-8f95-896424978c11,9,11,t_f4c6bbc3-ee53-40ff-ba3b-9f1edd7765eb,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-03,true,user_collection,clickrow,trackdone
50_55d238a7-2640-4d3a-8f95-896424978c11,10,11,t_a9cb8856-34e9-41c0-9b51-cad81cdb8497,false,false,true,false,0,0,1,1,0,0,false,16,2018-09-03,true,user_collection,trackdone,endplay
50_55d238a7-2640-4d3a-8f95-896424978c11,11,11,t_0ea23178-41fa-405a-9a92-b08843511319,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-03,true,user_collection,clickrow,trackdone
50_565dab19-80c6-46e1-b0b6-3c8a3922c05c,1,11,t_9fdeb0b8-bc9f-4a41-8cee-d40df6e3e9b3,false,false,true,false,0,0,0,0,0,0,true,9,2018-09-03,true,catalog,trackdone,endplay
50_565dab19-80c6-46e1-b0b6-3c8a3922c05c,2,11,t_16cdba9e-4eea-48e4-9103-0d09a0aeac87,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-03,true,catalog,clickrow,trackdone
50_565dab19-80c6-46e1-b0b6-3c8a3922c05c,3,11,t_a1b6f16e-cdca-4906-a407-0c1d4645ac34,false,true,true,false,0,1,0,0,0,0,true,9,2018-09-03,true,catalog,trackdone,endplay
50_565dab19-80c6-46e1-b0b6-3c8a3922c05c,4,11,t_90755f89-a86e-4a00-bd49-8e6cb5d6c3d4,false,true,true,false,1,1,0,0,0,0,true,9,2018-09-03,true,editorial_playlist,clickrow,fwdbtn
50_565dab19-80c6-46e1-b0b6-3c8a3922c05c,5,11,t_a459ce11-1a5f-42fa-ac45-fa7b2b67801f,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_565dab19-80c6-46e1-b0b6-3c8a3922c05c,6,11,t_d10ad983-8648-4c8c-9aeb-c23abfac4b6b,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_565dab19-80c6-46e1-b0b6-3c8a3922c05c,7,11,t_a5567ec2-8729-4305-a801-7eb1e07fa888,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_565dab19-80c6-46e1-b0b6-3c8a3922c05c,8,11,t_1b75487e-2cca-49cb-b520-e3eef5f6718e,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_565dab19-80c6-46e1-b0b6-3c8a3922c05c,9,11,t_0703ad36-5ac8-46b4-ae2b-0132341278ca,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_565dab19-80c6-46e1-b0b6-3c8a3922c05c,10,11,t_9750a012-8796-428b-9467-4ba1429abac2,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_565dab19-80c6-46e1-b0b6-3c8a3922c05c,11,11,t_8bcddd46-15f6-40ad-9100-5ea9e0b62fb5,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_57e71788-cce0-40b7-b914-7bbe35a96e26,1,20,t_9252285d-a1fc-4468-87b2-a222c84e0ade,true,true,true,false,0,0,0,0,0,0,false,14,2018-09-03,true,user_collection,backbtn,backbtn
50_57e71788-cce0-40b7-b914-7bbe35a96e26,2,20,t_17a3d453-9d1a-4078-b231-08466e7cf581,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-03,true,user_collection,backbtn,backbtn
50_57e71788-cce0-40b7-b914-7bbe35a96e26,3,20,t_5fa5face-3e4b-4aa4-87f0-ced00ed93035,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-03,true,user_collection,backbtn,backbtn
50_57e71788-cce0-40b7-b914-7bbe35a96e26,4,20,t_91565762-ba5d-407e-b9d9-061971c60836,false,false,false,false,0,1,0,0,0,0,false,14,2018-09-03,true,user_collection,backbtn,fwdbtn
50_57e71788-cce0-40b7-b914-7bbe35a96e26,5,20,t_5fa5face-3e4b-4aa4-87f0-ced00ed93035,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_57e71788-cce0-40b7-b914-7bbe35a96e26,6,20,t_17a3d453-9d1a-4078-b231-08466e7cf581,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-03,true,user_collection,fwdbtn,trackdone
50_57e71788-cce0-40b7-b914-7bbe35a96e26,7,20,t_9252285d-a1fc-4468-87b2-a222c84e0ade,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-03,true,user_collection,trackdone,fwdbtn
50_57e71788-cce0-40b7-b914-7bbe35a96e26,8,20,t_bc86bf28-00b3-4aed-b66f-4fb14b4bab6b,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_57e71788-cce0-40b7-b914-7bbe35a96e26,9,20,t_dc55ff39-2f05-44dc-a7dc-d4951a99809a,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_57e71788-cce0-40b7-b914-7bbe35a96e26,10,20,t_08839714-e1cc-42db-964c-f27cad7e3e70,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_57e71788-cce0-40b7-b914-7bbe35a96e26,11,20,t_a0cf41f9-3df5-4429-9314-7e022462e6ee,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-03,true,user_collection,fwdbtn,backbtn
50_57e71788-cce0-40b7-b914-7bbe35a96e26,12,20,t_08839714-e1cc-42db-964c-f27cad7e3e70,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-03,true,user_collection,backbtn,fwdbtn
50_57e71788-cce0-40b7-b914-7bbe35a96e26,13,20,t_a0cf41f9-3df5-4429-9314-7e022462e6ee,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_57e71788-cce0-40b7-b914-7bbe35a96e26,14,20,t_60bc05d6-352f-47bd-aae0-e38c0fda57f7,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-03,true,user_collection,fwdbtn,trackdone
50_57e71788-cce0-40b7-b914-7bbe35a96e26,15,20,t_114e5fb9-a630-4e12-9085-260d9ca04652,false,true,true,false,0,1,0,0,0,0,false,14,2018-09-03,true,user_collection,trackdone,fwdbtn
50_57e71788-cce0-40b7-b914-7bbe35a96e26,16,20,t_85487365-9fed-4ffb-88f5-4945d9fb437c,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-03,true,user_collection,fwdbtn,trackdone
