session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
16_02781474-e90d-472d-a707-479bd8dbd008,19,20,t_f77c7ab1-7d5a-4fed-855b-ac5f229191fe,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-31,false,user_collection,trackdone,trackdone
16_02781474-e90d-472d-a707-479bd8dbd008,20,20,t_e7d623be-1a8f-4f75-badc-07d6303b0ccf,false,false,false,true,0,0,0,1,0,0,false,14,2018-07-31,false,user_collection,trackdone,trackdone
16_0a65be0a-b041-4991-88c6-114d0649823c,1,20,t_dab163f5-6c7e-49c9-9941-2f497de8523b,true,true,true,false,0,0,0,0,0,0,true,14,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
16_0a65be0a-b041-4991-88c6-114d0649823c,2,20,t_fee963f9-6321-42d2-a7ff-0ab33ab5612f,false,false,false,true,0,0,1,1,0,0,true,14,2018-07-31,true,editorial_playlist,fwdbtn,trackdone
16_0a65be0a-b041-4991-88c6-114d0649823c,3,20,t_cfc7ef3e-70fa-4f75-bcaa-ade509264292,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-31,true,editorial_playlist,trackdone,fwdbtn
16_0a65be0a-b041-4991-88c6-114d0649823c,4,20,t_23e7ebf9-aadf-44b4-ab32-d0dccc542a97,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-31,true,editorial_playlist,fwdbtn,backbtn
16_0a65be0a-b041-4991-88c6-114d0649823c,5,20,t_cfc7ef3e-70fa-4f75-bcaa-ade509264292,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-31,true,editorial_playlist,backbtn,fwdbtn
16_0a65be0a-b041-4991-88c6-114d0649823c,6,20,t_23e7ebf9-aadf-44b4-ab32-d0dccc542a97,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
16_0a65be0a-b041-4991-88c6-114d0649823c,7,20,t_6ec10181-abc2-4763-91de-7727c018fd02,false,true,true,false,0,1,0,0,0,0,true,14,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
16_0a65be0a-b041-4991-88c6-114d0649823c,8,20,t_fd05cd6c-2fb0-4abb-9649-f69f72aa5776,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
16_0a65be0a-b041-4991-88c6-114d0649823c,9,20,t_21cb53b7-8aca-49c2-a9f4-74ff8f518332,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-31,true,editorial_playlist,fwdbtn,backbtn
16_0a65be0a-b041-4991-88c6-114d0649823c,10,20,t_fd05cd6c-2fb0-4abb-9649-f69f72aa5776,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-31,true,editorial_playlist,backbtn,trackdone
16_0a65be0a-b041-4991-88c6-114d0649823c,11,20,t_21cb53b7-8aca-49c2-a9f4-74ff8f518332,false,true,true,false,0,0,1,1,0,0,true,14,2018-07-31,true,editorial_playlist,trackdone,fwdbtn
16_0a65be0a-b041-4991-88c6-114d0649823c,12,20,t_9953601a-9f3f-4ced-925b-5c9c8e8d4816,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
16_0a65be0a-b041-4991-88c6-114d0649823c,13,20,t_839206d5-4f64-4a6e-ae4c-dd31bf619cc8,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
16_0a65be0a-b041-4991-88c6-114d0649823c,14,20,t_323575f9-bf3c-47ba-afe0-0f8b770b04b4,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
16_0a65be0a-b041-4991-88c6-114d0649823c,15,20,t_ceb1ee5e-ad48-43aa-9916-71c96502bf70,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
16_0a65be0a-b041-4991-88c6-114d0649823c,16,20,t_8e524e73-5c4b-4b92-a1de-eb754acd8bf6,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-31,true,editorial_playlist,fwdbtn,backbtn
16_0a65be0a-b041-4991-88c6-114d0649823c,17,20,t_ceb1ee5e-ad48-43aa-9916-71c96502bf70,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-31,true,editorial_playlist,backbtn,fwdbtn
16_0a65be0a-b041-4991-88c6-114d0649823c,18,20,t_8e524e73-5c4b-4b92-a1de-eb754acd8bf6,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
16_0a65be0a-b041-4991-88c6-114d0649823c,19,20,t_48eab6d6-3160-4384-95d8-95f2a5361f38,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
16_0a65be0a-b041-4991-88c6-114d0649823c,20,20,t_c6e03d78-d80f-4f97-b7c0-391c3d95fdb8,true,true,true,false,0,0,1,1,0,0,true,14,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
16_0f83fe5d-e723-41d1-899f-f4146b45cabb,1,18,t_a80b34d1-0b77-4fd1-9363-99a4ba71e04b,false,false,true,false,0,0,0,0,0,0,false,6,2018-07-31,true,catalog,trackdone,endplay
16_0f83fe5d-e723-41d1-899f-f4146b45cabb,2,18,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,false,false,false,true,1,1,0,0,0,0,true,6,2018-07-31,true,editorial_playlist,clickrow,trackdone
16_0f83fe5d-e723-41d1-899f-f4146b45cabb,3,18,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,false,true,false,0,1,0,0,0,0,true,6,2018-07-31,true,editorial_playlist,trackdone,fwdbtn
16_0f83fe5d-e723-41d1-899f-f4146b45cabb,4,18,t_c0df63ce-1029-45e6-9307-3c213615913c,false,false,true,false,0,0,1,1,0,0,true,6,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
16_0f83fe5d-e723-41d1-899f-f4146b45cabb,5,18,t_600b4e2d-1842-47e2-a4ac-354c847bd8ad,false,false,false,true,0,1,0,0,0,0,true,6,2018-07-31,true,editorial_playlist,fwdbtn,trackdone
16_0f83fe5d-e723-41d1-899f-f4146b45cabb,6,18,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,false,false,true,false,0,0,1,1,0,0,true,6,2018-07-31,true,editorial_playlist,trackdone,fwdbtn
16_0f83fe5d-e723-41d1-899f-f4146b45cabb,7,18,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,false,0,1,0,0,0,0,true,6,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
16_0f83fe5d-e723-41d1-899f-f4146b45cabb,8,18,t_204562f8-e089-4305-be51-19913efdfbc6,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
16_0f83fe5d-e723-41d1-899f-f4146b45cabb,9,18,t_297efa33-b070-4e5d-bb42-111237295b6c,false,true,true,false,0,0,1,1,0,0,true,6,2018-07-31,true,editorial_playlist,fwdbtn,endplay
16_0f83fe5d-e723-41d1-899f-f4146b45cabb,10,18,t_a80b34d1-0b77-4fd1-9363-99a4ba71e04b,false,false,true,false,1,1,0,0,0,0,false,6,2018-07-31,true,catalog,clickrow,endplay
16_0f83fe5d-e723-41d1-899f-f4146b45cabb,11,18,t_7b518d68-df6c-4cc7-b495-c050a1460007,false,false,false,false,0,1,0,0,0,0,false,6,2018-07-31,true,catalog,clickrow,endplay
16_0f83fe5d-e723-41d1-899f-f4146b45cabb,12,18,t_6526bb93-e6af-4113-bb5f-015724bfddf8,false,false,true,false,0,0,0,1,0,0,false,7,2018-07-31,true,catalog,clickrow,endplay
16_0f83fe5d-e723-41d1-899f-f4146b45cabb,13,18,t_2f166f64-516c-4403-9e18-6d67537bfef9,false,false,true,false,0,1,0,0,0,0,false,7,2018-07-31,true,catalog,clickrow,endplay
16_0f83fe5d-e723-41d1-899f-f4146b45cabb,14,18,t_1fe419e6-2a64-467f-a9bd-16e1d8bb5dd7,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-31,true,catalog,clickrow,trackdone
16_0f83fe5d-e723-41d1-899f-f4146b45cabb,15,18,t_6526bb93-e6af-4113-bb5f-015724bfddf8,false,true,true,false,0,0,1,1,0,0,false,7,2018-07-31,true,catalog,trackdone,endplay
16_0f83fe5d-e723-41d1-899f-f4146b45cabb,16,18,t_b235e9db-2c6d-40c3-bc4e-20cde1ec85b9,true,true,true,false,1,1,0,0,0,0,false,7,2018-07-31,true,radio,clickrow,fwdbtn
16_0f83fe5d-e723-41d1-899f-f4146b45cabb,17,18,t_51f082cd-ff78-4d56-8bba-954142f88c29,false,false,true,false,0,1,0,0,0,0,false,7,2018-07-31,true,radio,fwdbtn,fwdbtn
16_0f83fe5d-e723-41d1-899f-f4146b45cabb,18,18,t_145a8b77-1666-4cd4-be15-ad007ee43937,false,false,true,false,0,1,0,0,0,0,false,7,2018-07-31,true,radio,fwdbtn,fwdbtn
16_1410c6c9-c6ff-4ccb-986b-139e3d365024,1,16,t_413be00a-63d3-423b-9f9a-2b1ec01a68d6,false,false,false,true,0,0,0,0,0,0,false,17,2018-07-31,false,editorial_playlist,fwdbtn,trackdone
16_1410c6c9-c6ff-4ccb-986b-139e3d365024,2,16,t_ca80fa7f-da89-43f9-aedc-4d386c180058,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-31,false,editorial_playlist,trackdone,fwdbtn
16_1410c6c9-c6ff-4ccb-986b-139e3d365024,3,16,t_ee958976-a366-4d63-af6e-36740d1c3c69,false,false,true,false,0,0,0,1,0,0,false,17,2018-07-31,false,editorial_playlist,fwdbtn,fwdbtn
16_1410c6c9-c6ff-4ccb-986b-139e3d365024,4,16,t_10591292-825d-41b7-8c81-f76cb0be5b89,true,true,true,false,0,0,0,1,0,0,false,17,2018-07-31,false,editorial_playlist,trackdone,fwdbtn
16_1410c6c9-c6ff-4ccb-986b-139e3d365024,5,16,t_a9c894d1-0e88-4867-8fd3-eef862f4a7df,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-31,false,editorial_playlist,fwdbtn,trackdone
16_1410c6c9-c6ff-4ccb-986b-139e3d365024,6,16,t_a71baea0-25ae-41cd-bc86-d747fa68f81e,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-31,false,editorial_playlist,trackdone,trackdone
16_1410c6c9-c6ff-4ccb-986b-139e3d365024,7,16,t_18e299a9-0fe2-4f95-8c6c-e29c58cd7de0,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-31,false,editorial_playlist,trackdone,trackdone
16_1410c6c9-c6ff-4ccb-986b-139e3d365024,8,16,t_31e4ad20-7cdc-4a8c-b0f2-f80a04f6903e,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-31,false,editorial_playlist,trackdone,trackdone
16_1410c6c9-c6ff-4ccb-986b-139e3d365024,9,16,t_0a4fc392-322b-4916-be12-8b5d9bf8dd77,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-31,false,editorial_playlist,trackdone,trackdone
16_1410c6c9-c6ff-4ccb-986b-139e3d365024,10,16,t_36e6ba0a-a97d-48b9-9526-b63c3a179381,false,true,true,false,0,0,0,1,0,0,false,17,2018-07-31,false,editorial_playlist,trackdone,fwdbtn
16_1410c6c9-c6ff-4ccb-986b-139e3d365024,11,16,t_11d2081e-b167-4116-b825-3a2d3b669db5,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-31,false,editorial_playlist,fwdbtn,fwdbtn
16_1410c6c9-c6ff-4ccb-986b-139e3d365024,12,16,t_3ed1e15c-08a7-457e-980f-e5ec7b6e7476,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-31,false,editorial_playlist,fwdbtn,fwdbtn
16_1410c6c9-c6ff-4ccb-986b-139e3d365024,13,16,t_a7d614df-c4ac-4dcf-97cc-ffbcf3320464,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-31,false,editorial_playlist,fwdbtn,fwdbtn
16_1410c6c9-c6ff-4ccb-986b-139e3d365024,14,16,t_8900b7e8-6ae1-4e6c-960c-91d8b643dc87,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-31,false,editorial_playlist,fwdbtn,trackdone
16_1410c6c9-c6ff-4ccb-986b-139e3d365024,15,16,t_df722bca-f571-437a-bdc9-07bbfbe6b9b7,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-31,false,editorial_playlist,trackdone,trackdone
16_1410c6c9-c6ff-4ccb-986b-139e3d365024,16,16,t_ab2780ae-b52a-40b8-92ca-8dfa08c17cab,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-31,false,editorial_playlist,trackdone,trackdone
16_1b234590-b18e-4ea3-8660-ef7772db8c03,1,19,t_874abb9c-52f2-4759-b4ca-06d082f96fea,false,false,true,false,0,0,0,0,0,0,false,19,2018-07-30,false,catalog,clickrow,endplay
16_1b234590-b18e-4ea3-8660-ef7772db8c03,2,19,t_0f71d62d-02ad-42dc-9e36-943ad9c075a1,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-30,false,catalog,clickrow,endplay
16_1b234590-b18e-4ea3-8660-ef7772db8c03,3,19,t_2adda0a9-9099-48be-ba98-5287eb8786a9,false,false,true,false,1,1,0,0,0,0,false,19,2018-07-30,false,catalog,clickrow,endplay
16_1b234590-b18e-4ea3-8660-ef7772db8c03,4,19,t_e50a321a-7864-4f8d-b953-ac1c0b35664f,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-30,false,catalog,clickrow,endplay
16_1b234590-b18e-4ea3-8660-ef7772db8c03,5,19,t_eecbc87d-31a6-4b73-9789-446401041ee9,false,false,false,false,1,1,0,0,0,0,false,19,2018-07-30,false,catalog,clickrow,endplay
16_1b234590-b18e-4ea3-8660-ef7772db8c03,6,19,t_e6c3a8a1-459c-4d70-965a-a53e5613614d,false,true,true,false,1,1,0,0,0,0,false,19,2018-07-30,false,user_collection,clickrow,endplay
16_1b234590-b18e-4ea3-8660-ef7772db8c03,7,19,t_7ab807c3-f28f-44f8-94a4-08b6218fc2b9,false,true,true,false,1,1,0,0,0,0,false,19,2018-07-30,false,catalog,clickrow,endplay
16_1b234590-b18e-4ea3-8660-ef7772db8c03,8,19,t_c815228b-3212-4f9e-9d4f-9cb19b248184,false,false,true,false,1,1,0,0,0,0,false,19,2018-07-30,false,catalog,clickrow,endplay
16_1b234590-b18e-4ea3-8660-ef7772db8c03,9,19,t_ed6c098c-fcfc-45a4-89a9-bc58689d0132,false,false,false,true,1,1,0,0,0,0,false,19,2018-07-30,false,catalog,clickrow,trackdone
16_1b234590-b18e-4ea3-8660-ef7772db8c03,10,19,t_10223320-9c56-4a49-99bc-3097e84a23e8,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-30,false,catalog,trackdone,trackdone
16_1b234590-b18e-4ea3-8660-ef7772db8c03,11,19,t_431beab1-ab8d-4114-859e-1fe3a8515430,false,false,true,false,0,0,1,1,0,0,false,19,2018-07-30,false,catalog,trackdone,fwdbtn
16_1b234590-b18e-4ea3-8660-ef7772db8c03,12,19,t_a8a37b5e-a4d9-4c81-9c5f-099e891507af,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-30,false,catalog,fwdbtn,trackdone
16_1b234590-b18e-4ea3-8660-ef7772db8c03,13,19,t_0c17b362-297d-423f-8ba8-84655227c16d,false,false,true,false,0,0,1,1,0,0,false,20,2018-07-30,false,catalog,trackdone,fwdbtn
16_1b234590-b18e-4ea3-8660-ef7772db8c03,14,19,t_d6926b2d-5f4e-4047-9db6-6c0a39baa6d5,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-30,false,catalog,fwdbtn,fwdbtn
16_1b234590-b18e-4ea3-8660-ef7772db8c03,15,19,t_6b97dbcc-4496-495f-adf7-ce4997efb576,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-30,false,catalog,fwdbtn,fwdbtn
16_1b234590-b18e-4ea3-8660-ef7772db8c03,16,19,t_84ed7ebe-9af8-4b1f-acc0-3a08741a9eb8,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-30,false,catalog,fwdbtn,backbtn
16_1b234590-b18e-4ea3-8660-ef7772db8c03,17,19,t_6b97dbcc-4496-495f-adf7-ce4997efb576,false,false,false,true,0,0,1,1,0,0,false,20,2018-07-30,false,catalog,backbtn,trackdone
16_1b234590-b18e-4ea3-8660-ef7772db8c03,18,19,t_84ed7ebe-9af8-4b1f-acc0-3a08741a9eb8,false,true,true,false,0,0,1,1,0,0,false,20,2018-07-30,false,catalog,trackdone,endplay
16_1b234590-b18e-4ea3-8660-ef7772db8c03,19,19,t_603bb5dd-5429-46a0-a2ae-7f050c4cbc36,false,true,true,false,0,1,0,0,0,0,false,20,2018-07-30,false,catalog,clickrow,endplay
16_20b202fc-f2b2-433a-bc2e-3c9703593071,1,12,t_2669bf27-a670-4230-b0e6-c39ef47c1f90,false,false,true,false,0,0,0,0,0,1,true,14,2018-07-31,false,editorial_playlist,trackdone,backbtn
16_20b202fc-f2b2-433a-bc2e-3c9703593071,2,12,t_12b64158-9607-4abf-b90d-94b139e4897f,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-31,false,editorial_playlist,backbtn,backbtn
16_20b202fc-f2b2-433a-bc2e-3c9703593071,3,12,t_b7a6c55f-82b8-4733-8bfd-161b6befc6cc,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-31,false,editorial_playlist,backbtn,backbtn
16_20b202fc-f2b2-433a-bc2e-3c9703593071,4,12,t_363a6e62-e476-44d0-8a4c-575c62b2e45f,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-31,false,editorial_playlist,backbtn,fwdbtn
16_20b202fc-f2b2-433a-bc2e-3c9703593071,5,12,t_b7a6c55f-82b8-4733-8bfd-161b6befc6cc,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-31,false,editorial_playlist,fwdbtn,fwdbtn
16_20b202fc-f2b2-433a-bc2e-3c9703593071,6,12,t_12b64158-9607-4abf-b90d-94b139e4897f,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-31,false,editorial_playlist,fwdbtn,fwdbtn
16_20b202fc-f2b2-433a-bc2e-3c9703593071,7,12,t_2669bf27-a670-4230-b0e6-c39ef47c1f90,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-31,false,editorial_playlist,fwdbtn,fwdbtn
16_20b202fc-f2b2-433a-bc2e-3c9703593071,8,12,t_3b96b8f2-b819-467b-8cd1-8502c4bc0545,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-31,false,editorial_playlist,fwdbtn,fwdbtn
16_20b202fc-f2b2-433a-bc2e-3c9703593071,9,12,t_8d06dcf7-8174-4403-b0b6-3bb320a2066f,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-31,false,editorial_playlist,fwdbtn,fwdbtn
16_20b202fc-f2b2-433a-bc2e-3c9703593071,10,12,t_731148bc-4a4e-4c5d-b390-ee8184b86257,false,false,false,true,0,0,1,1,0,0,true,14,2018-07-31,false,editorial_playlist,fwdbtn,trackdone
16_20b202fc-f2b2-433a-bc2e-3c9703593071,11,12,t_5c844ba6-abad-4ae0-ad28-0f9ae8b98905,false,false,true,false,0,0,1,1,0,1,true,14,2018-07-31,false,editorial_playlist,trackdone,backbtn
16_20b202fc-f2b2-433a-bc2e-3c9703593071,12,12,t_731148bc-4a4e-4c5d-b390-ee8184b86257,true,true,true,false,0,0,1,1,0,0,true,14,2018-07-31,false,editorial_playlist,backbtn,logout
16_282876c6-e6a0-4d4f-9e11-fdcf0c92b846,1,18,t_3f24cae0-a54c-4783-ac9c-ca5832125c36,true,true,true,false,0,0,0,0,0,0,true,21,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
16_282876c6-e6a0-4d4f-9e11-fdcf0c92b846,2,18,t_0f1e0876-9511-471d-8255-0f69cc01618b,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
16_282876c6-e6a0-4d4f-9e11-fdcf0c92b846,3,18,t_dab7fb65-ca1e-4a4c-95d5-5e04ca0ba5c9,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
16_282876c6-e6a0-4d4f-9e11-fdcf0c92b846,4,18,t_c56f5183-8265-40c1-b811-bfe407fcd021,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
16_282876c6-e6a0-4d4f-9e11-fdcf0c92b846,5,18,t_ccf4acd9-c1c2-4e96-8a3d-071445f495e5,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
16_282876c6-e6a0-4d4f-9e11-fdcf0c92b846,6,18,t_6e4df763-2f39-4e57-afd0-b9dc4531a406,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
16_282876c6-e6a0-4d4f-9e11-fdcf0c92b846,7,18,t_91571e08-1596-483d-bf2e-bd0c40e5a4fd,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
16_282876c6-e6a0-4d4f-9e11-fdcf0c92b846,8,18,t_044307eb-5889-4ab1-af52-bdea43d40f2c,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
16_282876c6-e6a0-4d4f-9e11-fdcf0c92b846,9,18,t_f3f778a3-d625-448e-a3b1-69b347b38289,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
16_282876c6-e6a0-4d4f-9e11-fdcf0c92b846,10,18,t_e83b9b76-b9ea-4030-b4ca-98cca257b11f,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
16_282876c6-e6a0-4d4f-9e11-fdcf0c92b846,11,18,t_f2abc6c9-23b3-433c-818e-5633cbef7319,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
16_282876c6-e6a0-4d4f-9e11-fdcf0c92b846,12,18,t_54cb5baa-5c97-4d99-90a2-769fdb847299,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
16_282876c6-e6a0-4d4f-9e11-fdcf0c92b846,13,18,t_4a15de40-3dd2-41ae-97be-24a4a42c0f60,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-30,true,editorial_playlist,fwdbtn,trackdone
16_282876c6-e6a0-4d4f-9e11-fdcf0c92b846,14,18,t_466d0c6d-063a-416f-8fa8-740a56e3edde,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-30,true,editorial_playlist,trackdone,trackdone
16_282876c6-e6a0-4d4f-9e11-fdcf0c92b846,15,18,t_4dd56508-1a15-4306-9528-9a176fb5049b,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-30,true,editorial_playlist,trackdone,trackdone
16_282876c6-e6a0-4d4f-9e11-fdcf0c92b846,16,18,t_83fb2e1a-218a-4c1a-91d4-f0fd650d25e3,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-30,true,editorial_playlist,trackdone,trackdone
