session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
12_7a83d1cd-53c0-4132-8780-daa7b4c7cb9d,11,16,t_f441b003-ce0e-4723-b534-4a3f1286f33e,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-27,false,user_collection,backbtn,fwdbtn
12_7a83d1cd-53c0-4132-8780-daa7b4c7cb9d,12,16,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-27,false,user_collection,fwdbtn,fwdbtn
12_7a83d1cd-53c0-4132-8780-daa7b4c7cb9d,13,16,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-27,false,user_collection,fwdbtn,fwdbtn
12_7a83d1cd-53c0-4132-8780-daa7b4c7cb9d,14,16,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-27,false,user_collection,fwdbtn,trackdone
12_7a83d1cd-53c0-4132-8780-daa7b4c7cb9d,15,16,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-27,false,user_collection,trackdone,trackdone
12_7a83d1cd-53c0-4132-8780-daa7b4c7cb9d,16,16,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,false,0,1,0,0,0,0,false,2,2018-07-27,false,user_collection,trackdone,fwdbtn
12_7cda5417-3204-4b0e-8ff8-d79217aaf010,1,12,t_2c06cc80-eec6-4438-aa51-859e94b2a55d,false,false,false,true,0,0,0,0,0,0,true,20,2018-07-26,true,user_collection,clickrow,trackdone
12_7cda5417-3204-4b0e-8ff8-d79217aaf010,2,12,t_d82186c9-8bfd-43a7-af4b-960e5b1a7202,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-26,true,user_collection,trackdone,trackdone
12_7cda5417-3204-4b0e-8ff8-d79217aaf010,3,12,t_702db351-2fe3-4e52-bc67-d0a49162e509,false,true,true,false,0,0,1,1,0,0,true,20,2018-07-26,true,user_collection,trackdone,fwdbtn
12_7cda5417-3204-4b0e-8ff8-d79217aaf010,4,12,t_664cae09-e476-4edc-b8e5-e56ff88a3e6d,false,false,true,false,0,1,0,0,0,0,true,20,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_7cda5417-3204-4b0e-8ff8-d79217aaf010,5,12,t_da246620-ffd8-4273-8b60-ebbc269b0ed5,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_7cda5417-3204-4b0e-8ff8-d79217aaf010,6,12,t_7607a64a-158a-44cc-83c1-c2ca61a92cd7,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_7cda5417-3204-4b0e-8ff8-d79217aaf010,7,12,t_5fdf82fb-9cf3-4ee9-a35f-1f19570bb3c6,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_7cda5417-3204-4b0e-8ff8-d79217aaf010,8,12,t_e1932b95-346e-40ab-a767-849f40e23e47,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_7cda5417-3204-4b0e-8ff8-d79217aaf010,9,12,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_7cda5417-3204-4b0e-8ff8-d79217aaf010,10,12,t_f35eb373-15d1-4faa-9ca0-d0da975deebb,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_7cda5417-3204-4b0e-8ff8-d79217aaf010,11,12,t_e98153f5-dba9-44dc-b369-e534a86f2522,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_7cda5417-3204-4b0e-8ff8-d79217aaf010,12,12,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-26,true,user_collection,fwdbtn,backbtn
12_7fd59ddd-007a-4bc1-9175-e3cb6305c8d3,1,12,t_bdd32890-5f73-43e8-aaf7-1db8011a9519,false,false,false,true,0,0,0,0,0,0,false,16,2018-07-27,true,user_collection,trackdone,trackdone
12_7fd59ddd-007a-4bc1-9175-e3cb6305c8d3,2,12,t_643870c2-9164-4f60-ba04-db18438fe49d,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-27,true,user_collection,trackdone,trackdone
12_7fd59ddd-007a-4bc1-9175-e3cb6305c8d3,3,12,t_db979a2c-cced-40e2-b2b6-9acc836540a1,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-27,true,user_collection,trackdone,trackdone
12_7fd59ddd-007a-4bc1-9175-e3cb6305c8d3,4,12,t_dd95b527-764c-4f7b-9b57-e33f6e98ef3e,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-27,true,user_collection,trackdone,endplay
12_7fd59ddd-007a-4bc1-9175-e3cb6305c8d3,5,12,t_3ded585a-65bc-4211-bf76-34639fc8efe4,false,false,false,true,1,1,0,0,0,0,false,17,2018-07-27,true,user_collection,clickrow,trackdone
12_7fd59ddd-007a-4bc1-9175-e3cb6305c8d3,6,12,t_d361e06d-da21-491a-8b5c-7e73b084d8f1,false,false,false,true,0,0,1,1,0,1,false,17,2018-07-27,true,user_collection,trackdone,trackdone
12_7fd59ddd-007a-4bc1-9175-e3cb6305c8d3,7,12,t_ffb76fb9-3f42-4f0a-a09e-956df38e5c47,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-27,true,user_collection,trackdone,fwdbtn
12_7fd59ddd-007a-4bc1-9175-e3cb6305c8d3,8,12,t_fa927a2f-2935-4658-a3e0-592170a4f3c8,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-27,true,user_collection,fwdbtn,trackdone
12_7fd59ddd-007a-4bc1-9175-e3cb6305c8d3,9,12,t_083fb51d-7f9b-4b3e-a650-6fd183af716f,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-27,true,user_collection,trackdone,trackdone
12_7fd59ddd-007a-4bc1-9175-e3cb6305c8d3,10,12,t_442206fb-9b6d-47e9-8c5c-402b4d827947,false,false,false,true,0,0,1,1,0,0,false,17,2018-07-27,true,user_collection,trackdone,trackdone
12_7fd59ddd-007a-4bc1-9175-e3cb6305c8d3,11,12,t_9d051c03-c5cd-4dea-b3f9-20cc35c9c5c4,true,true,true,false,1,1,0,0,0,0,false,17,2018-07-27,true,user_collection,clickrow,endplay
12_7fd59ddd-007a-4bc1-9175-e3cb6305c8d3,12,12,t_b82c4329-eb83-42e5-9299-ac02118e7b2b,true,true,true,false,1,0,1,1,0,0,false,17,2018-07-27,true,radio,clickrow,endplay
12_8155f199-d396-45f5-ab96-549826dfdf65,1,18,t_240332e8-8fc7-44bf-ae9e-e17b13dbf542,true,true,true,false,0,0,0,0,1,0,true,20,2018-07-26,true,user_collection,appload,fwdbtn
12_8155f199-d396-45f5-ab96-549826dfdf65,2,18,t_15e57882-82ab-4461-9452-117a42a232cb,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-26,true,user_collection,fwdbtn,trackdone
12_8155f199-d396-45f5-ab96-549826dfdf65,3,18,t_d8390b9b-ba58-4011-9e05-e29fd43b4396,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-26,true,user_collection,trackdone,trackdone
12_8155f199-d396-45f5-ab96-549826dfdf65,4,18,t_f7ad49f7-742c-49fc-bd93-f0a4e7d45600,true,true,true,false,0,0,1,1,0,0,true,20,2018-07-26,true,user_collection,trackdone,fwdbtn
12_8155f199-d396-45f5-ab96-549826dfdf65,5,18,t_143cfc8d-5ee5-44c5-8cfd-3922a0b0aa49,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-26,true,user_collection,fwdbtn,trackdone
12_8155f199-d396-45f5-ab96-549826dfdf65,6,18,t_3eb6f645-5a52-463d-8b05-8800639a91a6,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-26,true,user_collection,trackdone,trackdone
12_8155f199-d396-45f5-ab96-549826dfdf65,7,18,t_ab969546-f821-48e3-b5b7-498940dc2b18,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-26,true,user_collection,trackdone,trackdone
12_8155f199-d396-45f5-ab96-549826dfdf65,8,18,t_694cedb8-4fc4-4129-b82e-c941909c4fdd,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-26,true,user_collection,trackdone,trackdone
12_8155f199-d396-45f5-ab96-549826dfdf65,9,18,t_9ba1a8cd-1a1d-4533-b483-1eca00744628,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-26,true,user_collection,trackdone,trackdone
12_8155f199-d396-45f5-ab96-549826dfdf65,10,18,t_7581f588-8797-42cf-b100-17b997aacd71,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-26,true,user_collection,trackdone,trackdone
12_8155f199-d396-45f5-ab96-549826dfdf65,11,18,t_190f9001-b637-4ed3-a929-b955638de9a3,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-26,true,user_collection,trackdone,trackdone
12_8155f199-d396-45f5-ab96-549826dfdf65,12,18,t_c6ebf20a-30f0-44c1-ad7d-f0df37fddaed,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-26,true,user_collection,trackdone,trackdone
12_8155f199-d396-45f5-ab96-549826dfdf65,13,18,t_4fb8285f-069e-47f0-884b-66713bd7626d,false,false,false,true,0,0,1,1,0,1,true,21,2018-07-26,true,user_collection,trackdone,endplay
12_8155f199-d396-45f5-ab96-549826dfdf65,14,18,t_efbf463b-3e3b-46a5-8246-c442028991c1,false,false,false,true,1,1,0,0,0,0,true,21,2018-07-26,true,user_collection,clickrow,trackdone
12_8155f199-d396-45f5-ab96-549826dfdf65,15,18,t_b655beba-4491-42e5-89e5-e77688446416,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-26,true,user_collection,trackdone,trackdone
12_8155f199-d396-45f5-ab96-549826dfdf65,16,18,t_8d6375f2-3d7c-41e4-bff7-5c3f26ff56a7,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-26,true,user_collection,trackdone,trackdone
12_8155f199-d396-45f5-ab96-549826dfdf65,17,18,t_42657eac-8fe3-4294-a4a0-f15544f5048c,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-26,true,user_collection,trackdone,trackdone
12_8155f199-d396-45f5-ab96-549826dfdf65,18,18,t_0f419b24-b141-42ee-a500-a8e3de2dc311,false,false,true,false,0,0,1,1,0,0,true,21,2018-07-26,true,user_collection,trackdone,logout
12_8271b2f5-9b31-4abd-baef-865ea5528954,1,11,t_e287749d-1dc3-4c4a-9d5f-b18beffbb644,false,false,false,true,0,0,0,0,0,0,false,16,2018-07-27,false,user_collection,clickrow,trackdone
12_8271b2f5-9b31-4abd-baef-865ea5528954,2,11,t_35b842de-e3ec-4bc9-be30-9bb203b82ec5,false,true,true,false,0,0,1,1,0,0,false,16,2018-07-27,false,user_collection,trackdone,fwdbtn
12_8271b2f5-9b31-4abd-baef-865ea5528954,3,11,t_3743a691-431a-4ed9-80eb-eb1c8caada2e,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-27,false,user_collection,fwdbtn,fwdbtn
12_8271b2f5-9b31-4abd-baef-865ea5528954,4,11,t_22ea0b4b-eb9d-4854-8bb9-62f2022c1339,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-27,false,user_collection,fwdbtn,fwdbtn
12_8271b2f5-9b31-4abd-baef-865ea5528954,5,11,t_d0643115-6da4-48cd-968a-88b7e77f8cfc,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-27,false,user_collection,fwdbtn,fwdbtn
12_8271b2f5-9b31-4abd-baef-865ea5528954,6,11,t_eb7ec0ef-3578-4e60-b761-8c80881b1578,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-27,false,user_collection,fwdbtn,backbtn
12_8271b2f5-9b31-4abd-baef-865ea5528954,7,11,t_d0643115-6da4-48cd-968a-88b7e77f8cfc,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-27,false,user_collection,backbtn,backbtn
12_8271b2f5-9b31-4abd-baef-865ea5528954,8,11,t_22ea0b4b-eb9d-4854-8bb9-62f2022c1339,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-27,false,user_collection,backbtn,backbtn
12_8271b2f5-9b31-4abd-baef-865ea5528954,9,11,t_3743a691-431a-4ed9-80eb-eb1c8caada2e,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-27,false,user_collection,backbtn,backbtn
12_8271b2f5-9b31-4abd-baef-865ea5528954,10,11,t_35b842de-e3ec-4bc9-be30-9bb203b82ec5,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-27,false,user_collection,backbtn,backbtn
12_8271b2f5-9b31-4abd-baef-865ea5528954,11,11,t_e287749d-1dc3-4c4a-9d5f-b18beffbb644,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-27,false,user_collection,backbtn,backbtn
12_82fb0fc1-281e-40fd-a3cf-948a2e742bc2,1,20,t_12cfe96b-4ed8-4a38-b24c-ca04abc3f8b6,false,false,false,false,0,0,0,0,0,0,false,16,2018-07-27,true,user_collection,trackdone,endplay
12_82fb0fc1-281e-40fd-a3cf-948a2e742bc2,2,20,t_400be7f2-7c10-44eb-a201-458f895ec55a,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-27,true,user_collection,clickrow,trackdone
12_82fb0fc1-281e-40fd-a3cf-948a2e742bc2,3,20,t_d21e6d00-6127-44b5-9db4-d246454abf26,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-27,true,user_collection,trackdone,trackdone
12_82fb0fc1-281e-40fd-a3cf-948a2e742bc2,4,20,t_cde1fb88-5758-4c30-9ca1-9ac19b850f18,false,false,true,false,0,0,1,1,0,0,false,16,2018-07-27,true,user_collection,trackdone,fwdbtn
12_82fb0fc1-281e-40fd-a3cf-948a2e742bc2,5,20,t_1e45acc5-c18e-4060-a39f-53ec1acd8a8b,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_82fb0fc1-281e-40fd-a3cf-948a2e742bc2,6,20,t_dbe45df9-5268-4200-8cd6-323ce82d0c6a,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_82fb0fc1-281e-40fd-a3cf-948a2e742bc2,7,20,t_9a919608-2242-42aa-ba5d-f6bc63fbf368,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-27,true,user_collection,fwdbtn,fwdbtn
