session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
26_b32ec7c3-b93c-49fd-8183-0d7541523014,11,14,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-10,true,editorial_playlist,trackdone,trackdone
26_b32ec7c3-b93c-49fd-8183-0d7541523014,12,14,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-10,true,editorial_playlist,trackdone,trackdone
26_b32ec7c3-b93c-49fd-8183-0d7541523014,13,14,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-10,true,editorial_playlist,trackdone,trackdone
26_b32ec7c3-b93c-49fd-8183-0d7541523014,14,14,t_78554d2d-4bd7-489d-95e3-0b119c5fc2e1,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-10,true,editorial_playlist,trackdone,trackdone
26_b6325c15-6bfd-47cf-9fe0-b64c430187e6,1,10,t_40ab791d-c57a-4fbd-ba61-b0b09e02a4ca,false,true,true,false,0,0,0,0,0,0,false,13,2018-08-10,true,radio,trackdone,fwdbtn
26_b6325c15-6bfd-47cf-9fe0-b64c430187e6,2,10,t_e61afe68-8009-4a36-860e-d28f8b235d2a,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-10,true,radio,fwdbtn,backbtn
26_b6325c15-6bfd-47cf-9fe0-b64c430187e6,3,10,t_40ab791d-c57a-4fbd-ba61-b0b09e02a4ca,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-10,true,radio,backbtn,backbtn
26_b6325c15-6bfd-47cf-9fe0-b64c430187e6,4,10,t_3b520bb5-e06d-470c-8db1-e74b65119566,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-10,true,radio,backbtn,backbtn
26_b6325c15-6bfd-47cf-9fe0-b64c430187e6,5,10,t_c2db0e7a-65fc-4419-8f3d-9b19d6e39072,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-10,true,radio,backbtn,backbtn
26_b6325c15-6bfd-47cf-9fe0-b64c430187e6,6,10,t_d161229e-5c57-4dc1-9037-0731bfe4d64a,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-10,true,radio,backbtn,backbtn
26_b6325c15-6bfd-47cf-9fe0-b64c430187e6,7,10,t_47cfab15-2b20-4dbb-91c1-db3b8cb70036,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-10,true,radio,backbtn,backbtn
26_b6325c15-6bfd-47cf-9fe0-b64c430187e6,8,10,t_e28319e1-5752-4231-9412-52cbb158a954,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-10,true,radio,backbtn,trackdone
26_b6325c15-6bfd-47cf-9fe0-b64c430187e6,9,10,t_47cfab15-2b20-4dbb-91c1-db3b8cb70036,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-10,true,radio,trackdone,trackdone
26_b6325c15-6bfd-47cf-9fe0-b64c430187e6,10,10,t_d161229e-5c57-4dc1-9037-0731bfe4d64a,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-10,true,radio,trackdone,trackdone
26_b963df32-24ec-46fd-8989-6f7d1b20a5e2,1,14,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,false,false,false,true,0,0,0,0,0,0,false,9,2018-08-10,true,catalog,clickrow,trackdone
26_b963df32-24ec-46fd-8989-6f7d1b20a5e2,2,14,t_702db351-2fe3-4e52-bc67-d0a49162e509,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-10,true,catalog,trackdone,trackdone
26_b963df32-24ec-46fd-8989-6f7d1b20a5e2,3,14,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-10,true,catalog,trackdone,trackdone
26_b963df32-24ec-46fd-8989-6f7d1b20a5e2,4,14,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-10,true,catalog,trackdone,trackdone
26_b963df32-24ec-46fd-8989-6f7d1b20a5e2,5,14,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-10,true,catalog,trackdone,trackdone
26_b963df32-24ec-46fd-8989-6f7d1b20a5e2,6,14,t_6b328adf-1f90-4844-9377-5e1c348dded5,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-10,true,catalog,trackdone,fwdbtn
26_b963df32-24ec-46fd-8989-6f7d1b20a5e2,7,14,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-10,true,catalog,fwdbtn,trackdone
26_b963df32-24ec-46fd-8989-6f7d1b20a5e2,8,14,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-10,true,catalog,trackdone,fwdbtn
26_b963df32-24ec-46fd-8989-6f7d1b20a5e2,9,14,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-10,true,catalog,fwdbtn,trackdone
26_b963df32-24ec-46fd-8989-6f7d1b20a5e2,10,14,t_881880dd-d559-49df-ac78-0353aea94695,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-10,true,catalog,trackdone,trackdone
26_b963df32-24ec-46fd-8989-6f7d1b20a5e2,11,14,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-10,true,catalog,trackdone,fwdbtn
26_b963df32-24ec-46fd-8989-6f7d1b20a5e2,12,14,t_f212aa93-dc9a-485a-af9a-9a4ca8e833d5,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-10,true,catalog,fwdbtn,trackdone
26_b963df32-24ec-46fd-8989-6f7d1b20a5e2,13,14,t_64835443-829e-4c92-8db7-55a6a7b9a964,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-10,true,catalog,trackdone,trackdone
26_b963df32-24ec-46fd-8989-6f7d1b20a5e2,14,14,t_b21ffcca-3c2d-49f0-8b08-8e120167973b,true,true,true,false,0,0,0,1,0,0,false,10,2018-08-10,true,catalog,trackdone,fwdbtn
26_bc1bd3e1-dca0-4991-964b-28ad4b0b5fda,1,14,t_3132191f-464c-4775-9f7f-d1d021b6f99d,false,false,false,true,0,0,0,0,0,0,false,14,2018-08-10,false,user_collection,trackdone,trackdone
26_bc1bd3e1-dca0-4991-964b-28ad4b0b5fda,2,14,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-10,false,user_collection,trackdone,trackdone
26_bc1bd3e1-dca0-4991-964b-28ad4b0b5fda,3,14,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,false,true,true,false,0,1,0,0,0,1,false,14,2018-08-10,false,user_collection,trackdone,backbtn
26_bc1bd3e1-dca0-4991-964b-28ad4b0b5fda,4,14,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-10,false,user_collection,backbtn,fwdbtn
26_bc1bd3e1-dca0-4991-964b-28ad4b0b5fda,5,14,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,false,true,true,false,0,1,0,0,0,3,false,14,2018-08-10,false,user_collection,fwdbtn,backbtn
26_bc1bd3e1-dca0-4991-964b-28ad4b0b5fda,6,14,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-10,false,user_collection,backbtn,backbtn
26_bc1bd3e1-dca0-4991-964b-28ad4b0b5fda,7,14,t_3132191f-464c-4775-9f7f-d1d021b6f99d,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-10,false,user_collection,backbtn,backbtn
26_bc1bd3e1-dca0-4991-964b-28ad4b0b5fda,8,14,t_3747fb29-8c48-4799-8728-3ea4aa50c757,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-10,false,user_collection,backbtn,backbtn
26_bc1bd3e1-dca0-4991-964b-28ad4b0b5fda,9,14,t_566e2cac-d0c2-405f-b44b-f833649afbe7,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-10,false,user_collection,backbtn,backbtn
26_bc1bd3e1-dca0-4991-964b-28ad4b0b5fda,10,14,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,true,true,true,false,0,1,0,0,0,1,false,14,2018-08-10,false,user_collection,backbtn,fwdbtn
26_bc1bd3e1-dca0-4991-964b-28ad4b0b5fda,11,14,t_566e2cac-d0c2-405f-b44b-f833649afbe7,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-10,false,user_collection,fwdbtn,trackdone
26_bc1bd3e1-dca0-4991-964b-28ad4b0b5fda,12,14,t_3747fb29-8c48-4799-8728-3ea4aa50c757,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-10,false,user_collection,trackdone,fwdbtn
26_bc1bd3e1-dca0-4991-964b-28ad4b0b5fda,13,14,t_3132191f-464c-4775-9f7f-d1d021b6f99d,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_bc1bd3e1-dca0-4991-964b-28ad4b0b5fda,14,14,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-10,false,user_collection,fwdbtn,trackdone
26_bd4dcf60-cfee-4813-b3ef-145e2d69fa70,1,20,t_990ae6b3-561e-4954-a8f4-f288e02d3609,false,false,true,false,0,0,0,0,0,0,false,7,2018-08-10,true,editorial_playlist,trackdone,fwdbtn
26_bd4dcf60-cfee-4813-b3ef-145e2d69fa70,2,20,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_bd4dcf60-cfee-4813-b3ef-145e2d69fa70,3,20,t_76da9e84-5508-488b-939c-d59fa49afd7d,false,true,true,false,0,1,0,0,0,0,false,7,2018-08-10,true,editorial_playlist,fwdbtn,endplay
26_bd4dcf60-cfee-4813-b3ef-145e2d69fa70,4,20,t_94dc83b4-0140-447b-852a-463cea672c06,false,false,false,true,0,0,0,1,0,0,false,7,2018-08-10,true,editorial_playlist,clickrow,trackdone
26_bd4dcf60-cfee-4813-b3ef-145e2d69fa70,5,20,t_edd2b8ec-fe6a-4936-ba56-930f3d4cc707,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-10,true,editorial_playlist,trackdone,trackdone
26_bd4dcf60-cfee-4813-b3ef-145e2d69fa70,6,20,t_0a874a15-57f0-4427-8ab9-12e79e237bd5,false,false,true,false,0,0,1,1,0,0,false,7,2018-08-10,true,editorial_playlist,trackdone,endplay
26_bd4dcf60-cfee-4813-b3ef-145e2d69fa70,7,20,t_990ae6b3-561e-4954-a8f4-f288e02d3609,false,true,true,false,1,1,0,0,2,0,false,7,2018-08-10,true,editorial_playlist,clickrow,fwdbtn
26_bd4dcf60-cfee-4813-b3ef-145e2d69fa70,8,20,t_6c6fff51-ad89-45b5-b8d3-ece9222fd79f,false,true,true,false,0,1,0,0,0,0,false,7,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_bd4dcf60-cfee-4813-b3ef-145e2d69fa70,9,20,t_9a7b0c6c-78e5-4c16-b746-40b0e92417c7,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_bd4dcf60-cfee-4813-b3ef-145e2d69fa70,10,20,t_67aeed7a-cc20-4d77-90dd-241199bda951,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_bd4dcf60-cfee-4813-b3ef-145e2d69fa70,11,20,t_2a9359d4-78c0-475a-838c-a68556ecc846,false,true,true,false,0,1,0,0,1,0,false,7,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_bd4dcf60-cfee-4813-b3ef-145e2d69fa70,12,20,t_3acbded1-93ae-4ef5-a883-6d4f1e48444a,false,true,true,false,0,1,0,0,0,0,false,7,2018-08-10,true,editorial_playlist,fwdbtn,endplay
26_bd4dcf60-cfee-4813-b3ef-145e2d69fa70,13,20,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,true,true,true,false,1,1,0,0,0,0,false,7,2018-08-10,true,editorial_playlist,clickrow,fwdbtn
26_bd4dcf60-cfee-4813-b3ef-145e2d69fa70,14,20,t_78554d2d-4bd7-489d-95e3-0b119c5fc2e1,false,true,true,false,0,1,0,0,0,0,false,7,2018-08-10,true,editorial_playlist,fwdbtn,endplay
26_bd4dcf60-cfee-4813-b3ef-145e2d69fa70,15,20,t_225fcc46-18b4-4473-b8bd-c3ba3968a89f,false,true,true,false,0,1,0,0,0,0,false,7,2018-08-10,true,editorial_playlist,clickrow,endplay
26_bd4dcf60-cfee-4813-b3ef-145e2d69fa70,16,20,t_e586f190-99d1-4f41-8f07-62455d8a2f5d,false,true,true,false,0,1,0,0,1,0,false,7,2018-08-10,true,editorial_playlist,clickrow,endplay
26_bd4dcf60-cfee-4813-b3ef-145e2d69fa70,17,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,1,1,0,0,1,0,false,7,2018-08-10,true,editorial_playlist,clickrow,fwdbtn
26_bd4dcf60-cfee-4813-b3ef-145e2d69fa70,18,20,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-10,true,editorial_playlist,fwdbtn,backbtn
26_bd4dcf60-cfee-4813-b3ef-145e2d69fa70,19,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-10,true,editorial_playlist,backbtn,trackdone
26_bd4dcf60-cfee-4813-b3ef-145e2d69fa70,20,20,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,false,false,true,false,0,0,1,1,0,0,false,7,2018-08-10,true,editorial_playlist,trackdone,fwdbtn
26_bfb52069-c292-44ca-aa65-1609015fb24d,1,20,t_b3905d69-9cc9-43a3-8359-8cc65c79889d,true,true,true,false,0,0,0,0,0,0,false,11,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_bfb52069-c292-44ca-aa65-1609015fb24d,2,20,t_4f1b8db9-7c17-4376-8339-7516aa082210,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_bfb52069-c292-44ca-aa65-1609015fb24d,3,20,t_902fc850-357c-4efa-a596-f1db7ea26214,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_bfb52069-c292-44ca-aa65-1609015fb24d,4,20,t_616863c4-b040-45ed-ab82-da019a227be9,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_bfb52069-c292-44ca-aa65-1609015fb24d,5,20,t_11bbcd55-c04f-401a-a95c-1e3538f7d356,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_bfb52069-c292-44ca-aa65-1609015fb24d,6,20,t_c157a0d6-6a29-4317-894c-632bc891f712,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_bfb52069-c292-44ca-aa65-1609015fb24d,7,20,t_64f4a36c-2493-4594-8f24-1483c8b60674,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_bfb52069-c292-44ca-aa65-1609015fb24d,8,20,t_3ea0d577-8c9f-4359-8f1d-4c68a5e130e2,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_bfb52069-c292-44ca-aa65-1609015fb24d,9,20,t_7cc01246-ed1d-4432-9da9-dfd62510c0f1,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_bfb52069-c292-44ca-aa65-1609015fb24d,10,20,t_c0a015b6-23b7-47db-b971-b7bfd94322a4,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_bfb52069-c292-44ca-aa65-1609015fb24d,11,20,t_f6ef3c6a-2aec-4eae-8a85-4e798a2257b9,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_bfb52069-c292-44ca-aa65-1609015fb24d,12,20,t_b0e3a1cb-6c90-4834-abf0-5849f5d9b8e2,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_bfb52069-c292-44ca-aa65-1609015fb24d,13,20,t_63398853-6959-4c2e-b988-9791779e539a,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_bfb52069-c292-44ca-aa65-1609015fb24d,14,20,t_bae31849-1bc1-4abf-b722-b44f14bac026,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-10,true,editorial_playlist,fwdbtn,endplay
26_bfb52069-c292-44ca-aa65-1609015fb24d,15,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-10,true,editorial_playlist,clickrow,trackdone
26_bfb52069-c292-44ca-aa65-1609015fb24d,16,20,t_7c91237b-761c-4bb1-8a58-61a976d90063,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-10,true,editorial_playlist,trackdone,fwdbtn
26_bfb52069-c292-44ca-aa65-1609015fb24d,17,20,t_48370b21-fa1f-46b9-ba2e-6c07b37a9d3d,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_bfb52069-c292-44ca-aa65-1609015fb24d,18,20,t_28de5cb0-119b-4252-a0d9-a3f68895d2d3,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_bfb52069-c292-44ca-aa65-1609015fb24d,19,20,t_eb91ad67-3e97-4557-b34d-3df8cf0f2299,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-10,true,editorial_playlist,fwdbtn,backbtn
26_bfb52069-c292-44ca-aa65-1609015fb24d,20,20,t_28de5cb0-119b-4252-a0d9-a3f68895d2d3,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-10,true,editorial_playlist,backbtn,backbtn
26_c185529d-69be-4c55-a115-fbd036cbb673,1,20,t_dee80d94-eae5-4947-8a74-0f1f3caedc9b,false,false,true,false,0,0,0,0,0,0,false,22,2018-08-09,false,user_collection,trackdone,logout
26_c185529d-69be-4c55-a115-fbd036cbb673,2,20,t_34f40fed-e1f0-4f55-86ba-1faf5b45703a,false,false,false,false,0,1,0,0,0,0,false,22,2018-08-09,false,user_collection,clickrow,trackdone
26_c185529d-69be-4c55-a115-fbd036cbb673,3,20,t_133a18f9-4c29-4691-b529-9ed3fff9879f,false,true,true,false,0,1,0,0,0,1,false,22,2018-08-09,false,user_collection,trackdone,fwdbtn
26_c185529d-69be-4c55-a115-fbd036cbb673,4,20,t_1e6899a5-5a89-451a-af9d-e5be981bc01c,false,true,true,false,0,1,0,0,0,1,false,22,2018-08-09,false,user_collection,fwdbtn,backbtn
26_c185529d-69be-4c55-a115-fbd036cbb673,5,20,t_133a18f9-4c29-4691-b529-9ed3fff9879f,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-09,false,user_collection,backbtn,backbtn
26_c185529d-69be-4c55-a115-fbd036cbb673,6,20,t_34f40fed-e1f0-4f55-86ba-1faf5b45703a,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-09,false,user_collection,backbtn,fwdbtn
26_c185529d-69be-4c55-a115-fbd036cbb673,7,20,t_133a18f9-4c29-4691-b529-9ed3fff9879f,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-09,false,user_collection,fwdbtn,fwdbtn
26_c185529d-69be-4c55-a115-fbd036cbb673,8,20,t_1e6899a5-5a89-451a-af9d-e5be981bc01c,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-09,false,user_collection,fwdbtn,fwdbtn
26_c185529d-69be-4c55-a115-fbd036cbb673,9,20,t_b145f2c5-ee69-4391-9a15-2d337f20cbe1,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-09,false,user_collection,fwdbtn,fwdbtn
26_c185529d-69be-4c55-a115-fbd036cbb673,10,20,t_ff9906cd-e55e-4379-baeb-e48c21ee4220,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-09,false,user_collection,fwdbtn,fwdbtn
26_c185529d-69be-4c55-a115-fbd036cbb673,11,20,t_3fa3913a-f806-46be-9549-88add4841848,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-09,false,user_collection,fwdbtn,fwdbtn
26_c185529d-69be-4c55-a115-fbd036cbb673,12,20,t_2fd0f170-5d6e-4dea-957b-16261cdb2513,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-09,false,user_collection,fwdbtn,fwdbtn
26_c185529d-69be-4c55-a115-fbd036cbb673,13,20,t_5a4ec311-886d-469d-88bd-bdce3d0af0eb,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-09,false,user_collection,fwdbtn,fwdbtn
26_c185529d-69be-4c55-a115-fbd036cbb673,14,20,t_e0170d28-5af5-4b95-9372-11a5706504b4,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-09,false,user_collection,fwdbtn,fwdbtn
26_c185529d-69be-4c55-a115-fbd036cbb673,15,20,t_f9992ee8-12f2-4a04-92d6-1e9d40030076,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-09,false,user_collection,fwdbtn,fwdbtn
26_c185529d-69be-4c55-a115-fbd036cbb673,16,20,t_3f2ccbce-1287-40d3-a2e2-1761ea5b0a2d,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-09,false,user_collection,fwdbtn,backbtn
26_c185529d-69be-4c55-a115-fbd036cbb673,17,20,t_f9992ee8-12f2-4a04-92d6-1e9d40030076,false,false,true,false,0,0,1,1,0,0,false,22,2018-08-09,false,user_collection,backbtn,fwdbtn
26_c185529d-69be-4c55-a115-fbd036cbb673,18,20,t_3f2ccbce-1287-40d3-a2e2-1761ea5b0a2d,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-09,false,user_collection,fwdbtn,fwdbtn
26_c185529d-69be-4c55-a115-fbd036cbb673,19,20,t_cda6fed6-326f-4d6a-9893-7929bd3c4a2a,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-09,false,user_collection,fwdbtn,fwdbtn
26_c185529d-69be-4c55-a115-fbd036cbb673,20,20,t_a94f4400-9888-49da-b4cc-ad4c25b801f3,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-09,false,user_collection,fwdbtn,fwdbtn
26_c1d0f035-cf83-42b9-9e8c-eb64f3cc1150,1,20,t_5f9401c3-fdfa-45e3-b6cd-c7aaaadd5b6e,false,true,true,false,0,0,0,0,1,0,true,21,2018-08-09,true,catalog,appload,endplay
26_c1d0f035-cf83-42b9-9e8c-eb64f3cc1150,2,20,t_24374be8-ea7c-448b-8903-2a7594a3e358,false,false,false,true,1,1,0,0,0,0,true,21,2018-08-09,true,user_collection,clickrow,trackdone
26_c1d0f035-cf83-42b9-9e8c-eb64f3cc1150,3,20,t_20f98162-85f6-48cb-ad29-3aeeb020917e,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-09,true,user_collection,trackdone,trackdone
26_c1d0f035-cf83-42b9-9e8c-eb64f3cc1150,4,20,t_8f353e7a-4cfb-4123-8323-9aaf67a495b2,false,false,true,false,0,0,1,1,0,0,true,21,2018-08-09,true,user_collection,trackdone,endplay
26_c1d0f035-cf83-42b9-9e8c-eb64f3cc1150,5,20,t_0d7f3968-6229-4d26-a41e-47c9af2bd1a5,false,false,false,true,1,1,0,0,0,0,true,21,2018-08-09,true,user_collection,clickrow,trackdone
26_c1d0f035-cf83-42b9-9e8c-eb64f3cc1150,6,20,t_095f71ae-25d3-4722-a66e-e91a8823b6ed,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-09,true,user_collection,trackdone,trackdone
26_c1d0f035-cf83-42b9-9e8c-eb64f3cc1150,7,20,t_12e29ee3-bf99-4fe2-a6a6-e1b83f4c091c,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-09,true,user_collection,trackdone,trackdone
26_c1d0f035-cf83-42b9-9e8c-eb64f3cc1150,8,20,t_3e5ceaa3-1102-4db2-bbcc-ca2831d79f7a,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-09,true,user_collection,trackdone,trackdone
26_c1d0f035-cf83-42b9-9e8c-eb64f3cc1150,9,20,t_a5c2cbc2-cc07-43fe-ad54-10bf0838f114,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-09,true,user_collection,trackdone,trackdone
