session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
20_8fbbc5a4-8292-404c-bee8-06369a511de6,11,20,t_1e45acc5-c18e-4060-a39f-53ec1acd8a8b,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-03,false,user_collection,fwdbtn,fwdbtn
20_8fbbc5a4-8292-404c-bee8-06369a511de6,12,20,t_719251a1-1c3d-4935-b1ea-f90cc29c2d90,false,true,true,false,0,1,0,0,1,0,false,18,2018-08-03,false,user_collection,fwdbtn,fwdbtn
20_8fbbc5a4-8292-404c-bee8-06369a511de6,13,20,t_4c94efec-3681-47d1-9ad9-1f2b89af1336,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-03,false,user_collection,fwdbtn,fwdbtn
20_8fbbc5a4-8292-404c-bee8-06369a511de6,14,20,t_7fd5b550-b671-4d7a-90d5-d71bf285c3fd,false,true,true,false,0,1,0,0,1,0,false,18,2018-08-03,false,user_collection,fwdbtn,fwdbtn
20_8fbbc5a4-8292-404c-bee8-06369a511de6,15,20,t_6bd081b4-15b3-4da2-a69e-51d616d37e8b,false,true,true,false,0,1,0,0,1,0,false,18,2018-08-03,false,user_collection,fwdbtn,fwdbtn
20_8fbbc5a4-8292-404c-bee8-06369a511de6,16,20,t_74f40643-1165-49d9-b27a-29811423ce62,false,false,true,false,0,1,0,0,2,0,false,18,2018-08-03,false,user_collection,fwdbtn,fwdbtn
20_8fbbc5a4-8292-404c-bee8-06369a511de6,17,20,t_497d11c0-4fa7-40db-a23c-a6d7ece38a6b,false,true,true,false,0,1,0,0,1,0,false,18,2018-08-03,false,user_collection,fwdbtn,fwdbtn
20_8fbbc5a4-8292-404c-bee8-06369a511de6,18,20,t_a5d584ec-3447-402f-8eea-b2df76754971,false,true,true,false,0,1,0,0,1,0,false,18,2018-08-03,false,user_collection,fwdbtn,fwdbtn
20_8fbbc5a4-8292-404c-bee8-06369a511de6,19,20,t_b78a37c4-ef4c-40d1-917d-3bf2bb86cbd1,false,false,true,false,0,1,0,0,1,0,false,18,2018-08-03,false,user_collection,fwdbtn,fwdbtn
20_8fbbc5a4-8292-404c-bee8-06369a511de6,20,20,t_1cd09ca2-b236-499e-9e38-3c2f463fdb4f,false,true,true,false,0,1,0,0,1,0,false,18,2018-08-03,false,user_collection,fwdbtn,fwdbtn
20_9fa44134-b9d0-4945-a2d1-2fa775abf9e7,1,10,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,true,false,0,0,0,0,1,0,false,22,2018-08-03,false,editorial_playlist,appload,trackdone
20_9fa44134-b9d0-4945-a2d1-2fa775abf9e7,2,10,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,false,true,true,false,0,0,1,1,0,0,false,22,2018-08-03,false,editorial_playlist,trackdone,fwdbtn
20_9fa44134-b9d0-4945-a2d1-2fa775abf9e7,3,10,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-03,false,editorial_playlist,fwdbtn,trackdone
20_9fa44134-b9d0-4945-a2d1-2fa775abf9e7,4,10,t_ef5b8b56-ebf8-4135-a320-17ac516adc1c,false,false,true,false,0,0,1,1,0,0,false,22,2018-08-03,false,editorial_playlist,trackdone,fwdbtn
20_9fa44134-b9d0-4945-a2d1-2fa775abf9e7,5,10,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-03,false,editorial_playlist,fwdbtn,fwdbtn
20_9fa44134-b9d0-4945-a2d1-2fa775abf9e7,6,10,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-03,false,editorial_playlist,fwdbtn,fwdbtn
20_9fa44134-b9d0-4945-a2d1-2fa775abf9e7,7,10,t_1f04a669-7992-49a8-b6ee-151b7f084390,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-03,false,editorial_playlist,fwdbtn,backbtn
20_9fa44134-b9d0-4945-a2d1-2fa775abf9e7,8,10,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,true,true,true,false,0,1,0,0,1,0,false,22,2018-08-03,false,editorial_playlist,backbtn,fwdbtn
20_9fa44134-b9d0-4945-a2d1-2fa775abf9e7,9,10,t_1f04a669-7992-49a8-b6ee-151b7f084390,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-03,false,editorial_playlist,fwdbtn,fwdbtn
20_9fa44134-b9d0-4945-a2d1-2fa775abf9e7,10,10,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-03,false,editorial_playlist,fwdbtn,trackdone
20_a51267f3-d2ff-4b54-aef5-4bf56d161088,1,10,t_440b6686-fae7-45ab-a1d5-c15328c44db4,false,false,false,true,0,0,0,0,0,0,false,15,2018-08-04,true,catalog,clickrow,trackdone
20_a51267f3-d2ff-4b54-aef5-4bf56d161088,2,10,t_7b9f0bed-9ae3-4b4b-988b-4fa4b80c02bf,false,false,true,false,0,0,0,1,0,0,false,15,2018-08-04,true,catalog,trackdone,endplay
20_a51267f3-d2ff-4b54-aef5-4bf56d161088,3,10,t_c2240ea8-e4db-4522-9d97-d11b6b276125,false,true,true,false,1,0,1,1,0,0,true,15,2018-08-04,true,editorial_playlist,appload,endplay
20_a51267f3-d2ff-4b54-aef5-4bf56d161088,4,10,t_66969466-e8f4-458b-aabb-77f2cedd0654,false,false,true,false,1,1,0,0,0,0,false,15,2018-08-04,true,catalog,clickrow,fwdbtn
20_a51267f3-d2ff-4b54-aef5-4bf56d161088,5,10,t_f9287982-9829-4d96-8ae5-51fd038ae06d,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_a51267f3-d2ff-4b54-aef5-4bf56d161088,6,10,t_ea33372a-c348-4fc9-ab40-af07f4329fcf,false,true,true,false,0,0,1,1,0,0,false,15,2018-08-04,true,catalog,fwdbtn,endplay
20_a51267f3-d2ff-4b54-aef5-4bf56d161088,7,10,t_e0e67570-14ef-449b-a30e-84a1db6d3558,false,false,false,true,1,0,1,1,0,0,false,15,2018-08-04,true,catalog,clickrow,trackdone
20_a51267f3-d2ff-4b54-aef5-4bf56d161088,8,10,t_54ab9908-8b2a-42a1-a05a-c1c29c71b5d9,false,false,false,false,0,0,1,1,0,0,false,15,2018-08-04,true,catalog,trackdone,endplay
20_a51267f3-d2ff-4b54-aef5-4bf56d161088,9,10,t_c5a36080-8e6a-4c6a-9938-2f0237117686,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-04,true,catalog,clickrow,trackdone
20_a51267f3-d2ff-4b54-aef5-4bf56d161088,10,10,t_d958c761-c5e7-44c2-b0e1-e2629a21c187,false,true,true,false,0,0,1,1,0,0,false,16,2018-08-04,true,catalog,trackdone,endplay
20_a5402fed-2c70-4fe3-abc6-f0c15f65ece9,1,20,t_f620ca00-05fd-4c7d-ac6b-7af519dd1a42,false,false,true,false,0,0,0,0,0,0,true,10,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_a5402fed-2c70-4fe3-abc6-f0c15f65ece9,2,20,t_e8f5eb76-cd14-4d1f-85fb-00ecee5c8857,false,false,true,false,0,1,0,0,0,0,true,10,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_a5402fed-2c70-4fe3-abc6-f0c15f65ece9,3,20,t_de89c9f2-5a2d-42a3-81f8-f223d9cee198,false,true,true,false,0,1,0,0,1,0,true,10,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_a5402fed-2c70-4fe3-abc6-f0c15f65ece9,4,20,t_bee965b1-2912-481e-84ec-7193c56f7eef,false,false,true,false,0,1,0,0,0,0,true,10,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_a5402fed-2c70-4fe3-abc6-f0c15f65ece9,5,20,t_c49b92af-c19a-4743-9659-02832bb17e46,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_a5402fed-2c70-4fe3-abc6-f0c15f65ece9,6,20,t_e32cbd26-cefd-4224-b070-52b2c014e70e,false,false,true,false,0,1,0,0,0,0,true,10,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_a5402fed-2c70-4fe3-abc6-f0c15f65ece9,7,20,t_c0f281da-3dfc-4fae-8d3c-3833a9bbdd39,false,false,true,false,0,1,0,0,0,0,true,10,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_a5402fed-2c70-4fe3-abc6-f0c15f65ece9,8,20,t_38de16bb-9109-475f-a925-407d6df354a7,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_a5402fed-2c70-4fe3-abc6-f0c15f65ece9,9,20,t_1d5cda0d-a93a-43b9-b2cb-b37240b4698f,false,false,true,false,0,1,0,0,0,0,true,10,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_a5402fed-2c70-4fe3-abc6-f0c15f65ece9,10,20,t_1d57e709-7cfa-460a-a854-3700b20a16d2,false,false,true,false,0,1,0,0,0,0,true,10,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_a5402fed-2c70-4fe3-abc6-f0c15f65ece9,11,20,t_84af8079-949d-4075-a20d-a436206772da,false,true,true,false,0,1,0,0,0,0,true,10,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_a5402fed-2c70-4fe3-abc6-f0c15f65ece9,12,20,t_de7c76af-d010-4372-ba7b-f785ecb15b85,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-04,true,editorial_playlist,fwdbtn,backbtn
20_a5402fed-2c70-4fe3-abc6-f0c15f65ece9,13,20,t_84af8079-949d-4075-a20d-a436206772da,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-04,true,editorial_playlist,backbtn,trackdone
20_a5402fed-2c70-4fe3-abc6-f0c15f65ece9,14,20,t_de7c76af-d010-4372-ba7b-f785ecb15b85,false,false,true,false,0,0,1,1,0,0,true,10,2018-08-04,true,editorial_playlist,trackdone,fwdbtn
20_a5402fed-2c70-4fe3-abc6-f0c15f65ece9,15,20,t_8b027d57-1051-4178-b3bf-5a70444d6fb5,false,true,true,false,0,1,0,0,1,0,true,10,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_a5402fed-2c70-4fe3-abc6-f0c15f65ece9,16,20,t_3ed1e15c-08a7-457e-980f-e5ec7b6e7476,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_a5402fed-2c70-4fe3-abc6-f0c15f65ece9,17,20,t_36443a81-b2fa-4966-a8db-19bb35f8076b,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_a5402fed-2c70-4fe3-abc6-f0c15f65ece9,18,20,t_bc214c68-5ef8-4984-9560-77cebd62cd13,true,true,true,false,0,0,1,1,0,0,true,10,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_a5402fed-2c70-4fe3-abc6-f0c15f65ece9,19,20,t_c038f295-3611-4085-8792-5f0586e53dd4,false,true,true,false,0,1,0,0,0,0,true,10,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_a5402fed-2c70-4fe3-abc6-f0c15f65ece9,20,20,t_ab2780ae-b52a-40b8-92ca-8dfa08c17cab,false,false,true,false,0,1,0,0,0,0,true,10,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_ad5f7176-1520-48e2-a7bd-d78cdc90b95b,1,10,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,true,false,0,0,0,0,0,0,false,19,2018-08-04,false,user_collection,clickrow,endplay
20_ad5f7176-1520-48e2-a7bd-d78cdc90b95b,2,10,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-04,false,user_collection,clickrow,endplay
20_ad5f7176-1520-48e2-a7bd-d78cdc90b95b,3,10,t_fb41c0c7-aef6-4df5-859a-75d580917e9e,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-04,false,user_collection,clickrow,endplay
20_ad5f7176-1520-48e2-a7bd-d78cdc90b95b,4,10,t_a8f3193a-2d2b-4b4d-9203-d89715c4522b,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-04,false,user_collection,clickrow,endplay
20_ad5f7176-1520-48e2-a7bd-d78cdc90b95b,5,10,t_fb41c0c7-aef6-4df5-859a-75d580917e9e,false,false,false,false,0,0,1,1,0,0,false,19,2018-08-04,false,user_collection,clickrow,trackdone
20_ad5f7176-1520-48e2-a7bd-d78cdc90b95b,6,10,t_0066326c-d776-4eae-a355-93ea0a05caab,true,true,true,false,0,0,0,1,0,1,false,19,2018-08-04,false,user_collection,trackdone,backbtn
20_ad5f7176-1520-48e2-a7bd-d78cdc90b95b,7,10,t_fb41c0c7-aef6-4df5-859a-75d580917e9e,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-04,false,user_collection,backbtn,fwdbtn
20_ad5f7176-1520-48e2-a7bd-d78cdc90b95b,8,10,t_0066326c-d776-4eae-a355-93ea0a05caab,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_ad5f7176-1520-48e2-a7bd-d78cdc90b95b,9,10,t_1587c437-ed4c-4f9c-825a-1870b1874471,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_ad5f7176-1520-48e2-a7bd-d78cdc90b95b,10,10,t_2bcb6990-4d02-4519-968b-ee554db7fa45,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-04,false,user_collection,fwdbtn,trackdone
20_b39891bb-de2d-472f-b8be-70d780d4a9be,1,13,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,0,0,0,0,0,false,10,2018-08-04,false,catalog,trackdone,trackdone
20_b39891bb-de2d-472f-b8be-70d780d4a9be,2,13,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-04,false,catalog,trackdone,fwdbtn
20_b39891bb-de2d-472f-b8be-70d780d4a9be,3,13,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-04,false,catalog,fwdbtn,trackdone
20_b39891bb-de2d-472f-b8be-70d780d4a9be,4,13,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-04,false,catalog,trackdone,trackdone
20_b39891bb-de2d-472f-b8be-70d780d4a9be,5,13,t_ce600660-bdd3-4989-9436-54c7171e8eb9,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-04,false,catalog,trackdone,trackdone
20_b39891bb-de2d-472f-b8be-70d780d4a9be,6,13,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-04,false,catalog,trackdone,trackdone
20_b39891bb-de2d-472f-b8be-70d780d4a9be,7,13,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,false,false,true,false,0,0,1,1,0,1,false,11,2018-08-04,false,catalog,trackdone,backbtn
20_b39891bb-de2d-472f-b8be-70d780d4a9be,8,13,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-04,false,catalog,backbtn,backbtn
20_b39891bb-de2d-472f-b8be-70d780d4a9be,9,13,t_ce600660-bdd3-4989-9436-54c7171e8eb9,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-04,false,catalog,backbtn,backbtn
20_b39891bb-de2d-472f-b8be-70d780d4a9be,10,13,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-04,false,catalog,backbtn,backbtn
20_b39891bb-de2d-472f-b8be-70d780d4a9be,11,13,t_f9e716a4-2403-4c9c-b84e-90e140b40750,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-04,false,catalog,backbtn,backbtn
20_b39891bb-de2d-472f-b8be-70d780d4a9be,12,13,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-04,false,catalog,backbtn,endplay
20_b39891bb-de2d-472f-b8be-70d780d4a9be,13,13,t_edb3fea2-2c45-40bd-88cf-796bbc5ac002,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-04,false,catalog,clickrow,endplay
20_b60ea10d-869d-45d4-9898-7feeb6f4d83f,1,10,t_372be053-886e-4ac7-a957-765670516905,false,false,false,true,0,0,0,0,0,0,true,17,2018-08-04,true,user_collection,fwdbtn,trackdone
20_b60ea10d-869d-45d4-9898-7feeb6f4d83f,2,10,t_e85db86f-e236-4560-8167-69169379bcc3,false,false,true,false,0,0,1,1,0,0,true,18,2018-08-04,true,user_collection,trackdone,fwdbtn
20_b60ea10d-869d-45d4-9898-7feeb6f4d83f,3,10,t_b7578633-faa4-45b7-8a2e-ff833b8b699f,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_b60ea10d-869d-45d4-9898-7feeb6f4d83f,4,10,t_f354b507-9413-4c2c-aefe-e07b08a84a59,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_b60ea10d-869d-45d4-9898-7feeb6f4d83f,5,10,t_94cc6c65-4371-4880-82e8-9e1cab5a121d,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-04,true,user_collection,fwdbtn,backbtn
20_b60ea10d-869d-45d4-9898-7feeb6f4d83f,6,10,t_f354b507-9413-4c2c-aefe-e07b08a84a59,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-04,true,user_collection,backbtn,fwdbtn
20_b60ea10d-869d-45d4-9898-7feeb6f4d83f,7,10,t_94cc6c65-4371-4880-82e8-9e1cab5a121d,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_b60ea10d-869d-45d4-9898-7feeb6f4d83f,8,10,t_60f66eb9-d772-4008-afa3-cf0feda7798c,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_b60ea10d-869d-45d4-9898-7feeb6f4d83f,9,10,t_4f41be09-e64a-4c94-b5ec-acd663f95c73,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_b60ea10d-869d-45d4-9898-7feeb6f4d83f,10,10,t_47169bee-7c56-4120-ba1a-945c10032d3e,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-04,true,user_collection,fwdbtn,trackdone
20_b82a898d-30a4-431f-9817-1dbf9574412f,1,20,t_3ed47a50-efac-401b-a431-0147048ee9d8,false,true,true,false,0,0,0,0,1,0,true,14,2018-08-04,true,user_collection,appload,endplay
20_b82a898d-30a4-431f-9817-1dbf9574412f,2,20,t_1cd80ea3-2d3a-4b8c-9026-006ce984b5fc,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-04,true,user_collection,clickrow,trackdone
20_b82a898d-30a4-431f-9817-1dbf9574412f,3,20,t_d72763f6-56e0-4ba5-adf8-45d8172fae96,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-04,true,user_collection,trackdone,fwdbtn
20_b82a898d-30a4-431f-9817-1dbf9574412f,4,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-04,true,user_collection,fwdbtn,trackdone
20_b82a898d-30a4-431f-9817-1dbf9574412f,5,20,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-04,true,user_collection,trackdone,trackdone
20_b82a898d-30a4-431f-9817-1dbf9574412f,6,20,t_98e73634-8f33-4275-b544-3451553f431e,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-04,true,user_collection,trackdone,trackdone
20_b82a898d-30a4-431f-9817-1dbf9574412f,7,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-04,true,user_collection,trackdone,trackdone
20_b82a898d-30a4-431f-9817-1dbf9574412f,8,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,false,false,false,true,0,0,0,1,0,0,false,14,2018-08-04,true,user_collection,trackdone,trackdone
20_b82a898d-30a4-431f-9817-1dbf9574412f,9,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-04,true,user_collection,trackdone,trackdone
20_b82a898d-30a4-431f-9817-1dbf9574412f,10,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-04,true,user_collection,trackdone,trackdone
20_b82a898d-30a4-431f-9817-1dbf9574412f,11,20,t_de860a61-bb57-4386-9d5a-6ba111c4c266,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-04,true,user_collection,trackdone,fwdbtn
20_b82a898d-30a4-431f-9817-1dbf9574412f,12,20,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-04,true,user_collection,fwdbtn,trackdone
20_b82a898d-30a4-431f-9817-1dbf9574412f,13,20,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-04,true,user_collection,trackdone,fwdbtn
20_b82a898d-30a4-431f-9817-1dbf9574412f,14,20,t_297efa33-b070-4e5d-bb42-111237295b6c,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-04,true,user_collection,fwdbtn,fwdbtn
