session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
24_04021eda-c5d3-445c-a81e-3e7df74061f1,20,20,t_9965cf8a-4373-4042-a655-a43886e1b743,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-08,false,editorial_playlist,trackdone,trackdone
24_040e5e3a-8adb-47cd-a0c8-fa1889a30eee,1,14,t_91580fca-8129-4a69-afc8-bd62f1154459,true,true,true,false,0,0,0,0,1,0,true,17,2018-08-08,false,editorial_playlist,appload,fwdbtn
24_040e5e3a-8adb-47cd-a0c8-fa1889a30eee,2,14,t_696ab8a4-321b-46fc-ac04-36fc07d37a30,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-08,false,editorial_playlist,fwdbtn,fwdbtn
24_040e5e3a-8adb-47cd-a0c8-fa1889a30eee,3,14,t_f8b241f3-8f4a-4db5-869e-e53029993105,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-08,false,editorial_playlist,fwdbtn,fwdbtn
24_040e5e3a-8adb-47cd-a0c8-fa1889a30eee,4,14,t_b10f5a2a-ee7b-47c3-9789-4ce0f96c6989,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-08,false,editorial_playlist,fwdbtn,fwdbtn
24_040e5e3a-8adb-47cd-a0c8-fa1889a30eee,5,14,t_7e03d37e-20d0-4cad-9a2e-90d3421e380c,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-08,false,editorial_playlist,fwdbtn,backbtn
24_040e5e3a-8adb-47cd-a0c8-fa1889a30eee,6,14,t_b10f5a2a-ee7b-47c3-9789-4ce0f96c6989,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-08,false,editorial_playlist,backbtn,trackdone
24_040e5e3a-8adb-47cd-a0c8-fa1889a30eee,7,14,t_7e03d37e-20d0-4cad-9a2e-90d3421e380c,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-08,false,editorial_playlist,trackdone,trackdone
24_040e5e3a-8adb-47cd-a0c8-fa1889a30eee,8,14,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-08,false,editorial_playlist,trackdone,trackdone
24_040e5e3a-8adb-47cd-a0c8-fa1889a30eee,9,14,t_b918f474-f39d-4bbc-89f9-463001ca1510,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-08,false,editorial_playlist,trackdone,trackdone
24_040e5e3a-8adb-47cd-a0c8-fa1889a30eee,10,14,t_5c99f04b-47c6-4307-bb21-75b068b5d078,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-08,false,editorial_playlist,trackdone,endplay
24_040e5e3a-8adb-47cd-a0c8-fa1889a30eee,11,14,t_93b717a4-333d-4369-87bc-39d24b12512f,false,false,false,true,1,1,0,0,0,0,true,17,2018-08-08,false,editorial_playlist,appload,trackdone
24_040e5e3a-8adb-47cd-a0c8-fa1889a30eee,12,14,t_726140f3-5245-43b4-8c3e-b959f62bf791,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-08,false,editorial_playlist,trackdone,trackdone
24_040e5e3a-8adb-47cd-a0c8-fa1889a30eee,13,14,t_796589fa-4779-4ef4-ae7a-024a30e97220,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-08,false,editorial_playlist,trackdone,trackdone
24_040e5e3a-8adb-47cd-a0c8-fa1889a30eee,14,14,t_2a776bc7-f950-46c6-926f-96e4e500e65c,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-08,false,editorial_playlist,trackdone,logout
24_08f4a739-4f1c-48a3-a8c7-c25473523a17,1,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,true,false,0,0,0,0,1,1,false,7,2018-08-08,true,editorial_playlist,appload,fwdbtn
24_08f4a739-4f1c-48a3-a8c7-c25473523a17,2,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,true,true,false,0,1,0,0,0,0,false,7,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_08f4a739-4f1c-48a3-a8c7-c25473523a17,3,20,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_08f4a739-4f1c-48a3-a8c7-c25473523a17,4,20,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,false,true,true,false,0,1,0,0,0,0,false,7,2018-08-08,true,editorial_playlist,fwdbtn,endplay
24_08f4a739-4f1c-48a3-a8c7-c25473523a17,5,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,1,1,0,0,0,0,false,7,2018-08-08,true,catalog,clickrow,trackdone
24_08f4a739-4f1c-48a3-a8c7-c25473523a17,6,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-08,true,catalog,trackdone,trackdone
24_08f4a739-4f1c-48a3-a8c7-c25473523a17,7,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,false,true,0,0,1,1,0,0,false,7,2018-08-08,true,catalog,trackdone,trackdone
24_08f4a739-4f1c-48a3-a8c7-c25473523a17,8,20,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-08,true,catalog,trackdone,trackdone
24_08f4a739-4f1c-48a3-a8c7-c25473523a17,9,20,t_7efb8acc-0ddf-43d1-940d-62203bff9787,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-08,true,catalog,trackdone,trackdone
24_08f4a739-4f1c-48a3-a8c7-c25473523a17,10,20,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-08,true,catalog,trackdone,endplay
24_08f4a739-4f1c-48a3-a8c7-c25473523a17,11,20,t_626a6177-4384-4b27-9ea8-9d7b915f09af,false,false,false,true,1,1,0,0,0,0,false,7,2018-08-08,true,editorial_playlist,clickrow,trackdone
24_08f4a739-4f1c-48a3-a8c7-c25473523a17,12,20,t_1801b94a-6601-436e-9879-4f7303ab093e,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-08,true,editorial_playlist,trackdone,trackdone
24_08f4a739-4f1c-48a3-a8c7-c25473523a17,13,20,t_c605cfeb-0336-4bd2-8ab6-6a46351a3f8c,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-08,true,editorial_playlist,trackdone,trackdone
24_08f4a739-4f1c-48a3-a8c7-c25473523a17,14,20,t_a40bb9ef-a977-4a1b-a869-a8fba1a04ddf,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-08,true,editorial_playlist,trackdone,endplay
24_08f4a739-4f1c-48a3-a8c7-c25473523a17,15,20,t_e7562ddc-19ea-407f-a150-de4c31ec2ec5,false,false,false,false,1,1,0,0,0,0,false,7,2018-08-08,true,editorial_playlist,appload,trackdone
24_08f4a739-4f1c-48a3-a8c7-c25473523a17,16,20,t_be726346-5e48-4969-b417-a61e1c495fbd,false,false,true,false,0,1,0,0,1,0,false,7,2018-08-08,true,editorial_playlist,trackdone,trackdone
24_08f4a739-4f1c-48a3-a8c7-c25473523a17,17,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,false,false,0,1,0,0,1,0,false,7,2018-08-08,true,editorial_playlist,trackdone,trackdone
24_08f4a739-4f1c-48a3-a8c7-c25473523a17,18,20,t_285e0f33-6122-4451-9ffa-8a593ae631e0,false,false,false,false,0,1,0,0,0,1,false,8,2018-08-08,true,editorial_playlist,trackdone,trackdone
24_08f4a739-4f1c-48a3-a8c7-c25473523a17,19,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,false,false,false,0,1,0,0,1,0,false,8,2018-08-08,true,editorial_playlist,trackdone,trackdone
24_08f4a739-4f1c-48a3-a8c7-c25473523a17,20,20,t_f0cb2f36-843a-44d4-8152-9d27096924a8,false,false,false,false,0,1,0,0,0,1,false,8,2018-08-08,true,editorial_playlist,trackdone,trackdone
24_0b6a8fac-432f-45c5-8db1-478e36634fa0,1,10,t_5eab358d-cb67-4a3c-ab66-c7dead91d531,true,true,true,false,0,0,0,0,1,0,false,13,2018-08-08,true,user_collection,appload,backbtn
24_0b6a8fac-432f-45c5-8db1-478e36634fa0,2,10,t_9831a2d7-e43f-4e2a-b9e1-e7bb7d5bf895,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-08,true,user_collection,backbtn,fwdbtn
24_0b6a8fac-432f-45c5-8db1-478e36634fa0,3,10,t_5eab358d-cb67-4a3c-ab66-c7dead91d531,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-08,true,user_collection,fwdbtn,trackdone
24_0b6a8fac-432f-45c5-8db1-478e36634fa0,4,10,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-08,true,user_collection,trackdone,trackdone
24_0b6a8fac-432f-45c5-8db1-478e36634fa0,5,10,t_f386d23f-f1f5-4fc2-8114-85372d7b7de3,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-08,true,user_collection,trackdone,trackdone
24_0b6a8fac-432f-45c5-8db1-478e36634fa0,6,10,t_9e47bdb5-74a4-44fe-87c5-8f25cd93ac0e,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-08,true,user_collection,trackdone,trackdone
24_0b6a8fac-432f-45c5-8db1-478e36634fa0,7,10,t_17c3e696-ce5c-45a3-83d1-bfbc208c0441,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-08,true,user_collection,trackdone,endplay
24_0b6a8fac-432f-45c5-8db1-478e36634fa0,8,10,t_6e7555f3-c724-49d6-9230-80193899041a,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-08,true,user_collection,clickrow,trackdone
24_0b6a8fac-432f-45c5-8db1-478e36634fa0,9,10,t_1f937e33-cf23-40c0-affd-daf35b131d6a,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-08,true,user_collection,trackdone,backbtn
24_0b6a8fac-432f-45c5-8db1-478e36634fa0,10,10,t_6e7555f3-c724-49d6-9230-80193899041a,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-08,true,user_collection,backbtn,trackdone
24_0fb0bbb0-8827-430c-9742-495f721b8ba5,1,20,t_345a53fc-b8c0-4a2a-985e-47fee55aeff2,true,true,true,false,0,0,0,0,0,0,true,14,2018-08-08,true,user_collection,clickrow,fwdbtn
24_0fb0bbb0-8827-430c-9742-495f721b8ba5,2,20,t_ea2b8057-6049-4905-b1e0-5588b29985c4,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_0fb0bbb0-8827-430c-9742-495f721b8ba5,3,20,t_35ad8534-6980-4157-bccd-664ce0dab92e,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_0fb0bbb0-8827-430c-9742-495f721b8ba5,4,20,t_4c35bc45-f910-4e3c-a381-2b4c5b8a0d51,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_0fb0bbb0-8827-430c-9742-495f721b8ba5,5,20,t_e5ad267f-c1d2-4a10-92a2-682ff570e8a1,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_0fb0bbb0-8827-430c-9742-495f721b8ba5,6,20,t_5c6a0a2c-4be1-434f-abc0-0ca0222fb6bd,false,true,true,false,0,1,0,0,0,0,true,14,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_0fb0bbb0-8827-430c-9742-495f721b8ba5,7,20,t_9ba1a8cd-1a1d-4533-b483-1eca00744628,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-08,true,user_collection,fwdbtn,trackdone
24_0fb0bbb0-8827-430c-9742-495f721b8ba5,8,20,t_0c73ea6a-8b52-48ee-b6cc-9a528627c7a9,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-08,true,user_collection,trackdone,endplay
24_0fb0bbb0-8827-430c-9742-495f721b8ba5,9,20,t_3eb6f645-5a52-463d-8b05-8800639a91a6,false,false,false,true,1,1,0,0,0,0,false,14,2018-08-08,true,catalog,clickrow,trackdone
24_0fb0bbb0-8827-430c-9742-495f721b8ba5,10,20,t_34119cb9-9c5d-4d90-b483-b08d3a3f6759,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-08,true,catalog,trackdone,fwdbtn
24_0fb0bbb0-8827-430c-9742-495f721b8ba5,11,20,t_7581f588-8797-42cf-b100-17b997aacd71,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-08,true,catalog,fwdbtn,trackdone
24_0fb0bbb0-8827-430c-9742-495f721b8ba5,12,20,t_190f9001-b637-4ed3-a929-b955638de9a3,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-08,true,catalog,trackdone,fwdbtn
24_0fb0bbb0-8827-430c-9742-495f721b8ba5,13,20,t_d8390b9b-ba58-4011-9e05-e29fd43b4396,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-08,true,catalog,fwdbtn,fwdbtn
24_0fb0bbb0-8827-430c-9742-495f721b8ba5,14,20,t_143cfc8d-5ee5-44c5-8cfd-3922a0b0aa49,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-08,true,catalog,fwdbtn,fwdbtn
24_0fb0bbb0-8827-430c-9742-495f721b8ba5,15,20,t_15e57882-82ab-4461-9452-117a42a232cb,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-08,true,catalog,fwdbtn,endplay
24_0fb0bbb0-8827-430c-9742-495f721b8ba5,16,20,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,true,true,true,false,1,1,0,0,0,0,true,14,2018-08-08,true,user_collection,clickrow,fwdbtn
24_0fb0bbb0-8827-430c-9742-495f721b8ba5,17,20,t_91b1a5cc-b0a4-4c5b-be4e-c056fd1302f0,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_0fb0bbb0-8827-430c-9742-495f721b8ba5,18,20,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_0fb0bbb0-8827-430c-9742-495f721b8ba5,19,20,t_124010a9-e507-4cba-b1a8-8ad0e36d5fea,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_0fb0bbb0-8827-430c-9742-495f721b8ba5,20,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_10807295-b0a4-4350-8be9-e16230cfaff1,1,20,t_642b632c-f745-4adf-9035-09a3f9f41600,false,false,false,true,0,0,0,0,0,0,false,7,2018-08-08,true,editorial_playlist,clickrow,trackdone
24_10807295-b0a4-4350-8be9-e16230cfaff1,2,20,t_50c0925c-7956-4eb6-8b62-a47da418d4c5,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-08,true,editorial_playlist,trackdone,fwdbtn
24_10807295-b0a4-4350-8be9-e16230cfaff1,3,20,t_bfe8a057-a1d8-4f59-9e3b-52f57eedbae6,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_10807295-b0a4-4350-8be9-e16230cfaff1,4,20,t_5ab69627-2a3d-4090-91d6-46163fbbe9b3,false,true,true,false,0,1,0,0,0,0,false,7,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_10807295-b0a4-4350-8be9-e16230cfaff1,5,20,t_398f47ad-424d-4a7f-830e-6e0c90c579cc,false,true,true,false,0,1,0,0,0,0,false,7,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_10807295-b0a4-4350-8be9-e16230cfaff1,6,20,t_e3484532-b9e0-4739-b422-fa9050fcf9e6,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_10807295-b0a4-4350-8be9-e16230cfaff1,7,20,t_d8fa9a2d-4c0a-4c47-bc83-b148ceb7ce9f,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_10807295-b0a4-4350-8be9-e16230cfaff1,8,20,t_8e663394-33eb-4402-b4d1-697ba092bdc1,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_10807295-b0a4-4350-8be9-e16230cfaff1,9,20,t_fa3ad772-74da-4228-8776-72ea492bff2c,false,true,true,false,0,1,0,0,0,0,false,7,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_10807295-b0a4-4350-8be9-e16230cfaff1,10,20,t_6ab35d28-2b3f-4357-8cf3-7f54f7fc61e3,false,true,true,false,0,1,0,0,0,0,false,7,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_10807295-b0a4-4350-8be9-e16230cfaff1,11,20,t_86cd11db-5da2-4e6e-af49-dd45801efee6,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_10807295-b0a4-4350-8be9-e16230cfaff1,12,20,t_6d78e283-695c-49b0-9b75-0b3f1fee54ec,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_10807295-b0a4-4350-8be9-e16230cfaff1,13,20,t_22a3615f-f47f-463b-9a88-faea85ce0e99,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_10807295-b0a4-4350-8be9-e16230cfaff1,14,20,t_5c610b38-b138-45e4-9c3a-0d46f1e2cf7e,false,true,true,false,0,1,0,0,0,0,false,7,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_10807295-b0a4-4350-8be9-e16230cfaff1,15,20,t_9ab95ec2-ddcb-4fc8-9850-6adc4a35ac54,false,true,true,false,0,1,0,0,0,0,false,7,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_10807295-b0a4-4350-8be9-e16230cfaff1,16,20,t_49c2a371-e252-43c6-8863-52305b7d5c81,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_10807295-b0a4-4350-8be9-e16230cfaff1,17,20,t_b4859d2c-e12b-48ed-aaf4-e7333e114ab3,false,true,true,false,0,1,0,0,0,0,false,7,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_10807295-b0a4-4350-8be9-e16230cfaff1,18,20,t_bed6b15a-01a0-4097-8e01-bc18cc912093,false,true,true,false,0,1,0,0,0,0,false,7,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_10807295-b0a4-4350-8be9-e16230cfaff1,19,20,t_7a0e5024-76cc-4246-837c-6b606379c8ea,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_10807295-b0a4-4350-8be9-e16230cfaff1,20,20,t_7c2e8f47-28fe-473a-968e-209a415d7197,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_13a35906-f8cf-47e3-baea-feb680f5f945,1,20,t_a1cdea8a-6d35-488f-8ff2-63f62ddd459c,false,false,false,true,0,0,0,0,0,0,false,11,2018-08-08,false,radio,trackdone,trackdone
24_13a35906-f8cf-47e3-baea-feb680f5f945,2,20,t_97280da7-8298-497d-ab1c-8a4d7de55532,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-08,false,radio,trackdone,fwdbtn
24_13a35906-f8cf-47e3-baea-feb680f5f945,3,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-08,false,radio,fwdbtn,fwdbtn
24_13a35906-f8cf-47e3-baea-feb680f5f945,4,20,t_dc5d5c33-53cd-414c-9ed0-6a9b0184e964,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-08,false,radio,fwdbtn,fwdbtn
24_13a35906-f8cf-47e3-baea-feb680f5f945,5,20,t_e8716524-0e52-476b-9636-59bb7ba5c3db,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-08,false,radio,fwdbtn,fwdbtn
24_13a35906-f8cf-47e3-baea-feb680f5f945,6,20,t_011850ce-755d-42f5-aa27-557e242c6eaf,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-08,false,radio,fwdbtn,fwdbtn
24_13a35906-f8cf-47e3-baea-feb680f5f945,7,20,t_6f460291-a054-433d-976f-322867ae3cd5,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-08,false,radio,fwdbtn,fwdbtn
24_13a35906-f8cf-47e3-baea-feb680f5f945,8,20,t_585720a4-3d49-45b0-a21b-66a1e2db909c,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-08,false,radio,fwdbtn,fwdbtn
24_13a35906-f8cf-47e3-baea-feb680f5f945,9,20,t_fe5afde8-01df-4ff2-873e-353db9354dbc,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-08,false,radio,fwdbtn,fwdbtn
24_13a35906-f8cf-47e3-baea-feb680f5f945,10,20,t_e4f4665e-d14f-4d9a-b900-c4c8cf6d9da8,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-08,false,radio,fwdbtn,fwdbtn
24_13a35906-f8cf-47e3-baea-feb680f5f945,11,20,t_cfe525a0-42f7-40b5-950a-e25c4a91b0cc,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-08,false,radio,fwdbtn,fwdbtn
24_13a35906-f8cf-47e3-baea-feb680f5f945,12,20,t_dc50a49f-0c4e-4109-a303-d5255a4d5d82,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-08,false,radio,fwdbtn,fwdbtn
24_13a35906-f8cf-47e3-baea-feb680f5f945,13,20,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-08,false,radio,fwdbtn,fwdbtn
24_13a35906-f8cf-47e3-baea-feb680f5f945,14,20,t_13bb0408-89db-4a33-8488-5bad61cd842b,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-08,false,radio,fwdbtn,fwdbtn
24_13a35906-f8cf-47e3-baea-feb680f5f945,15,20,t_34449e49-b8ab-451b-8e1c-0a7085e21ffe,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-08,false,radio,fwdbtn,fwdbtn
24_13a35906-f8cf-47e3-baea-feb680f5f945,16,20,t_4f03bb15-26e1-4425-99f2-a29df9864a33,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-08,false,radio,fwdbtn,fwdbtn
24_13a35906-f8cf-47e3-baea-feb680f5f945,17,20,t_3708b5d6-9d52-4470-9484-fff045aba7b6,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-08,false,radio,fwdbtn,fwdbtn
