session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
1_05112acc-075d-4a8d-a679-6549d6224978,7,20,t_1a189907-6a94-446b-bb99-5357174db234,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-16,true,catalog,fwdbtn,trackdone
1_05112acc-075d-4a8d-a679-6549d6224978,8,20,t_883d129c-8302-4827-bbae-446390dfc07a,true,true,true,false,0,0,1,1,0,0,false,15,2018-07-16,true,catalog,trackdone,endplay
1_05112acc-075d-4a8d-a679-6549d6224978,9,20,t_c02c739b-bee8-405e-992a-4e85c97856f9,false,false,false,true,1,1,0,0,0,0,false,15,2018-07-16,true,catalog,clickrow,trackdone
1_05112acc-075d-4a8d-a679-6549d6224978,10,20,t_24cb93e9-f1d1-488b-a9a5-bd67d98a17ae,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-16,true,catalog,trackdone,trackdone
1_05112acc-075d-4a8d-a679-6549d6224978,11,20,t_2b094185-76ea-4aa6-a753-ed204ea86b1e,false,false,false,true,0,0,1,1,0,0,false,15,2018-07-16,true,catalog,trackdone,trackdone
1_05112acc-075d-4a8d-a679-6549d6224978,12,20,t_be58d287-8af1-4fdc-ab05-defff1d2925d,true,true,true,false,0,0,1,1,0,0,false,15,2018-07-16,true,catalog,trackdone,fwdbtn
1_05112acc-075d-4a8d-a679-6549d6224978,13,20,t_bc8e3229-91ed-4d1c-94f2-385a15ea2c81,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-16,true,catalog,fwdbtn,fwdbtn
1_05112acc-075d-4a8d-a679-6549d6224978,14,20,t_8a6fbade-5619-4a9e-8748-d96734104d4e,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-16,true,catalog,fwdbtn,trackdone
1_05112acc-075d-4a8d-a679-6549d6224978,15,20,t_d316255a-2314-4f83-95e3-114101b93561,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-16,true,catalog,trackdone,trackdone
1_05112acc-075d-4a8d-a679-6549d6224978,16,20,t_51485efc-1b0f-470c-8442-6d72ca6e3b5a,false,true,true,false,0,0,1,1,0,0,false,15,2018-07-16,true,catalog,trackdone,fwdbtn
1_05112acc-075d-4a8d-a679-6549d6224978,17,20,t_bc79be9b-4c6c-4439-bb2e-2bc3f787c239,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-16,true,catalog,fwdbtn,trackdone
1_05112acc-075d-4a8d-a679-6549d6224978,18,20,t_bdf4fda3-361f-48e5-ad66-ac22b17aaef1,false,false,false,true,0,0,1,1,0,0,false,15,2018-07-16,true,catalog,trackdone,trackdone
1_05112acc-075d-4a8d-a679-6549d6224978,19,20,t_0527d8b6-0d8a-48df-9faf-cb46300c584e,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-16,true,catalog,trackdone,trackdone
1_05112acc-075d-4a8d-a679-6549d6224978,20,20,t_1cb3be7a-907d-43c9-99eb-cdfcb33c2448,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-16,true,catalog,trackdone,trackdone
1_05191e38-5ae9-41e5-a33f-4941c04fccf0,1,20,t_64c3ac03-ec6e-48ab-989d-46564f620108,false,false,true,false,0,0,0,0,0,0,false,12,2018-07-16,true,editorial_playlist,appload,fwdbtn
1_05191e38-5ae9-41e5-a33f-4941c04fccf0,2,20,t_9a008295-d9a4-45f6-a179-7288879cf497,false,false,true,false,0,1,0,0,0,0,false,12,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_05191e38-5ae9-41e5-a33f-4941c04fccf0,3,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_05191e38-5ae9-41e5-a33f-4941c04fccf0,4,20,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-16,true,editorial_playlist,fwdbtn,endplay
1_05191e38-5ae9-41e5-a33f-4941c04fccf0,5,20,t_42d15744-c948-489e-a92b-9e664c170b57,false,true,true,false,0,0,1,1,0,0,false,12,2018-07-16,true,editorial_playlist,appload,fwdbtn
1_05191e38-5ae9-41e5-a33f-4941c04fccf0,6,20,t_32270005-26a1-4763-8ba5-44fcc15f9914,false,true,true,false,0,1,0,0,0,0,false,12,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_05191e38-5ae9-41e5-a33f-4941c04fccf0,7,20,t_46ca5054-e280-4f02-a874-e362e343f479,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-16,true,editorial_playlist,fwdbtn,trackdone
1_05191e38-5ae9-41e5-a33f-4941c04fccf0,8,20,t_262ad683-c6ca-410c-8518-01d0c75b8f61,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_05191e38-5ae9-41e5-a33f-4941c04fccf0,9,20,t_06d73d42-e69d-4463-aec6-d41b9b0a344c,true,true,true,false,0,0,1,1,0,0,false,13,2018-07-16,true,editorial_playlist,trackdone,fwdbtn
1_05191e38-5ae9-41e5-a33f-4941c04fccf0,10,20,t_c62a6914-7fdb-4165-8e3e-77299df1372c,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-16,true,editorial_playlist,fwdbtn,trackdone
1_05191e38-5ae9-41e5-a33f-4941c04fccf0,11,20,t_e67811c4-208a-4473-8034-c015f0f7736a,false,true,true,false,0,0,1,1,0,0,false,13,2018-07-16,true,editorial_playlist,trackdone,fwdbtn
1_05191e38-5ae9-41e5-a33f-4941c04fccf0,12,20,t_244d8a7e-a290-424d-9b2e-05b06426914d,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-16,true,editorial_playlist,fwdbtn,trackdone
1_05191e38-5ae9-41e5-a33f-4941c04fccf0,13,20,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,false,true,true,false,0,0,1,1,0,0,false,13,2018-07-16,true,editorial_playlist,trackdone,fwdbtn
1_05191e38-5ae9-41e5-a33f-4941c04fccf0,14,20,t_a4fffc7f-7c35-4c52-981e-5985172734be,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-16,true,editorial_playlist,fwdbtn,trackdone
1_05191e38-5ae9-41e5-a33f-4941c04fccf0,15,20,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,false,false,true,false,0,0,1,1,0,0,false,13,2018-07-16,true,editorial_playlist,trackdone,fwdbtn
1_05191e38-5ae9-41e5-a33f-4941c04fccf0,16,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_05191e38-5ae9-41e5-a33f-4941c04fccf0,17,20,t_68f2d9f5-bb98-4dbe-8144-c83bf8cbff41,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_05191e38-5ae9-41e5-a33f-4941c04fccf0,18,20,t_aad26771-3c08-4d8b-825e-9cafd09bec80,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_05191e38-5ae9-41e5-a33f-4941c04fccf0,19,20,t_872c3340-f272-48a6-85da-dd169ec92c3d,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-16,true,editorial_playlist,fwdbtn,trackdone
1_05191e38-5ae9-41e5-a33f-4941c04fccf0,20,20,t_64f3743c-f624-46bb-a579-0f3f9a07a123,false,false,true,false,0,0,1,1,0,0,false,13,2018-07-16,true,editorial_playlist,trackdone,fwdbtn
1_055fcce7-16a0-4f31-ac59-f2ccdd5ed874,1,13,t_9e7392fd-398a-4c3a-8d08-48d77e25e959,false,false,false,true,0,0,0,0,0,1,true,2,2018-07-16,true,catalog,trackdone,trackdone
1_055fcce7-16a0-4f31-ac59-f2ccdd5ed874,2,13,t_18bdd06d-5cd9-4254-9748-dd613ec29a0d,false,false,false,true,0,1,0,0,0,0,true,2,2018-07-16,true,catalog,trackdone,trackdone
1_055fcce7-16a0-4f31-ac59-f2ccdd5ed874,3,13,t_4fa7d39b-5085-4369-9759-401250c93ef1,false,false,false,true,0,1,0,0,0,0,true,2,2018-07-16,true,catalog,trackdone,trackdone
1_055fcce7-16a0-4f31-ac59-f2ccdd5ed874,4,13,t_cc28bbc5-cf5c-4c35-bb38-0db231f7f9eb,false,false,false,true,0,1,0,0,0,0,true,2,2018-07-16,true,catalog,trackdone,trackdone
1_055fcce7-16a0-4f31-ac59-f2ccdd5ed874,5,13,t_18bdd06d-5cd9-4254-9748-dd613ec29a0d,false,false,false,true,0,1,0,0,0,0,true,2,2018-07-16,true,catalog,trackdone,trackdone
1_055fcce7-16a0-4f31-ac59-f2ccdd5ed874,6,13,t_880fc85d-d420-4f66-acc6-3e019e051878,false,false,false,true,0,1,0,0,0,0,true,2,2018-07-16,true,catalog,trackdone,trackdone
1_055fcce7-16a0-4f31-ac59-f2ccdd5ed874,7,13,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,false,true,0,1,0,0,0,0,true,2,2018-07-16,true,catalog,trackdone,trackdone
1_055fcce7-16a0-4f31-ac59-f2ccdd5ed874,8,13,t_2650d849-756e-4e78-99e7-ff379ad9432d,false,false,false,true,0,1,0,0,0,0,true,2,2018-07-16,true,catalog,trackdone,trackdone
1_055fcce7-16a0-4f31-ac59-f2ccdd5ed874,9,13,t_363c666e-73aa-4b97-8c65-667cd0e190a0,false,false,false,true,0,1,0,0,0,0,true,2,2018-07-16,true,catalog,trackdone,trackdone
1_055fcce7-16a0-4f31-ac59-f2ccdd5ed874,10,13,t_c48f6117-2e14-44ba-a0d2-f86db4cd1221,false,false,false,true,0,1,0,0,0,0,true,2,2018-07-16,true,catalog,trackdone,trackdone
1_055fcce7-16a0-4f31-ac59-f2ccdd5ed874,11,13,t_61c3618f-236d-44d6-9ddf-5b1fa29fc554,false,false,false,true,0,1,0,0,0,0,true,2,2018-07-16,true,catalog,trackdone,trackdone
1_055fcce7-16a0-4f31-ac59-f2ccdd5ed874,12,13,t_2650d849-756e-4e78-99e7-ff379ad9432d,true,true,true,false,0,0,1,1,0,0,true,2,2018-07-16,true,catalog,trackdone,fwdbtn
1_055fcce7-16a0-4f31-ac59-f2ccdd5ed874,13,13,t_4fa7d39b-5085-4369-9759-401250c93ef1,false,false,false,true,0,1,0,0,0,0,true,2,2018-07-16,true,catalog,fwdbtn,trackdone
1_09cbb9f9-6048-432a-b0d3-4cabb7325b6b,1,20,t_e20c0d69-7ae1-4763-bf5e-3611fd838039,false,true,true,false,0,0,0,0,0,0,false,22,2018-07-15,true,user_collection,clickrow,endplay
1_09cbb9f9-6048-432a-b0d3-4cabb7325b6b,2,20,t_9243bde7-0d19-447b-91b2-f4411c212e58,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-15,true,user_collection,clickrow,endplay
1_09cbb9f9-6048-432a-b0d3-4cabb7325b6b,3,20,t_ac854c42-04f7-4f26-a560-08dbd23105ec,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-15,true,user_collection,clickrow,trackdone
1_09cbb9f9-6048-432a-b0d3-4cabb7325b6b,4,20,t_2b41f666-67c1-48b7-8036-53a07283261d,false,true,true,false,0,1,0,0,0,0,false,22,2018-07-15,true,user_collection,trackdone,fwdbtn
1_09cbb9f9-6048-432a-b0d3-4cabb7325b6b,5,20,t_b9d469be-9ae7-4cb9-b8a9-a016acb13d04,false,false,false,false,0,1,0,0,0,0,false,22,2018-07-15,true,user_collection,fwdbtn,endplay
1_09cbb9f9-6048-432a-b0d3-4cabb7325b6b,6,20,t_2212056a-5dd5-464c-a091-573d03f09505,false,false,false,true,1,1,0,0,0,0,false,22,2018-07-15,true,catalog,clickrow,trackdone
1_09cbb9f9-6048-432a-b0d3-4cabb7325b6b,7,20,t_6047101f-a7d7-45f6-b7f8-24b21d4fbd38,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-15,true,catalog,trackdone,trackdone
1_09cbb9f9-6048-432a-b0d3-4cabb7325b6b,8,20,t_395ccdde-02ea-4c29-9b38-52e74448a0b0,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-15,true,catalog,trackdone,trackdone
1_09cbb9f9-6048-432a-b0d3-4cabb7325b6b,9,20,t_e2c24e64-d52b-4b50-aa78-2488ecff94c6,false,false,true,false,0,1,0,0,0,0,false,23,2018-07-15,true,catalog,trackdone,fwdbtn
1_09cbb9f9-6048-432a-b0d3-4cabb7325b6b,10,20,t_6281dd7c-7465-457d-8952-4049665f49ec,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-15,true,catalog,fwdbtn,fwdbtn
1_09cbb9f9-6048-432a-b0d3-4cabb7325b6b,11,20,t_1baa947d-dbbd-4dff-81e5-c81c5393d533,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-15,true,catalog,fwdbtn,fwdbtn
1_09cbb9f9-6048-432a-b0d3-4cabb7325b6b,12,20,t_5866945f-c4b0-4c3a-990b-8e3393b5c73b,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-15,true,catalog,fwdbtn,fwdbtn
1_09cbb9f9-6048-432a-b0d3-4cabb7325b6b,13,20,t_239e04e7-6ccb-4d1a-ba6b-35f0721a0473,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-15,true,catalog,fwdbtn,fwdbtn
1_09cbb9f9-6048-432a-b0d3-4cabb7325b6b,14,20,t_9d1c5507-b210-4ef6-a87e-acaf6a5f5e72,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-15,true,catalog,fwdbtn,backbtn
1_09cbb9f9-6048-432a-b0d3-4cabb7325b6b,15,20,t_239e04e7-6ccb-4d1a-ba6b-35f0721a0473,false,false,true,false,0,1,0,0,0,0,false,23,2018-07-15,true,catalog,backbtn,fwdbtn
1_09cbb9f9-6048-432a-b0d3-4cabb7325b6b,16,20,t_9d1c5507-b210-4ef6-a87e-acaf6a5f5e72,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-15,true,catalog,fwdbtn,fwdbtn
1_09cbb9f9-6048-432a-b0d3-4cabb7325b6b,17,20,t_e59d87b1-39a8-4689-b8cb-dbd40d3ba5fe,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-15,true,catalog,fwdbtn,fwdbtn
1_09cbb9f9-6048-432a-b0d3-4cabb7325b6b,18,20,t_5c5371ab-7e98-4f96-87c1-e6d15765fce2,true,true,true,false,0,0,1,1,0,0,false,23,2018-07-15,true,catalog,fwdbtn,fwdbtn
1_09cbb9f9-6048-432a-b0d3-4cabb7325b6b,19,20,t_0fba84ba-6af7-4a72-a862-967fea495af8,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-15,true,catalog,fwdbtn,fwdbtn
1_09cbb9f9-6048-432a-b0d3-4cabb7325b6b,20,20,t_5564ab14-0648-441c-ad92-82cca068f659,true,true,true,false,0,0,1,1,0,0,false,23,2018-07-15,true,catalog,fwdbtn,fwdbtn
1_0c914dbd-5b6a-4bf0-b3cd-712b1e5ac899,1,20,t_da0d8a3e-b842-4523-b6f6-1207868c192f,false,false,true,false,0,0,0,0,1,0,false,21,2018-07-15,true,user_collection,appload,trackdone
1_0c914dbd-5b6a-4bf0-b3cd-712b1e5ac899,2,20,t_a93e3a0d-1627-44ec-8042-81c07f1638f5,false,false,false,true,1,0,0,1,0,0,false,21,2018-07-15,true,radio,clickrow,trackdone
1_0c914dbd-5b6a-4bf0-b3cd-712b1e5ac899,3,20,t_87651538-4509-4156-aeaf-9675ba0584f8,false,false,true,false,0,0,1,1,0,0,false,21,2018-07-15,true,radio,trackdone,fwdbtn
1_0c914dbd-5b6a-4bf0-b3cd-712b1e5ac899,4,20,t_c1f9a951-1138-436f-9c7c-78a4c8f617f9,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-15,true,radio,fwdbtn,fwdbtn
1_0c914dbd-5b6a-4bf0-b3cd-712b1e5ac899,5,20,t_40821336-37dc-4c3b-9a59-b99e5c390c64,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-15,true,radio,fwdbtn,fwdbtn
1_0c914dbd-5b6a-4bf0-b3cd-712b1e5ac899,6,20,t_d2da7603-1840-4307-b98d-cc7aa5602559,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-15,true,radio,fwdbtn,fwdbtn
1_0c914dbd-5b6a-4bf0-b3cd-712b1e5ac899,7,20,t_7ee8347e-2145-4842-bfba-0f9591f690df,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-15,true,radio,fwdbtn,fwdbtn
1_0c914dbd-5b6a-4bf0-b3cd-712b1e5ac899,8,20,t_fcf42568-5aad-456b-87e1-f1a93a9b8a41,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-15,true,radio,fwdbtn,fwdbtn
1_0c914dbd-5b6a-4bf0-b3cd-712b1e5ac899,9,20,t_d0c4c920-18b4-4c79-b100-c15cd4cebd09,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-15,true,radio,fwdbtn,trackdone
1_0c914dbd-5b6a-4bf0-b3cd-712b1e5ac899,10,20,t_4499c4c6-c976-46c0-8c27-e3e9ec68ebee,false,false,true,false,0,0,0,1,0,0,false,21,2018-07-15,true,radio,trackdone,fwdbtn
1_0c914dbd-5b6a-4bf0-b3cd-712b1e5ac899,11,20,t_bf17b43b-bc90-4e08-9061-31f5b21b5dab,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-15,true,radio,fwdbtn,fwdbtn
1_0c914dbd-5b6a-4bf0-b3cd-712b1e5ac899,12,20,t_c92d6a3a-399f-41d1-8fa1-4a02bc31f386,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-15,true,radio,fwdbtn,fwdbtn
1_0c914dbd-5b6a-4bf0-b3cd-712b1e5ac899,13,20,t_96ab02d7-139b-452f-a4c3-e1c4de742e8e,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-15,true,radio,fwdbtn,fwdbtn
1_0c914dbd-5b6a-4bf0-b3cd-712b1e5ac899,14,20,t_64795f3e-10ed-4e04-9c9d-8792502ecf72,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-15,true,radio,fwdbtn,fwdbtn
1_0c914dbd-5b6a-4bf0-b3cd-712b1e5ac899,15,20,t_59252af6-8478-4344-844d-4932f2fd8f78,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-15,true,radio,fwdbtn,fwdbtn
1_0c914dbd-5b6a-4bf0-b3cd-712b1e5ac899,16,20,t_ac6b8c35-ab8f-4e30-aa66-dbb8196492d5,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-15,true,radio,fwdbtn,fwdbtn
1_0c914dbd-5b6a-4bf0-b3cd-712b1e5ac899,17,20,t_65f2b55a-da51-43ed-b94b-906ea4f31ef5,true,true,true,false,0,0,1,1,0,0,false,21,2018-07-15,true,radio,fwdbtn,fwdbtn
1_0c914dbd-5b6a-4bf0-b3cd-712b1e5ac899,18,20,t_acf7fb8a-6e24-4d02-9801-964948421af7,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-15,true,radio,fwdbtn,fwdbtn
1_0c914dbd-5b6a-4bf0-b3cd-712b1e5ac899,19,20,t_a95aeb90-0f33-4c86-93f7-19054a0c7a70,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-15,true,radio,fwdbtn,fwdbtn
1_0c914dbd-5b6a-4bf0-b3cd-712b1e5ac899,20,20,t_e309b565-c0ab-4113-9021-0a8503589d83,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-15,true,radio,fwdbtn,fwdbtn
1_1244aaf6-f4dd-4095-9015-856e503b975a,1,17,t_f27c1e95-29e3-4da8-bfcb-c4a2f297abca,false,false,false,true,0,0,0,0,0,0,false,14,2018-07-16,true,user_collection,clickrow,trackdone
1_1244aaf6-f4dd-4095-9015-856e503b975a,2,17,t_561a6648-8fe2-48fc-8a74-1cf13abd2d3b,false,false,false,true,0,0,1,1,0,0,false,14,2018-07-16,true,user_collection,trackdone,trackdone
1_1244aaf6-f4dd-4095-9015-856e503b975a,3,17,t_363a6e62-e476-44d0-8a4c-575c62b2e45f,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-16,true,user_collection,trackdone,trackdone
1_1244aaf6-f4dd-4095-9015-856e503b975a,4,17,t_6ad1b150-b52f-44ea-ad83-bdbe50577d67,false,false,true,false,0,0,1,1,0,0,false,14,2018-07-16,true,user_collection,trackdone,logout
1_1244aaf6-f4dd-4095-9015-856e503b975a,5,17,t_6ad1b150-b52f-44ea-ad83-bdbe50577d67,false,false,false,true,0,0,0,1,1,1,false,15,2018-07-16,true,user_collection,appload,trackdone
1_1244aaf6-f4dd-4095-9015-856e503b975a,6,17,t_6779fbf9-d72d-4d5e-b834-2b96925786ea,false,true,true,false,0,0,1,1,0,0,false,15,2018-07-16,true,user_collection,trackdone,fwdbtn
1_1244aaf6-f4dd-4095-9015-856e503b975a,7,17,t_d88346c3-07a2-47aa-87c4-c7f386192c89,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-16,true,user_collection,fwdbtn,trackdone
1_1244aaf6-f4dd-4095-9015-856e503b975a,8,17,t_02b2d1cb-e5e0-42cc-945f-c8c588853fa8,false,true,true,false,0,0,1,1,0,0,false,15,2018-07-16,true,user_collection,trackdone,fwdbtn
1_1244aaf6-f4dd-4095-9015-856e503b975a,9,17,t_d4a6f17b-4772-490b-906d-318f80ddb093,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_1244aaf6-f4dd-4095-9015-856e503b975a,10,17,t_a6566722-d30c-45b7-b482-216696362026,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-16,true,user_collection,fwdbtn,fwdbtn
