session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
40_eccce3e9-2c19-4f39-a178-c5502709610c,3,20,t_761ee425-4855-4d99-beff-75e9872093aa,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-24,true,user_collection,backbtn,backbtn
40_eccce3e9-2c19-4f39-a178-c5502709610c,4,20,t_0066326c-d776-4eae-a355-93ea0a05caab,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-24,true,user_collection,backbtn,backbtn
40_eccce3e9-2c19-4f39-a178-c5502709610c,5,20,t_fb9ef7cf-ea09-4533-b151-03ecab6c52dc,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-24,true,user_collection,backbtn,backbtn
40_eccce3e9-2c19-4f39-a178-c5502709610c,6,20,t_b8b3463e-47c3-43b8-9867-a59cc89af37e,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-24,true,user_collection,backbtn,backbtn
40_eccce3e9-2c19-4f39-a178-c5502709610c,7,20,t_c928709c-686d-4d46-ae96-2d1f9a454e0d,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-24,true,user_collection,backbtn,backbtn
40_eccce3e9-2c19-4f39-a178-c5502709610c,8,20,t_27b2d534-eb0d-434f-9ade-df022441bea5,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-24,true,user_collection,backbtn,backbtn
40_eccce3e9-2c19-4f39-a178-c5502709610c,9,20,t_1ed18d21-f0c7-4f5a-b906-ea91ed9bcd13,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-24,true,user_collection,backbtn,backbtn
40_eccce3e9-2c19-4f39-a178-c5502709610c,10,20,t_5726326c-e479-425d-a01b-e501a47231fd,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-24,true,user_collection,backbtn,backbtn
40_eccce3e9-2c19-4f39-a178-c5502709610c,11,20,t_b59bbb37-9892-433a-a41d-c632401d9791,true,true,true,false,0,0,1,1,0,0,false,6,2018-08-24,true,user_collection,backbtn,fwdbtn
40_eccce3e9-2c19-4f39-a178-c5502709610c,12,20,t_5726326c-e479-425d-a01b-e501a47231fd,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-24,true,user_collection,fwdbtn,trackdone
40_eccce3e9-2c19-4f39-a178-c5502709610c,13,20,t_1ed18d21-f0c7-4f5a-b906-ea91ed9bcd13,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-24,true,user_collection,trackdone,trackdone
40_eccce3e9-2c19-4f39-a178-c5502709610c,14,20,t_27b2d534-eb0d-434f-9ade-df022441bea5,false,false,true,false,0,0,1,1,0,0,false,5,2018-08-24,true,user_collection,trackdone,fwdbtn
40_eccce3e9-2c19-4f39-a178-c5502709610c,15,20,t_c928709c-686d-4d46-ae96-2d1f9a454e0d,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-24,true,user_collection,fwdbtn,trackdone
40_eccce3e9-2c19-4f39-a178-c5502709610c,16,20,t_b8b3463e-47c3-43b8-9867-a59cc89af37e,false,false,true,false,0,0,1,1,0,0,false,6,2018-08-24,true,user_collection,trackdone,fwdbtn
40_eccce3e9-2c19-4f39-a178-c5502709610c,17,20,t_fb9ef7cf-ea09-4533-b151-03ecab6c52dc,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_eccce3e9-2c19-4f39-a178-c5502709610c,18,20,t_0066326c-d776-4eae-a355-93ea0a05caab,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-24,true,user_collection,fwdbtn,trackdone
40_eccce3e9-2c19-4f39-a178-c5502709610c,19,20,t_761ee425-4855-4d99-beff-75e9872093aa,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-24,true,user_collection,trackdone,trackdone
40_eccce3e9-2c19-4f39-a178-c5502709610c,20,20,t_07b74df7-4d83-4385-9e8b-ea05c6b580f7,false,false,true,false,0,0,1,1,0,0,false,7,2018-08-24,true,user_collection,trackdone,fwdbtn
40_ed62bf3b-928d-498c-a63c-f99e3a66f30c,1,10,t_700c95ca-5e51-45ea-8e86-1fdf95d93281,false,false,true,false,0,0,0,0,1,0,false,13,2018-08-24,true,radio,appload,trackdone
40_ed62bf3b-928d-498c-a63c-f99e3a66f30c,2,10,t_48b87e3d-cb27-402a-a5e2-24b60c548ae2,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-24,true,radio,trackdone,trackdone
40_ed62bf3b-928d-498c-a63c-f99e3a66f30c,3,10,t_53611fa4-b492-49ba-8f1d-c9e9f8e56e3d,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-24,true,radio,trackdone,trackdone
40_ed62bf3b-928d-498c-a63c-f99e3a66f30c,4,10,t_2bfa5ca6-7d38-427a-8898-c9c0197fba34,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-24,true,radio,trackdone,fwdbtn
40_ed62bf3b-928d-498c-a63c-f99e3a66f30c,5,10,t_6bb6907c-a948-403d-bf18-1fd98f9e850f,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-24,true,radio,fwdbtn,fwdbtn
40_ed62bf3b-928d-498c-a63c-f99e3a66f30c,6,10,t_78a3cb83-2fee-46da-899e-1205cb2d019d,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-24,true,radio,fwdbtn,fwdbtn
40_ed62bf3b-928d-498c-a63c-f99e3a66f30c,7,10,t_90695523-7b34-4601-9eb8-78f892312515,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-24,true,radio,fwdbtn,trackdone
40_ed62bf3b-928d-498c-a63c-f99e3a66f30c,8,10,t_e47871f2-5656-4105-aa11-6e9927852e83,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-24,true,radio,trackdone,trackdone
40_ed62bf3b-928d-498c-a63c-f99e3a66f30c,9,10,t_6a9e7c3f-1643-4e3b-bc21-7f17bacfe8d5,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-24,true,radio,trackdone,trackdone
40_ed62bf3b-928d-498c-a63c-f99e3a66f30c,10,10,t_c75b907a-48d1-4c7b-8ebd-7f0405952257,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-24,true,radio,trackdone,trackdone
40_f70d340f-eb23-49d2-b41a-3200275b6d1c,1,19,t_88cdd141-425e-4700-861d-b79c21b13611,false,false,true,false,0,0,0,0,0,0,false,11,2018-08-24,false,editorial_playlist,trackdone,fwdbtn
40_f70d340f-eb23-49d2-b41a-3200275b6d1c,2,19,t_1f3f59c2-8a3b-448e-ac3a-4cb1ccfab744,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-24,false,editorial_playlist,fwdbtn,fwdbtn
40_f70d340f-eb23-49d2-b41a-3200275b6d1c,3,19,t_5a1204ff-0536-49e9-a224-6ece92c1e592,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-24,false,editorial_playlist,fwdbtn,fwdbtn
40_f70d340f-eb23-49d2-b41a-3200275b6d1c,4,19,t_5530942f-763a-4a9f-b107-1ca3b88e3495,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-24,false,editorial_playlist,fwdbtn,fwdbtn
40_f70d340f-eb23-49d2-b41a-3200275b6d1c,5,19,t_832830f6-83b0-4c5e-9a32-72ba829ae994,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-24,false,editorial_playlist,fwdbtn,fwdbtn
40_f70d340f-eb23-49d2-b41a-3200275b6d1c,6,19,t_11323605-0a03-4046-8993-c6e871d8b7b5,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-24,false,editorial_playlist,fwdbtn,fwdbtn
40_f70d340f-eb23-49d2-b41a-3200275b6d1c,7,19,t_545911d1-cfff-4bff-8f62-c3461f366fa2,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-24,false,editorial_playlist,fwdbtn,trackdone
