session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
30_bef21138-9a40-4304-8284-9068d5abf9c3,15,20,t_1333fb92-4f25-4b14-a50c-4d15634ee3d9,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-13,true,radio,fwdbtn,endplay
30_bef21138-9a40-4304-8284-9068d5abf9c3,16,20,t_68c27c92-70aa-45a8-9c64-d1c805b9bf0f,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-13,true,radio,clickrow,endplay
30_bef21138-9a40-4304-8284-9068d5abf9c3,17,20,t_c039f7dc-242e-4cd2-bcc8-42589035d00e,true,true,true,false,1,1,0,0,0,0,false,19,2018-08-13,true,radio,clickrow,fwdbtn
30_bef21138-9a40-4304-8284-9068d5abf9c3,18,20,t_800f21c1-0a9e-4a9e-90c5-af1b6d26dfc9,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-13,true,radio,fwdbtn,fwdbtn
30_bef21138-9a40-4304-8284-9068d5abf9c3,19,20,t_938591cf-44f3-4c62-bd99-e60e420aae16,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-13,true,radio,fwdbtn,fwdbtn
30_bef21138-9a40-4304-8284-9068d5abf9c3,20,20,t_ba086806-7e5e-4c88-9d47-f6948a617a63,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-13,true,radio,fwdbtn,fwdbtn
30_c27bf4f2-bb2e-4a9d-9543-e3b56120bff8,1,10,t_bf34b1db-766e-4859-a536-da7ad7ec8ab0,false,false,false,true,0,0,0,0,0,0,false,17,2018-08-14,false,user_collection,trackdone,trackdone
30_c27bf4f2-bb2e-4a9d-9543-e3b56120bff8,2,10,t_81bec9ea-1be8-4704-931d-8179273ce373,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-14,false,user_collection,trackdone,trackdone
30_c27bf4f2-bb2e-4a9d-9543-e3b56120bff8,3,10,t_e65bb252-1f15-49b7-9041-169db50b4cb7,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-14,false,user_collection,trackdone,trackdone
30_c27bf4f2-bb2e-4a9d-9543-e3b56120bff8,4,10,t_a9a89040-cfb0-4b24-830e-b092961da7aa,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-14,false,user_collection,trackdone,trackdone
30_c27bf4f2-bb2e-4a9d-9543-e3b56120bff8,5,10,t_3912ed8d-e5c5-475e-b8c0-e8a407084f1d,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-14,false,user_collection,trackdone,trackdone
30_c27bf4f2-bb2e-4a9d-9543-e3b56120bff8,6,10,t_f09db0d8-dd19-417a-8ec4-d6874ffe2773,false,false,true,false,0,0,0,1,0,0,false,18,2018-08-14,false,user_collection,trackdone,fwdbtn
30_c27bf4f2-bb2e-4a9d-9543-e3b56120bff8,7,10,t_9decc070-bb14-4089-ad78-2545c04ae57f,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-14,false,user_collection,fwdbtn,fwdbtn
30_c27bf4f2-bb2e-4a9d-9543-e3b56120bff8,8,10,t_faa38964-2a59-4caf-8d6e-fd4e799f66b5,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-14,false,user_collection,fwdbtn,trackdone
30_c27bf4f2-bb2e-4a9d-9543-e3b56120bff8,9,10,t_41f736ac-bcd2-45fa-8ae9-cc522458ebaa,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-14,false,user_collection,trackdone,trackdone
30_c27bf4f2-bb2e-4a9d-9543-e3b56120bff8,10,10,t_36272457-fbe8-4b3d-bb26-0a126b24293d,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-14,false,user_collection,trackdone,trackdone
30_c537a127-5227-4d90-997d-f9fe5e6fcbb1,1,20,t_ef7552b0-838d-4cfd-9b70-0b66d873ffdb,false,false,true,false,0,0,0,0,0,0,false,0,2018-08-14,true,catalog,trackdone,fwdbtn
30_c537a127-5227-4d90-997d-f9fe5e6fcbb1,2,20,t_210e8c4e-7166-413e-8faa-de8f8401c4d8,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_c537a127-5227-4d90-997d-f9fe5e6fcbb1,3,20,t_90214993-c627-44ac-ae87-5faed85be9e0,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_c537a127-5227-4d90-997d-f9fe5e6fcbb1,4,20,t_7ae24f08-c91c-4cb1-bf4c-79bb0822fec6,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_c537a127-5227-4d90-997d-f9fe5e6fcbb1,5,20,t_98e844a9-6c49-4a5e-a17b-d68916dac0fe,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_c537a127-5227-4d90-997d-f9fe5e6fcbb1,6,20,t_ec482885-03ac-4402-9f65-ac1e9afd1452,false,true,true,false,0,1,0,0,0,0,false,0,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_c537a127-5227-4d90-997d-f9fe5e6fcbb1,7,20,t_c4be5478-2f75-40ac-a944-8c7cc0c2b04e,false,true,true,false,0,1,0,0,0,0,false,0,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_c537a127-5227-4d90-997d-f9fe5e6fcbb1,8,20,t_abe384a5-45e3-4206-a250-6afc9bfa4772,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_c537a127-5227-4d90-997d-f9fe5e6fcbb1,9,20,t_e0f99309-e084-447a-ba03-cd87b3099117,false,false,false,true,1,1,0,0,0,0,false,0,2018-08-14,true,radio,clickrow,trackdone
30_c537a127-5227-4d90-997d-f9fe5e6fcbb1,10,20,t_53c2527f-17d5-4e61-8670-302d48de7d9c,false,false,true,false,0,0,1,1,0,0,false,0,2018-08-14,true,radio,trackdone,fwdbtn
30_c537a127-5227-4d90-997d-f9fe5e6fcbb1,11,20,t_1551b07c-728d-4e37-8f0e-65be60156f61,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-14,true,radio,fwdbtn,endplay
30_c537a127-5227-4d90-997d-f9fe5e6fcbb1,12,20,t_a6dcfe51-b875-45b5-9bf0-55b7e6549b5d,false,true,true,false,1,1,0,0,0,0,false,0,2018-08-14,true,catalog,clickrow,endplay
30_c537a127-5227-4d90-997d-f9fe5e6fcbb1,13,20,t_99587fc1-c609-4307-8714-e915bf6dfe87,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-14,true,catalog,clickrow,endplay
30_c537a127-5227-4d90-997d-f9fe5e6fcbb1,14,20,t_1fa0f20a-8ab6-4f13-8a6d-3d1e5b009053,false,false,false,true,1,1,0,0,0,0,false,0,2018-08-14,true,catalog,clickrow,trackdone
30_c537a127-5227-4d90-997d-f9fe5e6fcbb1,15,20,t_cc5ff55f-06ec-46f7-afea-adcfd19994df,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-14,true,catalog,trackdone,fwdbtn
30_c537a127-5227-4d90-997d-f9fe5e6fcbb1,16,20,t_e0f99309-e084-447a-ba03-cd87b3099117,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_c537a127-5227-4d90-997d-f9fe5e6fcbb1,17,20,t_68122c50-2cff-47a7-b379-3fb4df7be952,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-14,true,catalog,fwdbtn,trackdone
30_c537a127-5227-4d90-997d-f9fe5e6fcbb1,18,20,t_84dc2b77-1682-4c71-bf04-9761311d751a,false,true,true,false,0,0,1,1,0,0,false,0,2018-08-14,true,catalog,trackdone,fwdbtn
30_c537a127-5227-4d90-997d-f9fe5e6fcbb1,19,20,t_fb2ad8ce-f942-46d3-9440-670349087d0c,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_c537a127-5227-4d90-997d-f9fe5e6fcbb1,20,20,t_36222c71-1dec-4a92-830e-45957db1799e,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_c9c02e89-753c-499e-822a-60f5ba27e9e6,1,16,t_0e5617fd-5258-467d-ac89-419438f7721d,false,false,false,true,0,0,0,0,0,3,true,12,2018-08-14,false,catalog,clickrow,endplay
30_c9c02e89-753c-499e-822a-60f5ba27e9e6,2,16,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,true,false,1,1,0,0,0,0,true,12,2018-08-14,false,catalog,clickrow,endplay
30_c9c02e89-753c-499e-822a-60f5ba27e9e6,3,16,t_ac854c42-04f7-4f26-a560-08dbd23105ec,false,false,false,true,1,1,0,0,0,0,true,12,2018-08-14,false,catalog,clickrow,trackdone
30_c9c02e89-753c-499e-822a-60f5ba27e9e6,4,16,t_63181852-7e35-4321-951d-4485f0b95047,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-14,false,catalog,trackdone,trackdone
30_c9c02e89-753c-499e-822a-60f5ba27e9e6,5,16,t_cbbed6ce-8092-4989-8c84-cb42c283155f,false,false,false,true,0,0,1,1,0,0,true,12,2018-08-14,false,catalog,trackdone,trackdone
30_c9c02e89-753c-499e-822a-60f5ba27e9e6,6,16,t_1bff8662-c746-4f34-8d08-b6eb8ab411bd,false,false,false,false,0,0,1,1,0,0,true,12,2018-08-14,false,catalog,trackdone,endplay
30_c9c02e89-753c-499e-822a-60f5ba27e9e6,7,16,t_f41bbd20-c548-4b0b-af00-69d9720c19cd,false,false,true,false,1,1,0,0,0,0,true,12,2018-08-14,false,catalog,clickrow,endplay
30_c9c02e89-753c-499e-822a-60f5ba27e9e6,8,16,t_812f4285-0fe5-47b5-87f1-b61bf6a747c9,false,false,false,true,1,1,0,0,0,0,true,12,2018-08-14,false,catalog,clickrow,trackdone
30_c9c02e89-753c-499e-822a-60f5ba27e9e6,9,16,t_402255a7-f866-4128-afe4-f45e1c9dfeb4,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-14,false,catalog,trackdone,trackdone
30_c9c02e89-753c-499e-822a-60f5ba27e9e6,10,16,t_4299aeab-dd08-4c00-a30e-416d535990b3,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-14,false,catalog,trackdone,trackdone
30_c9c02e89-753c-499e-822a-60f5ba27e9e6,11,16,t_c8e5585d-e798-40d7-bac3-105379b5c897,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-14,false,catalog,trackdone,trackdone
30_c9c02e89-753c-499e-822a-60f5ba27e9e6,12,16,t_65ff017c-2fc0-4fd6-9668-99c686fb15f8,false,false,true,false,0,0,1,1,0,1,true,12,2018-08-14,false,catalog,trackdone,backbtn
30_c9c02e89-753c-499e-822a-60f5ba27e9e6,13,16,t_c8e5585d-e798-40d7-bac3-105379b5c897,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-14,false,catalog,backbtn,backbtn
30_c9c02e89-753c-499e-822a-60f5ba27e9e6,14,16,t_4299aeab-dd08-4c00-a30e-416d535990b3,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-14,false,catalog,backbtn,trackdone
30_c9c02e89-753c-499e-822a-60f5ba27e9e6,15,16,t_c8e5585d-e798-40d7-bac3-105379b5c897,false,true,true,false,0,0,1,1,0,1,true,12,2018-08-14,false,catalog,trackdone,backbtn
30_c9c02e89-753c-499e-822a-60f5ba27e9e6,16,16,t_4299aeab-dd08-4c00-a30e-416d535990b3,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-14,false,catalog,backbtn,backbtn
30_d1c3bb8f-4ef8-494a-9c56-dd07d8c9ca12,1,14,t_f6edf7a9-765d-42bc-9202-c8fcfaf9487e,false,false,false,true,0,0,0,0,0,0,true,0,2018-08-14,true,user_collection,clickrow,trackdone
30_d1c3bb8f-4ef8-494a-9c56-dd07d8c9ca12,2,14,t_aaabda0b-197f-459c-bc1d-efbdf7c4e2c6,false,false,true,false,0,0,1,1,0,0,true,0,2018-08-14,true,user_collection,trackdone,fwdbtn
30_d1c3bb8f-4ef8-494a-9c56-dd07d8c9ca12,3,14,t_a44c2069-9631-466a-aec8-c46c367118ad,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_d1c3bb8f-4ef8-494a-9c56-dd07d8c9ca12,4,14,t_bb8bcac2-68de-4407-854f-7c8a3fdc20f3,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_d1c3bb8f-4ef8-494a-9c56-dd07d8c9ca12,5,14,t_6f43366e-b93d-42c0-9a1b-6a5216b85744,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_d1c3bb8f-4ef8-494a-9c56-dd07d8c9ca12,6,14,t_a41e80f6-f6ee-4e07-9496-4474c5b1ca4e,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_d1c3bb8f-4ef8-494a-9c56-dd07d8c9ca12,7,14,t_4ceeae43-a2d1-487e-a3a2-28cb7f582a2a,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_d1c3bb8f-4ef8-494a-9c56-dd07d8c9ca12,8,14,t_c80b8928-4739-4bea-b314-98a6a7831fbb,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_d1c3bb8f-4ef8-494a-9c56-dd07d8c9ca12,9,14,t_ce6cbaa6-9042-44bf-841e-4d53b15e8a68,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_d1c3bb8f-4ef8-494a-9c56-dd07d8c9ca12,10,14,t_8439bc18-2d8a-468c-8763-47c328369042,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_d1c3bb8f-4ef8-494a-9c56-dd07d8c9ca12,11,14,t_9601a461-4f2a-43ba-9a3a-c2116a3a7fa5,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_d1c3bb8f-4ef8-494a-9c56-dd07d8c9ca12,12,14,t_5e235989-6bf5-4a0a-842f-8289876b0ce1,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_d1c3bb8f-4ef8-494a-9c56-dd07d8c9ca12,13,14,t_cbe8e7be-32a9-4bb7-b4f4-ed43d5ef8416,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-14,true,user_collection,fwdbtn,trackdone
30_d1c3bb8f-4ef8-494a-9c56-dd07d8c9ca12,14,14,t_5e537a02-723f-4cad-8e6c-921da94d3d16,false,false,false,true,0,1,0,0,0,0,true,1,2018-08-14,true,user_collection,trackdone,trackdone
30_d62369fd-d9fb-4c12-886c-4345fed3471a,1,20,t_e510b076-f0a1-4977-9a48-ef93c105fbd7,false,false,false,true,0,0,0,0,0,0,true,19,2018-08-14,true,user_collection,fwdbtn,trackdone
30_d62369fd-d9fb-4c12-886c-4345fed3471a,2,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-14,true,user_collection,trackdone,trackdone
30_d62369fd-d9fb-4c12-886c-4345fed3471a,3,20,t_da0f6f05-0488-49d0-b125-d4e9d229f3e8,true,true,true,false,0,0,1,1,0,0,true,19,2018-08-14,true,user_collection,trackdone,fwdbtn
30_d62369fd-d9fb-4c12-886c-4345fed3471a,4,20,t_805cea76-820b-4f1f-b65d-ee2c8f33fa00,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_d62369fd-d9fb-4c12-886c-4345fed3471a,5,20,t_26589d63-c865-422e-8b77-df740397b8e4,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_d62369fd-d9fb-4c12-886c-4345fed3471a,6,20,t_b6a20a5e-c82c-4239-bb36-99c52719ec87,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_d62369fd-d9fb-4c12-886c-4345fed3471a,7,20,t_9ab08232-86d9-4c6e-829f-cdf4e040bbc9,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_d62369fd-d9fb-4c12-886c-4345fed3471a,8,20,t_0b201e7f-0106-4bfa-9b3e-b02c6c2ca236,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_d62369fd-d9fb-4c12-886c-4345fed3471a,9,20,t_61044624-ba7b-46a0-adb2-f3f822caf6e2,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_d62369fd-d9fb-4c12-886c-4345fed3471a,10,20,t_0ecb0e5a-7ef9-41d0-b4a5-04227f26df91,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-14,true,user_collection,fwdbtn,trackdone
30_d62369fd-d9fb-4c12-886c-4345fed3471a,11,20,t_1037c256-6363-4380-b9fe-91fe377e6b25,false,true,true,false,0,0,1,1,0,0,true,19,2018-08-14,true,user_collection,trackdone,fwdbtn
30_d62369fd-d9fb-4c12-886c-4345fed3471a,12,20,t_15e57882-82ab-4461-9452-117a42a232cb,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_d62369fd-d9fb-4c12-886c-4345fed3471a,13,20,t_19aee73d-09c8-4b4d-8079-0780cbac52a1,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-14,true,user_collection,fwdbtn,trackdone
30_d62369fd-d9fb-4c12-886c-4345fed3471a,14,20,t_b70f95a5-7a23-4df5-9a00-42e9927b8136,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-14,true,user_collection,trackdone,trackdone
30_d62369fd-d9fb-4c12-886c-4345fed3471a,15,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-14,true,user_collection,trackdone,trackdone
30_d62369fd-d9fb-4c12-886c-4345fed3471a,16,20,t_8de3e29a-f0b8-481d-b20f-5b72c9bdcb2a,false,true,true,false,0,0,1,1,0,0,true,19,2018-08-14,true,user_collection,trackdone,fwdbtn
30_d62369fd-d9fb-4c12-886c-4345fed3471a,17,20,t_7a477827-d068-4ba7-bdf1-56a0c49d67d2,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_d62369fd-d9fb-4c12-886c-4345fed3471a,18,20,t_93c371ee-9b18-439f-9943-7b766e71ca3c,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_d62369fd-d9fb-4c12-886c-4345fed3471a,19,20,t_bccc708b-3e30-4270-877c-3c4bb9046af5,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_d62369fd-d9fb-4c12-886c-4345fed3471a,20,20,t_b342bf29-f029-4fbb-992d-6ddd0ab37cdc,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_da38275b-0fc3-468d-b270-760016ea6821,1,11,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,0,0,0,0,0,false,13,2018-08-14,false,user_collection,clickrow,trackdone
30_da38275b-0fc3-468d-b270-760016ea6821,2,11,t_1f04a669-7992-49a8-b6ee-151b7f084390,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-14,false,user_collection,trackdone,trackdone
30_da38275b-0fc3-468d-b270-760016ea6821,3,11,t_4a6f60dc-974b-4400-b653-1f1f95ae39f8,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-14,false,user_collection,trackdone,trackdone
30_da38275b-0fc3-468d-b270-760016ea6821,4,11,t_e124ca0d-77b6-431f-9487-f2575f12e5e3,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-14,false,user_collection,trackdone,trackdone
30_da38275b-0fc3-468d-b270-760016ea6821,5,11,t_914bfc7f-2983-4816-9cae-464d82271776,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-14,false,user_collection,trackdone,fwdbtn
30_da38275b-0fc3-468d-b270-760016ea6821,6,11,t_d7c7e636-d379-4295-abf1-d3e1f49f7ddb,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-14,false,user_collection,fwdbtn,fwdbtn
30_da38275b-0fc3-468d-b270-760016ea6821,7,11,t_3501cdfd-24a3-42d6-b231-e1837494146a,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-14,false,user_collection,fwdbtn,trackdone
30_da38275b-0fc3-468d-b270-760016ea6821,8,11,t_775b6648-98f1-46d6-b99c-1bd715f9a29e,false,false,false,true,0,0,0,1,0,0,false,13,2018-08-14,false,user_collection,trackdone,trackdone
30_da38275b-0fc3-468d-b270-760016ea6821,9,11,t_6ebb2f2f-0b60-415a-a865-18d9dab3c899,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-14,false,user_collection,trackdone,fwdbtn
30_da38275b-0fc3-468d-b270-760016ea6821,10,11,t_785aff1f-7baa-46c1-a92c-51812d9dbf38,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-14,false,user_collection,fwdbtn,trackdone
30_da38275b-0fc3-468d-b270-760016ea6821,11,11,t_a998907c-e11c-4a4e-b9d2-b34846bfb839,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-14,false,user_collection,trackdone,trackdone
30_df021084-a0c4-4bb1-9bab-6c280ac70f23,1,20,t_1262c9b5-b041-4fa4-a1d0-d13ce15f12de,false,true,true,false,0,0,0,0,1,0,false,18,2018-08-14,true,catalog,appload,trackdone
30_df021084-a0c4-4bb1-9bab-6c280ac70f23,2,20,t_a6caf488-16d0-449a-8978-f7eecaea4c5e,false,false,true,false,0,1,0,0,1,0,false,18,2018-08-14,true,catalog,trackdone,trackdone
30_df021084-a0c4-4bb1-9bab-6c280ac70f23,3,20,t_4038d323-8147-4e08-9747-951a88df5af8,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-14,true,catalog,trackdone,endplay
30_df021084-a0c4-4bb1-9bab-6c280ac70f23,4,20,t_1cef6efd-9d29-4dd3-8720-6a794cdc5f3d,true,true,true,false,1,1,0,0,0,0,false,18,2018-08-14,true,catalog,clickrow,endplay
30_df021084-a0c4-4bb1-9bab-6c280ac70f23,5,20,t_60cd59e0-23ed-4b4f-81de-5d72ea0976d4,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-14,true,catalog,clickrow,fwdbtn
30_df021084-a0c4-4bb1-9bab-6c280ac70f23,6,20,t_d28ccbf3-cc34-453d-bb55-8d0a85d17d8a,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-14,true,catalog,fwdbtn,endplay
30_df021084-a0c4-4bb1-9bab-6c280ac70f23,7,20,t_362a536b-256e-497e-986d-bfa8a9401bdf,false,false,true,false,1,1,0,0,0,0,false,18,2018-08-14,true,catalog,clickrow,fwdbtn
30_df021084-a0c4-4bb1-9bab-6c280ac70f23,8,20,t_25ab5f93-f6ce-4e68-a5f6-b2be783c6026,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_df021084-a0c4-4bb1-9bab-6c280ac70f23,9,20,t_7b48e5af-7a16-434c-b199-af06c49a7bad,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-14,true,catalog,fwdbtn,endplay
30_df021084-a0c4-4bb1-9bab-6c280ac70f23,10,20,t_3bf418a2-be95-41f1-98df-3dc1a579e2a4,true,true,true,false,1,1,0,0,0,0,false,18,2018-08-14,true,catalog,clickrow,endplay
30_df021084-a0c4-4bb1-9bab-6c280ac70f23,11,20,t_17044fa9-b698-4dc2-acf3-2de584e371ab,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-14,true,catalog,clickrow,trackdone
30_df021084-a0c4-4bb1-9bab-6c280ac70f23,12,20,t_8d738725-6ab9-494b-af8e-80fd6ab48d3c,false,true,true,false,0,0,1,1,0,0,false,18,2018-08-14,true,catalog,trackdone,fwdbtn
