session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
19_f79ca5df-2299-4636-bf3c-ad1a4d78d2f4,3,12,t_7de0dd56-a199-4b6a-b067-4ab98225797c,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-03,false,user_collection,fwdbtn,fwdbtn
19_f79ca5df-2299-4636-bf3c-ad1a4d78d2f4,4,12,t_dcac3910-2e67-43d5-a1ef-d63f391d5630,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-03,false,user_collection,fwdbtn,fwdbtn
19_f79ca5df-2299-4636-bf3c-ad1a4d78d2f4,5,12,t_491e1b89-845b-4a61-9927-94e1a30ca2f5,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-03,false,user_collection,fwdbtn,fwdbtn
19_f79ca5df-2299-4636-bf3c-ad1a4d78d2f4,6,12,t_cf345095-b23c-4782-9279-5e82f97973d7,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-03,false,user_collection,fwdbtn,backbtn
19_f79ca5df-2299-4636-bf3c-ad1a4d78d2f4,7,12,t_491e1b89-845b-4a61-9927-94e1a30ca2f5,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-03,false,user_collection,backbtn,trackdone
19_f79ca5df-2299-4636-bf3c-ad1a4d78d2f4,8,12,t_cf345095-b23c-4782-9279-5e82f97973d7,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-03,false,user_collection,trackdone,trackdone
19_f79ca5df-2299-4636-bf3c-ad1a4d78d2f4,9,12,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-03,false,user_collection,trackdone,trackdone
19_f79ca5df-2299-4636-bf3c-ad1a4d78d2f4,10,12,t_fe4968e5-6fd0-4553-9a2b-ad25c5eb4bf5,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-03,false,user_collection,trackdone,fwdbtn
19_f79ca5df-2299-4636-bf3c-ad1a4d78d2f4,11,12,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,0,0,1,0,0,false,14,2018-08-03,false,user_collection,trackdone,trackdone
19_f79ca5df-2299-4636-bf3c-ad1a4d78d2f4,12,12,t_3fe49023-17b1-4873-b5e0-46c73c8dca40,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-03,false,user_collection,trackdone,trackdone
19_fcd2ccf9-64ec-4970-870b-b2b2c3eaf43f,1,20,t_98885b3d-148c-4927-b8d2-131fabccaf76,false,false,false,true,0,0,0,0,0,0,true,21,2018-08-02,false,user_collection,trackdone,trackdone
19_fcd2ccf9-64ec-4970-870b-b2b2c3eaf43f,2,20,t_eba295fa-8de6-4733-b92a-f8e26601a1af,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-02,false,user_collection,trackdone,trackdone
19_fcd2ccf9-64ec-4970-870b-b2b2c3eaf43f,3,20,t_0b4fe2ba-5489-49d8-abb9-341972850920,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-02,false,user_collection,trackdone,trackdone
19_fcd2ccf9-64ec-4970-870b-b2b2c3eaf43f,4,20,t_e699585a-c695-4a02-a370-c3197d8b0f6a,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-02,false,user_collection,trackdone,trackdone
19_fcd2ccf9-64ec-4970-870b-b2b2c3eaf43f,5,20,t_cb64de38-4cd3-408a-a967-08be19a3f38b,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-02,false,user_collection,trackdone,trackdone
19_fcd2ccf9-64ec-4970-870b-b2b2c3eaf43f,6,20,t_e5d56745-9be5-43f8-9711-939e7fe502cc,false,false,true,false,0,0,0,1,0,0,true,21,2018-08-02,false,user_collection,appload,fwdbtn
19_fcd2ccf9-64ec-4970-870b-b2b2c3eaf43f,7,20,t_322e27ba-ced4-4683-a6a6-6b8d9edf0cb0,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-02,false,user_collection,fwdbtn,trackdone
19_fcd2ccf9-64ec-4970-870b-b2b2c3eaf43f,8,20,t_9758346e-d8ec-43e3-b288-65c7787c2f30,false,false,true,false,0,1,0,0,0,0,true,21,2018-08-02,false,user_collection,trackdone,fwdbtn
19_fcd2ccf9-64ec-4970-870b-b2b2c3eaf43f,9,20,t_610bcbe7-bd10-4095-afbf-129236120c6f,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-02,false,user_collection,fwdbtn,trackdone
19_fcd2ccf9-64ec-4970-870b-b2b2c3eaf43f,10,20,t_d2af4920-4f13-4816-be4c-e86c8088d1ee,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-02,false,user_collection,trackdone,trackdone
19_fcd2ccf9-64ec-4970-870b-b2b2c3eaf43f,11,20,t_8303637b-8424-4f8c-b84e-8055cbfeaec1,false,false,false,true,1,0,1,1,0,0,false,21,2018-08-02,false,radio,appload,trackdone
19_fcd2ccf9-64ec-4970-870b-b2b2c3eaf43f,12,20,t_1a129e52-12bc-4079-8b7b-6d7a247ccbca,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-02,false,radio,trackdone,trackdone
19_fcd2ccf9-64ec-4970-870b-b2b2c3eaf43f,13,20,t_5f24b883-039d-4520-9bc2-d460242155d7,false,false,false,true,0,0,1,1,0,0,false,22,2018-08-02,false,radio,trackdone,trackdone
19_fcd2ccf9-64ec-4970-870b-b2b2c3eaf43f,14,20,t_ef17a5dc-c389-4b7c-8d27-ee13ac104e0a,false,false,true,false,0,0,0,1,0,0,false,22,2018-08-02,false,radio,appload,fwdbtn
19_fcd2ccf9-64ec-4970-870b-b2b2c3eaf43f,15,20,t_3a15a676-efcc-48d5-8ab1-f8a20be31565,false,true,true,false,0,0,1,1,0,0,false,22,2018-08-02,false,radio,fwdbtn,endplay
19_fcd2ccf9-64ec-4970-870b-b2b2c3eaf43f,16,20,t_17def8e9-4b75-4d2c-8717-0caa359af0fe,false,false,false,false,1,0,1,1,0,0,true,22,2018-08-02,false,user_collection,fwdbtn,fwdbtn
19_fcd2ccf9-64ec-4970-870b-b2b2c3eaf43f,17,20,t_b8c9ef7b-e509-452d-be0c-98aeebb79f15,false,false,true,false,0,1,0,0,0,0,true,22,2018-08-02,false,user_collection,fwdbtn,fwdbtn
19_fcd2ccf9-64ec-4970-870b-b2b2c3eaf43f,18,20,t_9ceebd4b-a0e1-4bfd-bf77-1793d3730f4d,false,true,true,false,0,0,1,1,0,0,true,22,2018-08-02,false,user_collection,fwdbtn,fwdbtn
19_fcd2ccf9-64ec-4970-870b-b2b2c3eaf43f,19,20,t_cb216d56-61fe-4f22-af14-01325dcdf6ab,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-02,false,user_collection,fwdbtn,trackdone
19_fcd2ccf9-64ec-4970-870b-b2b2c3eaf43f,20,20,t_7f653b03-4850-481a-9f83-d71b9a01a5d1,false,false,false,false,0,1,0,0,0,0,true,22,2018-08-02,false,user_collection,trackdone,endplay
19_e8ee9d67-cbea-46cd-89d1-1247b44e9e9f,1,12,t_99f806c1-eea8-4c95-a0fb-913c6354cdf5,false,false,false,true,0,0,0,0,0,2,false,9,2018-08-03,true,user_collection,fwdbtn,trackdone
19_e8ee9d67-cbea-46cd-89d1-1247b44e9e9f,2,12,t_20d1fba1-400a-46a2-89cc-15c7ddb66767,true,true,true,false,0,0,1,1,0,1,false,9,2018-08-03,true,user_collection,trackdone,backbtn
19_e8ee9d67-cbea-46cd-89d1-1247b44e9e9f,3,12,t_99f806c1-eea8-4c95-a0fb-913c6354cdf5,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-03,true,user_collection,backbtn,trackdone
19_e8ee9d67-cbea-46cd-89d1-1247b44e9e9f,4,12,t_20d1fba1-400a-46a2-89cc-15c7ddb66767,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-03,true,user_collection,trackdone,trackdone
19_e8ee9d67-cbea-46cd-89d1-1247b44e9e9f,5,12,t_0e5f0ba6-519e-4b80-a8bc-502a5e7899d0,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-03,true,user_collection,trackdone,trackdone
19_e8ee9d67-cbea-46cd-89d1-1247b44e9e9f,6,12,t_0703ddaa-b036-4455-b5b9-0b84df632aca,false,false,true,false,0,0,1,1,0,1,false,9,2018-08-03,true,user_collection,trackdone,backbtn
19_e8ee9d67-cbea-46cd-89d1-1247b44e9e9f,7,12,t_0e5f0ba6-519e-4b80-a8bc-502a5e7899d0,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-03,true,user_collection,backbtn,backbtn
19_e8ee9d67-cbea-46cd-89d1-1247b44e9e9f,8,12,t_20d1fba1-400a-46a2-89cc-15c7ddb66767,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-03,true,user_collection,backbtn,backbtn
19_e8ee9d67-cbea-46cd-89d1-1247b44e9e9f,9,12,t_99f806c1-eea8-4c95-a0fb-913c6354cdf5,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-03,true,user_collection,backbtn,trackdone
19_e8ee9d67-cbea-46cd-89d1-1247b44e9e9f,10,12,t_20d1fba1-400a-46a2-89cc-15c7ddb66767,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-03,true,user_collection,trackdone,trackdone
19_e8ee9d67-cbea-46cd-89d1-1247b44e9e9f,11,12,t_0e5f0ba6-519e-4b80-a8bc-502a5e7899d0,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-03,true,user_collection,trackdone,trackdone
19_e8ee9d67-cbea-46cd-89d1-1247b44e9e9f,12,12,t_0703ddaa-b036-4455-b5b9-0b84df632aca,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-03,true,user_collection,trackdone,trackdone
19_e928c66c-c126-4822-a0b7-63e2d508e1b2,1,13,t_c6ebf20a-30f0-44c1-ad7d-f0df37fddaed,false,true,true,false,0,0,0,0,0,0,true,12,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_e928c66c-c126-4822-a0b7-63e2d508e1b2,2,13,t_05b19d9f-5ac1-4616-a45a-c38610eecad7,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-03,true,editorial_playlist,fwdbtn,trackdone
19_e928c66c-c126-4822-a0b7-63e2d508e1b2,3,13,t_af883415-33b9-47c1-8139-89abdd638c0a,false,false,false,true,0,0,0,1,0,0,true,12,2018-08-03,true,editorial_playlist,trackdone,trackdone
19_e928c66c-c126-4822-a0b7-63e2d508e1b2,4,13,t_7ced9c25-f82b-42c6-be8c-8c685468454d,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-03,true,editorial_playlist,trackdone,trackdone
19_e928c66c-c126-4822-a0b7-63e2d508e1b2,5,13,t_8870dcfd-3bb1-4c15-9ac4-20296e38c0cc,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-03,true,editorial_playlist,trackdone,trackdone
19_e928c66c-c126-4822-a0b7-63e2d508e1b2,6,13,t_7581f588-8797-42cf-b100-17b997aacd71,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-03,true,editorial_playlist,trackdone,trackdone
19_e928c66c-c126-4822-a0b7-63e2d508e1b2,7,13,t_714a213d-34c0-46ec-ad31-dbbc8c53a609,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-03,true,editorial_playlist,trackdone,trackdone
19_e928c66c-c126-4822-a0b7-63e2d508e1b2,8,13,t_55dffb67-4b17-4442-bb65-2c110c6ead36,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-03,true,editorial_playlist,trackdone,trackdone
19_e928c66c-c126-4822-a0b7-63e2d508e1b2,9,13,t_49fd6791-f4f3-4b16-8125-e8f71fe50b9f,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-03,true,editorial_playlist,trackdone,trackdone
19_e928c66c-c126-4822-a0b7-63e2d508e1b2,10,13,t_07e244c2-29ec-4dc9-9a08-0d684ef30549,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-03,true,editorial_playlist,trackdone,trackdone
19_e928c66c-c126-4822-a0b7-63e2d508e1b2,11,13,t_eb10b51a-c72e-4634-85de-731350b6ee9f,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-03,true,editorial_playlist,trackdone,trackdone
19_e928c66c-c126-4822-a0b7-63e2d508e1b2,12,13,t_f85dc45d-e0f4-49b0-9f49-7b3a064dd016,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-03,true,editorial_playlist,trackdone,trackdone
19_e928c66c-c126-4822-a0b7-63e2d508e1b2,13,13,t_e7f782d3-0ca1-48ae-81d7-9168b523c1bb,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-03,true,editorial_playlist,trackdone,trackdone
19_e92c30db-8238-4af9-8d60-854913ab64fa,1,12,t_bf997d39-4bea-4e3a-9e38-f557abd28e66,false,false,false,true,0,0,0,0,0,0,false,19,2018-08-03,true,user_collection,clickrow,trackdone
19_e92c30db-8238-4af9-8d60-854913ab64fa,2,12,t_4bb4aa96-286c-4111-9d2c-5b70a58254f0,false,false,false,true,0,0,1,1,0,0,false,19,2018-08-03,true,user_collection,trackdone,trackdone
19_e92c30db-8238-4af9-8d60-854913ab64fa,3,12,t_6fc44087-9d97-4563-b32c-a0c5494b9867,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-03,true,user_collection,trackdone,trackdone
19_e92c30db-8238-4af9-8d60-854913ab64fa,4,12,t_4638d675-42c8-472f-87bd-2e4ff7398ede,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-03,true,user_collection,trackdone,trackdone
19_e92c30db-8238-4af9-8d60-854913ab64fa,5,12,t_bb833ea5-864f-47fe-baf8-6e1a19b24ac1,true,true,true,false,0,0,1,1,0,1,false,19,2018-08-03,true,user_collection,trackdone,backbtn
19_e92c30db-8238-4af9-8d60-854913ab64fa,6,12,t_4638d675-42c8-472f-87bd-2e4ff7398ede,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-03,true,user_collection,backbtn,backbtn
19_e92c30db-8238-4af9-8d60-854913ab64fa,7,12,t_6fc44087-9d97-4563-b32c-a0c5494b9867,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-03,true,user_collection,backbtn,backbtn
19_e92c30db-8238-4af9-8d60-854913ab64fa,8,12,t_4bb4aa96-286c-4111-9d2c-5b70a58254f0,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-03,true,user_collection,backbtn,backbtn
19_e92c30db-8238-4af9-8d60-854913ab64fa,9,12,t_bf997d39-4bea-4e3a-9e38-f557abd28e66,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-03,true,user_collection,backbtn,backbtn
19_e92c30db-8238-4af9-8d60-854913ab64fa,10,12,t_24374be8-ea7c-448b-8903-2a7594a3e358,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-03,true,user_collection,backbtn,fwdbtn
19_e92c30db-8238-4af9-8d60-854913ab64fa,11,12,t_bf997d39-4bea-4e3a-9e38-f557abd28e66,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-03,true,user_collection,fwdbtn,trackdone
19_e92c30db-8238-4af9-8d60-854913ab64fa,12,12,t_4bb4aa96-286c-4111-9d2c-5b70a58254f0,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-03,true,user_collection,trackdone,trackdone
19_ea496ec5-d101-467f-ad65-76dfc531b603,1,11,t_ee5d2fb9-1c12-4254-be89-f7ef46b20816,true,true,true,false,0,0,0,0,0,0,false,23,2018-08-02,true,user_collection,fwdbtn,backbtn
19_ea496ec5-d101-467f-ad65-76dfc531b603,2,11,t_a3175168-3634-471e-997c-7d6596d0eeb8,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-02,true,user_collection,backbtn,trackdone
19_ea496ec5-d101-467f-ad65-76dfc531b603,3,11,t_ee5d2fb9-1c12-4254-be89-f7ef46b20816,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-03,true,user_collection,trackdone,trackdone
19_ea496ec5-d101-467f-ad65-76dfc531b603,4,11,t_880aa1b5-52ad-4acc-b6ca-e6e1a3515b06,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-03,true,user_collection,trackdone,trackdone
19_ea496ec5-d101-467f-ad65-76dfc531b603,5,11,t_6c91fd8c-de89-433e-9b4e-754e5fc2bc2f,false,false,false,false,0,1,0,0,0,0,false,0,2018-08-03,true,user_collection,trackdone,fwdbtn
19_ea496ec5-d101-467f-ad65-76dfc531b603,6,11,t_d8390b9b-ba58-4011-9e05-e29fd43b4396,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_ea496ec5-d101-467f-ad65-76dfc531b603,7,11,t_fbd80daf-5078-46a3-a71a-7f3dcdef274b,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_ea496ec5-d101-467f-ad65-76dfc531b603,8,11,t_3b10af8a-622e-4abd-b0bc-bf57338b24d2,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-03,true,user_collection,fwdbtn,endplay
19_ea496ec5-d101-467f-ad65-76dfc531b603,9,11,t_a4055a0c-da2e-4ab5-973e-1068acfa03e2,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-03,true,user_collection,clickrow,trackdone
19_ea496ec5-d101-467f-ad65-76dfc531b603,10,11,t_5823c585-efc4-4759-bbf8-ffe171992727,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-03,true,user_collection,trackdone,trackdone
19_ea496ec5-d101-467f-ad65-76dfc531b603,11,11,t_6f9fe4d1-f063-4b54-98ca-d54bd834a336,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-03,true,user_collection,trackdone,trackdone
19_eed8b9d7-9110-4398-8b8f-7c7d1d695520,1,11,t_fc6c6810-1137-4e6f-a485-838ad10c3380,false,false,false,true,0,0,0,0,0,2,false,18,2018-08-03,true,editorial_playlist,clickrow,trackdone
19_eed8b9d7-9110-4398-8b8f-7c7d1d695520,2,11,t_50bc952a-8999-4866-84d6-fadc5576a9b3,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-03,true,editorial_playlist,trackdone,trackdone
19_eed8b9d7-9110-4398-8b8f-7c7d1d695520,3,11,t_be42bc82-e190-4659-81e6-f2a2665eddd0,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-03,true,editorial_playlist,trackdone,trackdone
19_eed8b9d7-9110-4398-8b8f-7c7d1d695520,4,11,t_447c13a9-6237-4c5f-878f-5ed5a693049d,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-03,true,editorial_playlist,trackdone,trackdone
19_eed8b9d7-9110-4398-8b8f-7c7d1d695520,5,11,t_71d34c2f-1c87-43df-83ba-00832e12194c,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-03,true,editorial_playlist,trackdone,trackdone
19_eed8b9d7-9110-4398-8b8f-7c7d1d695520,6,11,t_533b2581-5fe8-4c45-a38c-eb2c2814b90f,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-03,true,editorial_playlist,trackdone,trackdone
19_eed8b9d7-9110-4398-8b8f-7c7d1d695520,7,11,t_d2dc623b-3e1f-49a1-87e5-4bf0aef2dcdf,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-03,true,editorial_playlist,trackdone,trackdone
19_eed8b9d7-9110-4398-8b8f-7c7d1d695520,8,11,t_d0e2461a-c2b9-4ab0-868d-b88b631459c8,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-03,true,editorial_playlist,trackdone,trackdone
19_eed8b9d7-9110-4398-8b8f-7c7d1d695520,9,11,t_0d343de1-f922-455a-ba6a-119c745a7c59,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-03,true,editorial_playlist,trackdone,fwdbtn
19_eed8b9d7-9110-4398-8b8f-7c7d1d695520,10,11,t_89586fb1-58c4-4f1b-a418-ff0b4f0cd502,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-03,true,editorial_playlist,fwdbtn,trackdone
19_eed8b9d7-9110-4398-8b8f-7c7d1d695520,11,11,t_85d05fbc-dcae-48b1-822e-e8bcb9026691,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-03,true,editorial_playlist,trackdone,trackdone
19_efb795e8-1a48-438f-bd6b-9fb695ecc48c,1,14,t_e422e092-d904-4f96-9934-06aceb3eb1bf,false,false,false,true,0,0,0,0,0,0,false,21,2018-08-02,true,user_collection,clickrow,trackdone
