session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
30_049657cf-72e2-46d7-b9c1-db7658e0d734,3,17,t_3d12a92e-30b5-42d3-8e88-4e199773c297,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-14,false,catalog,clickrow,endplay
30_049657cf-72e2-46d7-b9c1-db7658e0d734,4,17,t_e50e72e6-b708-4dc6-aec2-4d6ae87e2837,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-14,false,catalog,clickrow,endplay
30_049657cf-72e2-46d7-b9c1-db7658e0d734,5,17,t_3d12a92e-30b5-42d3-8e88-4e199773c297,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-14,false,catalog,clickrow,endplay
30_049657cf-72e2-46d7-b9c1-db7658e0d734,6,17,t_00dbcd52-c6c6-497f-8ea2-4c82d8852ac9,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-14,false,catalog,clickrow,endplay
30_049657cf-72e2-46d7-b9c1-db7658e0d734,7,17,t_1cefc216-49d3-4d9b-b1e0-489c1aef99c9,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-14,false,catalog,clickrow,endplay
30_049657cf-72e2-46d7-b9c1-db7658e0d734,8,17,t_3d12a92e-30b5-42d3-8e88-4e199773c297,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-14,false,catalog,clickrow,endplay
30_049657cf-72e2-46d7-b9c1-db7658e0d734,9,17,t_25097ac0-c19b-4320-b26f-b9756bc4d9d5,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-14,false,catalog,clickrow,endplay
30_049657cf-72e2-46d7-b9c1-db7658e0d734,10,17,t_03cb0b5d-fcf3-42c1-9f6e-6c473e132a4f,false,true,true,false,0,1,0,0,0,1,false,16,2018-08-14,false,catalog,clickrow,fwdbtn
30_049657cf-72e2-46d7-b9c1-db7658e0d734,11,17,t_0cde6334-d742-4988-ab1b-b064a8b01625,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-14,false,catalog,fwdbtn,fwdbtn
30_049657cf-72e2-46d7-b9c1-db7658e0d734,12,17,t_3d12a92e-30b5-42d3-8e88-4e199773c297,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-14,false,catalog,fwdbtn,backbtn
30_049657cf-72e2-46d7-b9c1-db7658e0d734,13,17,t_0cde6334-d742-4988-ab1b-b064a8b01625,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-14,false,catalog,backbtn,endplay
30_049657cf-72e2-46d7-b9c1-db7658e0d734,14,17,t_03cb0b5d-fcf3-42c1-9f6e-6c473e132a4f,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-14,false,catalog,clickrow,endplay
30_049657cf-72e2-46d7-b9c1-db7658e0d734,15,17,t_0cde6334-d742-4988-ab1b-b064a8b01625,false,false,false,false,1,1,0,0,0,0,false,16,2018-08-14,false,user_collection,clickrow,trackdone
30_049657cf-72e2-46d7-b9c1-db7658e0d734,16,17,t_554b8b38-11fd-4442-99cb-10f3487ef6dd,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-14,false,user_collection,trackdone,endplay
30_049657cf-72e2-46d7-b9c1-db7658e0d734,17,17,t_03cb0b5d-fcf3-42c1-9f6e-6c473e132a4f,false,false,false,true,0,1,0,0,0,1,false,16,2018-08-14,false,user_collection,clickrow,trackdone
30_05fd8fd3-dec9-4a5f-a2b4-c42c30589cc1,1,18,t_6bfcb94c-94cf-41c2-87ca-5ed2de48bd63,false,false,false,true,0,0,0,0,0,0,true,4,2018-08-14,true,catalog,fwdbtn,trackdone
30_05fd8fd3-dec9-4a5f-a2b4-c42c30589cc1,2,18,t_e1de5faf-3643-4ac6-81ee-e1e74eb30ba1,false,false,false,true,0,1,0,0,0,0,true,4,2018-08-14,true,catalog,trackdone,trackdone
30_05fd8fd3-dec9-4a5f-a2b4-c42c30589cc1,3,18,t_cd7c0829-6328-48a6-919b-027d64eb7ee0,false,false,false,true,0,0,1,1,0,0,true,4,2018-08-14,true,catalog,trackdone,trackdone
30_05fd8fd3-dec9-4a5f-a2b4-c42c30589cc1,4,18,t_1e09f0ad-9b21-4890-ab18-cb47e7897df6,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-14,true,catalog,trackdone,trackdone
30_05fd8fd3-dec9-4a5f-a2b4-c42c30589cc1,5,18,t_7d342ef0-fe8e-4c3b-ae4f-ef6d63aabd23,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-14,true,catalog,trackdone,trackdone
30_05fd8fd3-dec9-4a5f-a2b4-c42c30589cc1,6,18,t_3029147a-9fa8-47ba-9417-510f876035e9,false,false,false,true,0,0,1,1,0,0,true,5,2018-08-14,true,catalog,trackdone,trackdone
30_05fd8fd3-dec9-4a5f-a2b4-c42c30589cc1,7,18,t_9bd7c17a-ae7d-4e3b-ac17-cec07bd89326,false,false,true,false,0,0,1,1,0,0,true,5,2018-08-14,true,catalog,trackdone,endplay
30_05fd8fd3-dec9-4a5f-a2b4-c42c30589cc1,8,18,t_d449c82b-cb73-44c1-9d46-1a53211e4c09,false,false,false,true,1,0,0,1,0,0,true,5,2018-08-14,true,catalog,clickrow,trackdone
30_05fd8fd3-dec9-4a5f-a2b4-c42c30589cc1,9,18,t_08c76336-ecb7-49e8-918b-dfca582b5be0,false,true,true,false,0,0,1,1,0,0,true,5,2018-08-14,true,catalog,trackdone,endplay
30_05fd8fd3-dec9-4a5f-a2b4-c42c30589cc1,10,18,t_e729b96b-770b-42a0-88d4-9c96c9c99a37,false,false,false,true,1,1,0,0,0,0,true,5,2018-08-14,true,catalog,clickrow,trackdone
30_05fd8fd3-dec9-4a5f-a2b4-c42c30589cc1,11,18,t_b39653e0-1844-4f1f-96c3-55a405bdfaee,false,false,false,true,0,0,1,1,0,0,true,5,2018-08-14,true,catalog,trackdone,trackdone
30_05fd8fd3-dec9-4a5f-a2b4-c42c30589cc1,12,18,t_7e602b73-5dca-4a00-b186-3e0aae161027,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-14,true,catalog,trackdone,trackdone
30_05fd8fd3-dec9-4a5f-a2b4-c42c30589cc1,13,18,t_aa74c3db-8c31-4c64-8ee0-e38c6e7eed49,false,false,true,false,0,0,1,1,0,0,true,5,2018-08-14,true,catalog,trackdone,fwdbtn
30_05fd8fd3-dec9-4a5f-a2b4-c42c30589cc1,14,18,t_493b2197-d246-4f12-af54-a5d8d9c630ff,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_05fd8fd3-dec9-4a5f-a2b4-c42c30589cc1,15,18,t_74af200f-01f3-4479-a5f4-feec17dd9311,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-14,true,catalog,fwdbtn,trackdone
30_05fd8fd3-dec9-4a5f-a2b4-c42c30589cc1,16,18,t_1d618300-0dcf-474a-a2ab-9f05d3979dc8,false,false,false,false,0,0,1,1,0,0,true,5,2018-08-14,true,catalog,trackdone,fwdbtn
30_05fd8fd3-dec9-4a5f-a2b4-c42c30589cc1,17,18,t_b39653e0-1844-4f1f-96c3-55a405bdfaee,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_05fd8fd3-dec9-4a5f-a2b4-c42c30589cc1,18,18,t_0eb71496-18f1-43c3-a35a-ab0d80d7caeb,false,false,true,false,0,1,0,0,0,0,true,5,2018-08-14,true,catalog,fwdbtn,endplay
30_0ee4852d-3973-4d64-9656-6981e957bcc3,1,20,t_9151eb74-f57f-4e8e-b818-494333e6b668,false,false,false,false,0,0,0,0,0,0,false,19,2018-08-13,true,user_collection,clickrow,fwdbtn
30_0ee4852d-3973-4d64-9656-6981e957bcc3,2,20,t_92d95c4a-ad68-4914-bad2-4b496da1cc7c,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-13,true,user_collection,fwdbtn,trackdone
30_0ee4852d-3973-4d64-9656-6981e957bcc3,3,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,false,0,0,1,1,0,0,false,19,2018-08-13,true,user_collection,trackdone,endplay
30_0ee4852d-3973-4d64-9656-6981e957bcc3,4,20,t_c79ee343-bc11-45fd-8f67-89416ae10429,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-13,true,user_collection,clickrow,endplay
30_0ee4852d-3973-4d64-9656-6981e957bcc3,5,20,t_68157b02-72fb-418e-b3f4-7c09e79a6591,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-13,true,user_collection,clickrow,trackdone
30_0ee4852d-3973-4d64-9656-6981e957bcc3,6,20,t_43a7464d-6087-472d-b295-3d2e1890ac0f,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-13,true,user_collection,trackdone,fwdbtn
30_0ee4852d-3973-4d64-9656-6981e957bcc3,7,20,t_f26f15d0-c0ee-474d-8053-f9b0758ac383,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-13,true,user_collection,fwdbtn,fwdbtn
30_0ee4852d-3973-4d64-9656-6981e957bcc3,8,20,t_aa9676d3-e895-41df-9ad7-ca2c9cb14ea1,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-13,true,user_collection,fwdbtn,backbtn
30_0ee4852d-3973-4d64-9656-6981e957bcc3,9,20,t_f26f15d0-c0ee-474d-8053-f9b0758ac383,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-13,true,user_collection,backbtn,endplay
30_0ee4852d-3973-4d64-9656-6981e957bcc3,10,20,t_0db886b6-a2c6-430c-9ab2-4f01f6001f0e,false,false,false,true,1,1,0,0,0,0,false,19,2018-08-13,true,catalog,clickrow,trackdone
30_0ee4852d-3973-4d64-9656-6981e957bcc3,11,20,t_a76da643-efa8-4768-aa73-c2c81f420f4b,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-13,true,catalog,trackdone,endplay
30_0ee4852d-3973-4d64-9656-6981e957bcc3,12,20,t_185873a0-4540-435c-870b-c2d830caa8b3,false,false,true,false,1,1,0,0,0,0,false,19,2018-08-13,true,user_collection,clickrow,endplay
30_0ee4852d-3973-4d64-9656-6981e957bcc3,13,20,t_c70a3c00-2be5-4e4b-ae82-965b7ebbf1bc,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-13,true,user_collection,clickrow,endplay
30_0ee4852d-3973-4d64-9656-6981e957bcc3,14,20,t_183f2bac-1df9-471c-884a-dcd2f3b85649,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-13,true,user_collection,clickrow,trackdone
30_0ee4852d-3973-4d64-9656-6981e957bcc3,15,20,t_be57ea58-85d9-41a4-b459-48ca335b4c20,false,false,false,false,0,0,1,1,0,0,false,19,2018-08-13,true,user_collection,trackdone,endplay
30_0ee4852d-3973-4d64-9656-6981e957bcc3,16,20,t_4c1ed754-7df0-448f-9f9f-489ad03248ec,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-13,true,user_collection,clickrow,endplay
30_0ee4852d-3973-4d64-9656-6981e957bcc3,17,20,t_a0bba857-7c08-4dcf-8308-053c7a53de16,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-13,true,user_collection,clickrow,trackdone
30_0ee4852d-3973-4d64-9656-6981e957bcc3,18,20,t_83572352-ea13-4f08-9fdc-23be424283bc,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-13,true,user_collection,trackdone,endplay
30_0ee4852d-3973-4d64-9656-6981e957bcc3,19,20,t_7495140a-9c97-4577-bec9-6b6ed8c8660a,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-13,true,user_collection,clickrow,endplay
30_0ee4852d-3973-4d64-9656-6981e957bcc3,20,20,t_81cffa47-a1ab-42aa-8aae-a4d967d7f4cc,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-13,true,user_collection,clickrow,endplay
30_13425904-636f-4d68-80f9-ee9a393e35ae,1,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,0,0,0,0,1,1,true,12,2018-08-14,true,editorial_playlist,appload,trackdone
30_13425904-636f-4d68-80f9-ee9a393e35ae,2,20,t_b55fe3f7-cee8-4dc4-a752-9d05f314c3b1,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-14,true,editorial_playlist,trackdone,trackdone
30_13425904-636f-4d68-80f9-ee9a393e35ae,3,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-14,true,editorial_playlist,trackdone,trackdone
30_13425904-636f-4d68-80f9-ee9a393e35ae,4,20,t_98e73634-8f33-4275-b544-3451553f431e,false,true,true,false,0,1,0,0,0,0,true,12,2018-08-14,true,editorial_playlist,trackdone,fwdbtn
30_13425904-636f-4d68-80f9-ee9a393e35ae,5,20,t_1f6009ef-3bfa-4b6c-b3e8-9763e3a08815,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_13425904-636f-4d68-80f9-ee9a393e35ae,6,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_13425904-636f-4d68-80f9-ee9a393e35ae,7,20,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_13425904-636f-4d68-80f9-ee9a393e35ae,8,20,t_eed2d4a6-f47c-4fa2-8390-7d62a124b392,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_13425904-636f-4d68-80f9-ee9a393e35ae,9,20,t_6e6b433c-59da-49bc-9bdf-ddc122928277,true,true,true,false,0,0,1,1,0,0,true,12,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_13425904-636f-4d68-80f9-ee9a393e35ae,10,20,t_6d21a6b7-bdac-46cc-bc45-9c731cbc7233,true,true,true,false,0,0,1,1,0,0,true,12,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_13425904-636f-4d68-80f9-ee9a393e35ae,11,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-14,true,editorial_playlist,fwdbtn,trackdone
30_13425904-636f-4d68-80f9-ee9a393e35ae,12,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,false,true,false,0,1,0,0,0,0,true,12,2018-08-14,true,editorial_playlist,trackdone,fwdbtn
30_13425904-636f-4d68-80f9-ee9a393e35ae,13,20,t_fc05fb8c-c399-43ce-8c82-331ea8b2e610,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_13425904-636f-4d68-80f9-ee9a393e35ae,14,20,t_297efa33-b070-4e5d-bb42-111237295b6c,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_13425904-636f-4d68-80f9-ee9a393e35ae,15,20,t_8c5b6a1c-86a4-4a6d-b10e-b6c7769bfb25,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_13425904-636f-4d68-80f9-ee9a393e35ae,16,20,t_34c60c57-ef75-4827-960a-3f68c73d023d,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_13425904-636f-4d68-80f9-ee9a393e35ae,17,20,t_3ed47a50-efac-401b-a431-0147048ee9d8,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_13425904-636f-4d68-80f9-ee9a393e35ae,18,20,t_75de0438-a2e0-495b-8a92-8a187593f801,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-14,true,editorial_playlist,fwdbtn,trackdone
30_13425904-636f-4d68-80f9-ee9a393e35ae,19,20,t_d1b413bc-c5d0-43ff-ac14-a4401419ac82,false,false,true,false,0,1,0,0,0,0,true,12,2018-08-14,true,editorial_playlist,trackdone,endplay
30_13425904-636f-4d68-80f9-ee9a393e35ae,20,20,t_2c0bc38a-5025-48a9-b39d-5ed75674334f,true,true,true,false,1,1,0,0,0,0,false,12,2018-08-14,true,editorial_playlist,clickrow,fwdbtn
30_141c439d-2c85-4a85-ac7d-55f462a0c93e,1,20,t_32e861ad-d463-4b87-b511-f6f7fa0839c3,false,false,false,true,0,0,0,0,0,0,false,20,2018-08-13,true,user_collection,trackdone,trackdone
30_141c439d-2c85-4a85-ac7d-55f462a0c93e,2,20,t_1fc2effe-9c00-4531-82dc-23c8905ea651,false,false,false,true,0,0,0,1,0,0,false,20,2018-08-13,true,user_collection,trackdone,trackdone
30_141c439d-2c85-4a85-ac7d-55f462a0c93e,3,20,t_e363bfb7-a432-419f-bd8f-64c23bd35a06,false,false,false,true,0,0,1,1,0,0,false,20,2018-08-13,true,user_collection,trackdone,trackdone
30_141c439d-2c85-4a85-ac7d-55f462a0c93e,4,20,t_1d57f417-7416-42c4-864a-f581c1df2a36,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-13,true,user_collection,trackdone,trackdone
30_141c439d-2c85-4a85-ac7d-55f462a0c93e,5,20,t_81bed6ce-0b66-4c69-86b0-4c9e8e86afbe,false,false,false,true,0,0,0,1,0,0,false,20,2018-08-13,true,user_collection,trackdone,trackdone
30_141c439d-2c85-4a85-ac7d-55f462a0c93e,6,20,t_be816cc3-0fdb-4021-bc18-99c83f8e26c6,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-13,true,user_collection,trackdone,trackdone
30_141c439d-2c85-4a85-ac7d-55f462a0c93e,7,20,t_7635a51d-1d1e-4529-bcde-d9300ecc9b91,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-13,true,user_collection,trackdone,fwdbtn
30_141c439d-2c85-4a85-ac7d-55f462a0c93e,8,20,t_278d001d-6c22-4643-ab8e-ce30cf9b7c52,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-13,true,user_collection,fwdbtn,fwdbtn
30_141c439d-2c85-4a85-ac7d-55f462a0c93e,9,20,t_03974cb8-2b26-49aa-a8a2-5fb4be3fd18c,false,false,false,true,0,0,1,1,0,0,false,20,2018-08-13,true,user_collection,fwdbtn,trackdone
30_141c439d-2c85-4a85-ac7d-55f462a0c93e,10,20,t_65db1f15-eaa2-4f36-8d7b-46a50a35dc93,false,false,false,true,0,0,1,1,0,0,false,20,2018-08-13,true,user_collection,trackdone,trackdone
30_141c439d-2c85-4a85-ac7d-55f462a0c93e,11,20,t_b41b3b5e-2940-47da-9879-c6674ea81240,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-13,true,user_collection,trackdone,fwdbtn
30_141c439d-2c85-4a85-ac7d-55f462a0c93e,12,20,t_4c410ec2-9082-4cea-b355-af549e65de7e,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-13,true,user_collection,fwdbtn,trackdone
30_141c439d-2c85-4a85-ac7d-55f462a0c93e,13,20,t_4f51c239-0dce-4b23-84be-2003a9df7640,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-13,true,user_collection,trackdone,trackdone
