session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
17_7f51fdb8-1e1d-478a-95bd-a6bb40996d10,7,20,t_cc0b9de9-4ee5-46e6-b9c6-b5a924bda55d,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
17_7f51fdb8-1e1d-478a-95bd-a6bb40996d10,8,20,t_b70f95a5-7a23-4df5-9a00-42e9927b8136,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
17_7f51fdb8-1e1d-478a-95bd-a6bb40996d10,9,20,t_044de554-cc3e-4678-9ffb-a3d7318448e8,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
17_7f51fdb8-1e1d-478a-95bd-a6bb40996d10,10,20,t_27eee115-620b-4b4e-9816-337be1dd56eb,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
17_7f51fdb8-1e1d-478a-95bd-a6bb40996d10,11,20,t_e36d6458-bf5f-45a2-9a5c-0a5356e1ce74,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
17_7f51fdb8-1e1d-478a-95bd-a6bb40996d10,12,20,t_c4809bac-1db3-4b02-8fcc-7926c7f717b3,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
17_7f51fdb8-1e1d-478a-95bd-a6bb40996d10,13,20,t_7be6d47b-c3ea-464c-b3cf-458cc2f2663b,false,true,true,false,0,1,0,0,0,0,false,23,2018-07-31,true,editorial_playlist,fwdbtn,endplay
17_7f51fdb8-1e1d-478a-95bd-a6bb40996d10,14,20,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,false,false,false,true,1,1,0,0,0,0,true,23,2018-07-31,true,editorial_playlist,appload,trackdone
17_7f51fdb8-1e1d-478a-95bd-a6bb40996d10,15,20,t_881880dd-d559-49df-ac78-0353aea94695,false,false,true,false,0,0,1,1,0,0,true,23,2018-07-31,true,editorial_playlist,trackdone,fwdbtn
17_7f51fdb8-1e1d-478a-95bd-a6bb40996d10,16,20,t_5eab358d-cb67-4a3c-ab66-c7dead91d531,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
17_7f51fdb8-1e1d-478a-95bd-a6bb40996d10,17,20,t_702db351-2fe3-4e52-bc67-d0a49162e509,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-31,true,editorial_playlist,fwdbtn,trackdone
17_7f51fdb8-1e1d-478a-95bd-a6bb40996d10,18,20,t_9bf793fd-709c-4d2b-9dda-31644660962e,false,true,true,false,0,0,1,1,0,0,true,23,2018-07-31,true,editorial_playlist,trackdone,fwdbtn
17_7f51fdb8-1e1d-478a-95bd-a6bb40996d10,19,20,t_de128918-0fc4-4b11-adc8-c708f56de0e1,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
17_7f51fdb8-1e1d-478a-95bd-a6bb40996d10,20,20,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-31,true,editorial_playlist,fwdbtn,trackdone
17_8c14da78-c26c-4ed0-a37e-a1f1b231db7a,1,15,t_4712dda0-751b-452e-a594-bb5835a5bb7a,true,true,true,false,0,0,0,0,0,0,false,17,2018-07-31,false,editorial_playlist,fwdbtn,fwdbtn
17_8c14da78-c26c-4ed0-a37e-a1f1b231db7a,2,15,t_600273f2-978f-4679-9baf-36dfc5a3a2e7,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-31,false,editorial_playlist,fwdbtn,fwdbtn
17_8c14da78-c26c-4ed0-a37e-a1f1b231db7a,3,15,t_ff62d637-d8f8-4de1-8caa-051437136f45,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-31,false,editorial_playlist,fwdbtn,fwdbtn
17_8c14da78-c26c-4ed0-a37e-a1f1b231db7a,4,15,t_64f3743c-f624-46bb-a579-0f3f9a07a123,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-31,false,editorial_playlist,fwdbtn,fwdbtn
17_8c14da78-c26c-4ed0-a37e-a1f1b231db7a,5,15,t_6fa45ab2-f050-439e-a758-c92f8514e7fa,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-31,false,editorial_playlist,fwdbtn,fwdbtn
17_8c14da78-c26c-4ed0-a37e-a1f1b231db7a,6,15,t_e67811c4-208a-4473-8034-c015f0f7736a,false,true,true,false,0,1,0,0,0,1,false,17,2018-07-31,false,editorial_playlist,fwdbtn,backbtn
17_8c14da78-c26c-4ed0-a37e-a1f1b231db7a,7,15,t_6fa45ab2-f050-439e-a758-c92f8514e7fa,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-31,false,editorial_playlist,backbtn,backbtn
17_8c14da78-c26c-4ed0-a37e-a1f1b231db7a,8,15,t_64f3743c-f624-46bb-a579-0f3f9a07a123,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-31,false,editorial_playlist,backbtn,backbtn
17_8c14da78-c26c-4ed0-a37e-a1f1b231db7a,9,15,t_ff62d637-d8f8-4de1-8caa-051437136f45,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-31,false,editorial_playlist,backbtn,backbtn
17_8c14da78-c26c-4ed0-a37e-a1f1b231db7a,10,15,t_600273f2-978f-4679-9baf-36dfc5a3a2e7,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-31,false,editorial_playlist,backbtn,trackdone
17_8c14da78-c26c-4ed0-a37e-a1f1b231db7a,11,15,t_ff62d637-d8f8-4de1-8caa-051437136f45,false,false,true,false,0,1,0,0,0,1,false,17,2018-07-31,false,editorial_playlist,trackdone,backbtn
17_8c14da78-c26c-4ed0-a37e-a1f1b231db7a,12,15,t_600273f2-978f-4679-9baf-36dfc5a3a2e7,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-31,false,editorial_playlist,backbtn,backbtn
17_8c14da78-c26c-4ed0-a37e-a1f1b231db7a,13,15,t_bfe9ae70-8add-43f6-903c-faf793b2d9c1,true,true,true,false,0,0,1,1,0,0,false,17,2018-07-31,false,editorial_playlist,backbtn,backbtn
17_8c14da78-c26c-4ed0-a37e-a1f1b231db7a,14,15,t_32270005-26a1-4763-8ba5-44fcc15f9914,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-31,false,editorial_playlist,backbtn,backbtn
17_8c14da78-c26c-4ed0-a37e-a1f1b231db7a,15,15,t_244d8a7e-a290-424d-9b2e-05b06426914d,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-31,false,editorial_playlist,backbtn,trackdone
17_8dd6d73e-ddd7-42ec-b485-8de19485daf1,1,12,t_c20dd89e-93f9-4412-91b6-37b379120a4b,false,true,true,false,0,0,0,0,0,0,false,2,2018-08-01,true,catalog,trackdone,fwdbtn
17_8dd6d73e-ddd7-42ec-b485-8de19485daf1,2,12,t_212c1400-506e-4fdd-b664-fdf635321ccf,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_8dd6d73e-ddd7-42ec-b485-8de19485daf1,3,12,t_3c469e79-9ac4-402e-89a5-633c4017bc62,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_8dd6d73e-ddd7-42ec-b485-8de19485daf1,4,12,t_35fc7d73-102a-4adc-ac81-c5aabd614669,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-01,true,catalog,fwdbtn,trackdone
17_8dd6d73e-ddd7-42ec-b485-8de19485daf1,5,12,t_ccaf4859-1470-4de1-9d81-c325eba9e8f2,false,true,true,false,0,0,1,1,0,0,false,2,2018-08-01,true,catalog,trackdone,endplay
17_8dd6d73e-ddd7-42ec-b485-8de19485daf1,6,12,t_5cfb99ec-ea93-4fda-8fd7-4b786af564ce,false,false,true,false,0,1,0,0,0,0,false,2,2018-08-01,true,catalog,clickrow,endplay
17_8dd6d73e-ddd7-42ec-b485-8de19485daf1,7,12,t_78a92b96-c20a-4f10-b7df-7c9aaaa4273a,false,false,false,true,1,1,0,0,0,0,false,2,2018-08-01,true,catalog,clickrow,trackdone
17_8dd6d73e-ddd7-42ec-b485-8de19485daf1,8,12,t_1aa16d7d-8d35-48a0-8a39-aa6428b8ce66,false,false,true,false,0,0,1,1,0,0,false,3,2018-08-01,true,catalog,trackdone,endplay
17_8dd6d73e-ddd7-42ec-b485-8de19485daf1,9,12,t_4a87fe8c-39de-469c-a603-3d77cb913bfc,false,false,true,false,1,1,0,0,0,0,false,3,2018-08-01,true,catalog,clickrow,endplay
17_8dd6d73e-ddd7-42ec-b485-8de19485daf1,10,12,t_0561e3cb-cdda-4278-bcf3-3b4b63361fcf,false,false,false,true,1,1,0,0,0,0,false,3,2018-08-01,true,catalog,clickrow,trackdone
17_8dd6d73e-ddd7-42ec-b485-8de19485daf1,11,12,t_890bf443-377a-4ccb-bc3d-a58dc215cb69,false,false,true,false,0,0,1,1,0,0,false,3,2018-08-01,true,catalog,trackdone,endplay
17_8dd6d73e-ddd7-42ec-b485-8de19485daf1,12,12,t_07909ebb-edfe-4342-89b8-13284eb4bd92,false,false,true,false,1,1,0,0,0,0,false,3,2018-08-01,true,catalog,clickrow,endplay
17_912ac707-1352-43b0-ad4f-5c98a154f82a,1,15,t_03b96aa6-0866-4a5f-97d6-3679f42efc92,false,false,false,true,0,0,0,0,0,0,false,17,2018-08-01,true,user_collection,clickrow,trackdone
17_912ac707-1352-43b0-ad4f-5c98a154f82a,2,15,t_0d15a9b0-136c-461f-bf15-2f4bf86f3c00,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-01,true,user_collection,trackdone,trackdone
17_912ac707-1352-43b0-ad4f-5c98a154f82a,3,15,t_c9525e28-e485-4922-9586-1be56bfcc380,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-01,true,user_collection,trackdone,endplay
17_912ac707-1352-43b0-ad4f-5c98a154f82a,4,15,t_796b02ae-be57-4828-8b38-fa779155cb1a,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-01,true,user_collection,clickrow,trackdone
17_912ac707-1352-43b0-ad4f-5c98a154f82a,5,15,t_f113d69a-d0e0-4468-b7a3-f213de975b53,false,true,true,false,0,0,1,1,0,0,false,18,2018-08-01,true,user_collection,trackdone,endplay
17_912ac707-1352-43b0-ad4f-5c98a154f82a,6,15,t_03b96aa6-0866-4a5f-97d6-3679f42efc92,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-01,true,user_collection,clickrow,trackdone
17_912ac707-1352-43b0-ad4f-5c98a154f82a,7,15,t_0d15a9b0-136c-461f-bf15-2f4bf86f3c00,false,false,false,false,0,0,1,1,0,0,false,18,2018-08-01,true,user_collection,trackdone,endplay
17_912ac707-1352-43b0-ad4f-5c98a154f82a,8,15,t_fa489537-de34-42a3-a4a0-e59c0df6825e,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-01,true,user_collection,clickrow,endplay
17_912ac707-1352-43b0-ad4f-5c98a154f82a,9,15,t_da6530fe-7f9a-47d5-a12d-ddf49ca2fef5,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-01,true,user_collection,clickrow,endplay
17_912ac707-1352-43b0-ad4f-5c98a154f82a,10,15,t_91376387-a428-413a-aadf-9768e70d8696,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-01,true,user_collection,clickrow,endplay
17_912ac707-1352-43b0-ad4f-5c98a154f82a,11,15,t_9e43825b-41c2-4fc4-aeae-b6ba1896dbd6,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-01,true,user_collection,clickrow,trackdone
17_912ac707-1352-43b0-ad4f-5c98a154f82a,12,15,t_d011bade-0de2-4584-8f4e-d3767d805659,false,false,true,false,0,0,0,1,0,0,false,18,2018-08-01,true,user_collection,trackdone,endplay
17_912ac707-1352-43b0-ad4f-5c98a154f82a,13,15,t_7a8f3f4e-0904-4751-b575-3092d2c683c5,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-01,true,user_collection,clickrow,endplay
17_912ac707-1352-43b0-ad4f-5c98a154f82a,14,15,t_d1290589-cc18-469e-8b39-fda1189297dc,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-01,true,user_collection,clickrow,endplay
17_912ac707-1352-43b0-ad4f-5c98a154f82a,15,15,t_df3823fc-e820-4b95-b0d9-cbddf44281d7,true,true,true,false,0,1,0,0,1,0,false,18,2018-08-01,true,user_collection,clickrow,fwdbtn
17_95ba3cd5-ce01-4dfa-bf23-fc645494fa90,1,20,t_29b31b94-8b30-4ca0-813e-39bf177ec38a,true,true,true,false,0,0,0,0,0,0,true,23,2018-07-31,true,user_collection,fwdbtn,backbtn
17_95ba3cd5-ce01-4dfa-bf23-fc645494fa90,2,20,t_8bfa4332-bdb9-46c1-a01a-ab1b822075a5,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-31,true,user_collection,backbtn,trackdone
17_95ba3cd5-ce01-4dfa-bf23-fc645494fa90,3,20,t_29b31b94-8b30-4ca0-813e-39bf177ec38a,true,true,true,false,0,0,1,1,0,0,true,23,2018-07-31,true,user_collection,trackdone,fwdbtn
17_95ba3cd5-ce01-4dfa-bf23-fc645494fa90,4,20,t_d3cc7f8b-01ea-4dfb-9437-51df12eec1f5,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_95ba3cd5-ce01-4dfa-bf23-fc645494fa90,5,20,t_7ed6e881-d6a2-400e-bd57-1445e26bfd6b,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_95ba3cd5-ce01-4dfa-bf23-fc645494fa90,6,20,t_5c29d941-4691-4575-8a00-78c7c7f493aa,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_95ba3cd5-ce01-4dfa-bf23-fc645494fa90,7,20,t_a1a7a1eb-69a5-454f-8884-b52bbb4d25a6,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_95ba3cd5-ce01-4dfa-bf23-fc645494fa90,8,20,t_78296fb5-8751-4442-a9e4-a676ce871855,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_95ba3cd5-ce01-4dfa-bf23-fc645494fa90,9,20,t_1f09ed34-c1d6-4c54-90e5-210919db346b,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_95ba3cd5-ce01-4dfa-bf23-fc645494fa90,10,20,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,false,false,true,false,0,1,0,0,0,0,true,23,2018-07-31,true,user_collection,fwdbtn,endplay
17_95ba3cd5-ce01-4dfa-bf23-fc645494fa90,11,20,t_8dc78913-c2bb-4a2d-a153-f9e00a735df6,false,false,false,false,0,1,0,0,0,0,false,23,2018-07-31,true,user_collection,clickrow,endplay
17_95ba3cd5-ce01-4dfa-bf23-fc645494fa90,12,20,t_975a672f-67e2-4fb9-a007-dd197a26da22,false,false,true,false,0,1,0,0,0,0,false,23,2018-07-31,true,user_collection,clickrow,fwdbtn
17_95ba3cd5-ce01-4dfa-bf23-fc645494fa90,13,20,t_2212056a-5dd5-464c-a091-573d03f09505,false,true,true,false,0,1,0,0,0,0,false,23,2018-07-31,true,user_collection,fwdbtn,endplay
17_95ba3cd5-ce01-4dfa-bf23-fc645494fa90,14,20,t_adc8b8b9-52a2-44cd-8623-d64394459997,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-31,true,user_collection,clickrow,trackdone
17_95ba3cd5-ce01-4dfa-bf23-fc645494fa90,15,20,t_6cf93bf1-884a-4bef-9c07-ecf71140d836,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-31,true,user_collection,trackdone,fwdbtn
17_95ba3cd5-ce01-4dfa-bf23-fc645494fa90,16,20,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,false,false,false,true,0,1,0,0,0,2,true,23,2018-07-31,true,user_collection,fwdbtn,trackdone
17_95ba3cd5-ce01-4dfa-bf23-fc645494fa90,17,20,t_6b1baa84-4ab2-4f9e-8fa1-29c026eca62c,false,false,true,false,0,0,1,1,0,0,true,23,2018-07-31,true,user_collection,trackdone,fwdbtn
17_95ba3cd5-ce01-4dfa-bf23-fc645494fa90,18,20,t_69a7569a-9402-4f2d-b1c8-d4f005f2dd14,false,false,true,false,0,1,0,0,0,0,true,23,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_95ba3cd5-ce01-4dfa-bf23-fc645494fa90,19,20,t_b5531a1a-6b7d-4b59-b49f-7986b4d6e80e,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-31,true,user_collection,fwdbtn,backbtn
17_95ba3cd5-ce01-4dfa-bf23-fc645494fa90,20,20,t_69a7569a-9402-4f2d-b1c8-d4f005f2dd14,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-31,true,user_collection,backbtn,fwdbtn
17_9d80b667-9c33-4021-8713-cbe0a795f99d,1,12,t_476d6030-ce7a-49e0-9d32-2c8e39c1aaab,false,true,true,false,0,0,0,0,0,0,false,15,2018-08-01,true,user_collection,clickrow,fwdbtn
17_9d80b667-9c33-4021-8713-cbe0a795f99d,2,12,t_e01b3fec-5f58-4846-ae80-2e00d8e05b81,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_9d80b667-9c33-4021-8713-cbe0a795f99d,3,12,t_063e8fb7-7aaf-4631-85d2-9c16a7fb6174,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-01,true,user_collection,fwdbtn,trackdone
17_9d80b667-9c33-4021-8713-cbe0a795f99d,4,12,t_03015dbf-847c-4371-85e7-35ffcef5585f,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-01,true,user_collection,trackdone,trackdone
17_9d80b667-9c33-4021-8713-cbe0a795f99d,5,12,t_6dc9d399-c926-4bd7-9584-a6ef5dc828ae,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-01,true,user_collection,trackdone,trackdone
17_9d80b667-9c33-4021-8713-cbe0a795f99d,6,12,t_c77a0abf-dbcd-4f67-a121-11d85cad51b7,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-01,true,user_collection,trackdone,trackdone
17_9d80b667-9c33-4021-8713-cbe0a795f99d,7,12,t_efb49dcb-5e45-4408-b754-1a0c27492f43,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-01,true,user_collection,trackdone,trackdone
17_9d80b667-9c33-4021-8713-cbe0a795f99d,8,12,t_15eb3d9b-e082-40db-a738-bff058d471e9,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-01,true,user_collection,trackdone,trackdone
17_9d80b667-9c33-4021-8713-cbe0a795f99d,9,12,t_e301939e-f3af-4261-9f5c-16346fcf75fe,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-01,true,user_collection,trackdone,trackdone
17_9d80b667-9c33-4021-8713-cbe0a795f99d,10,12,t_53067804-d422-4219-a255-40f7c987596b,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-01,true,user_collection,trackdone,trackdone
17_9d80b667-9c33-4021-8713-cbe0a795f99d,11,12,t_761ae6c0-5eae-462c-8c6f-6d5a2de2a02d,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-01,true,user_collection,trackdone,trackdone
17_9d80b667-9c33-4021-8713-cbe0a795f99d,12,12,t_1198ae45-0140-42cc-a842-6476676e3c6e,false,false,false,true,0,1,0,0,0,1,false,17,2018-08-01,true,user_collection,trackdone,trackdone
17_9f2e2520-82f9-4e92-9731-eaa157fff49b,1,13,t_85475170-ff14-47d0-a876-7d4d68bdaf61,true,true,true,false,0,0,0,0,1,0,true,20,2018-07-31,true,user_collection,appload,remote
17_9f2e2520-82f9-4e92-9731-eaa157fff49b,2,13,t_dd6fbeac-8f7b-4735-8da2-242ecdf4309a,false,false,true,false,0,1,0,0,0,0,true,20,2018-07-31,true,user_collection,fwdbtn,endplay
17_9f2e2520-82f9-4e92-9731-eaa157fff49b,3,13,t_2d4cc289-aacd-4714-83b8-cd6187127d3f,false,false,true,false,0,1,0,0,0,0,true,20,2018-07-31,true,user_collection,clickrow,endplay
17_9f2e2520-82f9-4e92-9731-eaa157fff49b,4,13,t_3f185e84-e7a6-4321-9631-691ee474a458,false,true,true,false,0,1,0,0,0,0,true,20,2018-07-31,true,user_collection,clickrow,remote
17_9f2e2520-82f9-4e92-9731-eaa157fff49b,5,13,t_3f185e84-e7a6-4321-9631-691ee474a458,true,true,true,false,0,0,1,1,1,0,true,20,2018-07-31,true,user_collection,remote,fwdbtn
17_9f2e2520-82f9-4e92-9731-eaa157fff49b,6,13,t_9060601c-8246-4839-8996-e82825fd7174,true,true,true,false,0,0,1,1,0,0,true,20,2018-07-31,true,user_collection,fwdbtn,backbtn
17_9f2e2520-82f9-4e92-9731-eaa157fff49b,7,13,t_3f185e84-e7a6-4321-9631-691ee474a458,false,false,false,true,0,0,1,1,0,0,true,20,2018-07-31,true,user_collection,backbtn,trackdone
