session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
65_41d05a97-2958-438a-82b2-aba92dfb031f,14,20,t_31a0bd0e-8bd2-47e5-8017-61810f84f9da,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-18,true,user_collection,trackdone,trackdone
65_41d05a97-2958-438a-82b2-aba92dfb031f,15,20,t_97ae686e-9741-41fe-b94b-20894852e3a3,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-18,true,user_collection,trackdone,trackdone
65_41d05a97-2958-438a-82b2-aba92dfb031f,16,20,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,false,false,true,false,0,0,1,1,0,0,true,9,2018-09-18,true,user_collection,trackdone,fwdbtn
65_41d05a97-2958-438a-82b2-aba92dfb031f,17,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_41d05a97-2958-438a-82b2-aba92dfb031f,18,20,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_41d05a97-2958-438a-82b2-aba92dfb031f,19,20,t_c3e9a681-6ba0-408c-a70a-5f0bda7da35b,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-18,true,user_collection,fwdbtn,trackdone
65_41d05a97-2958-438a-82b2-aba92dfb031f,20,20,t_f2da6308-d336-4069-b4dc-52945b6419d6,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-18,true,user_collection,trackdone,trackdone
65_42e9d43f-ad90-4270-b364-3a2b7f6562bb,1,20,t_1068d23a-869d-4d5d-9555-f6fd1744541e,false,false,true,false,0,0,0,0,2,0,true,21,2018-09-17,true,user_collection,fwdbtn,endplay
65_42e9d43f-ad90-4270-b364-3a2b7f6562bb,2,20,t_cb4b1b03-c44f-4a5d-b381-5ebe9af68df0,true,true,true,false,1,1,0,0,0,0,false,21,2018-09-17,true,catalog,clickrow,endplay
65_42e9d43f-ad90-4270-b364-3a2b7f6562bb,3,20,t_f84767f2-960a-4ee0-a9ef-3455e10aab1c,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-17,true,catalog,clickrow,endplay
65_42e9d43f-ad90-4270-b364-3a2b7f6562bb,4,20,t_97f5ce68-328d-4690-891e-55ed364dbd02,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-17,true,catalog,clickrow,endplay
65_42e9d43f-ad90-4270-b364-3a2b7f6562bb,5,20,t_1dd58667-1044-4d32-8457-28d72b2fd114,false,false,true,false,0,0,1,1,0,0,false,21,2018-09-17,true,catalog,clickrow,endplay
65_42e9d43f-ad90-4270-b364-3a2b7f6562bb,6,20,t_1dd58667-1044-4d32-8457-28d72b2fd114,false,false,true,false,1,1,0,0,1,0,false,21,2018-09-17,true,user_collection,clickrow,trackdone
65_42e9d43f-ad90-4270-b364-3a2b7f6562bb,7,20,t_f84767f2-960a-4ee0-a9ef-3455e10aab1c,false,false,false,true,0,0,0,1,0,0,false,21,2018-09-17,true,user_collection,trackdone,trackdone
65_42e9d43f-ad90-4270-b364-3a2b7f6562bb,8,20,t_ab29492c-5681-4358-82f2-9f4437ce5aee,false,true,true,false,0,0,1,1,0,0,false,21,2018-09-17,true,user_collection,trackdone,fwdbtn
65_42e9d43f-ad90-4270-b364-3a2b7f6562bb,9,20,t_a8c649df-7c96-4d99-b151-d1cd30ad4347,false,true,true,false,0,1,0,0,0,0,false,21,2018-09-17,true,user_collection,fwdbtn,fwdbtn
65_42e9d43f-ad90-4270-b364-3a2b7f6562bb,10,20,t_db42effc-b581-497d-8659-c3eb03508e13,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-17,true,user_collection,fwdbtn,fwdbtn
65_42e9d43f-ad90-4270-b364-3a2b7f6562bb,11,20,t_bb198715-ddd1-4052-8ac3-4cf484eead79,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-17,true,user_collection,fwdbtn,backbtn
65_42e9d43f-ad90-4270-b364-3a2b7f6562bb,12,20,t_db42effc-b581-497d-8659-c3eb03508e13,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-17,true,user_collection,backbtn,fwdbtn
65_42e9d43f-ad90-4270-b364-3a2b7f6562bb,13,20,t_ab64b914-0a75-413b-9007-5e2cf1d79c7d,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-17,true,user_collection,fwdbtn,fwdbtn
65_42e9d43f-ad90-4270-b364-3a2b7f6562bb,14,20,t_ee458ff5-68ba-41ee-988f-72b2a2fbcf2c,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-17,true,user_collection,fwdbtn,fwdbtn
65_42e9d43f-ad90-4270-b364-3a2b7f6562bb,15,20,t_aaaf482a-609f-4aeb-8efe-bf8f52bd1091,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-17,true,user_collection,fwdbtn,fwdbtn
65_42e9d43f-ad90-4270-b364-3a2b7f6562bb,16,20,t_72bc2471-7d3a-4c55-a93a-c23b192dbca3,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-17,true,user_collection,fwdbtn,fwdbtn
65_42e9d43f-ad90-4270-b364-3a2b7f6562bb,17,20,t_6ffef462-5b14-42ba-9107-3b175c464208,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-17,true,user_collection,fwdbtn,fwdbtn
65_42e9d43f-ad90-4270-b364-3a2b7f6562bb,18,20,t_3cf3a6a3-647a-46c5-a891-aed1dd6462fe,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-17,true,user_collection,fwdbtn,fwdbtn
65_42e9d43f-ad90-4270-b364-3a2b7f6562bb,19,20,t_542be834-235c-4d93-a8e2-23298b8c4ac1,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-17,true,user_collection,fwdbtn,fwdbtn
65_42e9d43f-ad90-4270-b364-3a2b7f6562bb,20,20,t_f09db0d8-dd19-417a-8ec4-d6874ffe2773,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-17,true,user_collection,fwdbtn,fwdbtn
65_446e2620-736e-4d99-a421-18e47b17ee10,1,10,t_b7fe448e-c600-4058-9b07-9c914a615629,false,false,true,false,0,0,0,0,0,0,false,8,2018-09-18,true,user_collection,trackdone,fwdbtn
65_446e2620-736e-4d99-a421-18e47b17ee10,2,10,t_dd3928a7-1e78-487f-a4f1-862039fd35ae,false,false,true,false,0,1,0,0,0,0,false,8,2018-09-18,true,user_collection,fwdbtn,endplay
65_446e2620-736e-4d99-a421-18e47b17ee10,3,10,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-18,true,user_collection,clickrow,trackdone
65_446e2620-736e-4d99-a421-18e47b17ee10,4,10,t_c61ae09a-c04d-41b0-a7de-64b49b9612cb,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-18,true,user_collection,trackdone,trackdone
65_446e2620-736e-4d99-a421-18e47b17ee10,5,10,t_7ab807c3-f28f-44f8-94a4-08b6218fc2b9,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-18,true,user_collection,trackdone,trackdone
65_446e2620-736e-4d99-a421-18e47b17ee10,6,10,t_ff62d637-d8f8-4de1-8caa-051437136f45,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-18,true,user_collection,trackdone,trackdone
65_446e2620-736e-4d99-a421-18e47b17ee10,7,10,t_2e06a657-fe46-4ea5-81ad-385df42e1914,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-18,true,user_collection,trackdone,trackdone
65_446e2620-736e-4d99-a421-18e47b17ee10,8,10,t_5860124b-995b-4238-a9cf-e6e2417d7a51,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-18,true,user_collection,trackdone,trackdone
65_446e2620-736e-4d99-a421-18e47b17ee10,9,10,t_dfea08a1-792e-4793-a49f-11a3ff59a6be,false,true,true,false,0,0,1,1,0,0,false,8,2018-09-18,true,user_collection,trackdone,fwdbtn
65_446e2620-736e-4d99-a421-18e47b17ee10,10,10,t_d68bcf0f-98b9-4bca-b76a-7388aab0458c,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_4930e226-cc4a-4d22-b8aa-047a862ce4c3,1,20,t_06572b60-d0f7-434c-b7e6-73477595181c,false,false,false,true,0,0,0,0,0,0,false,10,2018-09-18,true,catalog,trackdone,trackdone
65_4930e226-cc4a-4d22-b8aa-047a862ce4c3,2,20,t_b2ccec67-ef55-44df-b197-b471d59972ee,false,false,true,false,0,0,1,1,0,0,false,10,2018-09-18,true,catalog,trackdone,fwdbtn
65_4930e226-cc4a-4d22-b8aa-047a862ce4c3,3,20,t_5ff41a61-745a-4e63-8106-b35d0074dcfb,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-18,true,catalog,fwdbtn,fwdbtn
65_4930e226-cc4a-4d22-b8aa-047a862ce4c3,4,20,t_3bf89c2a-6fa7-4a75-a53f-08ee50b4618f,true,true,true,false,0,0,1,1,0,0,false,10,2018-09-18,true,catalog,fwdbtn,fwdbtn
65_4930e226-cc4a-4d22-b8aa-047a862ce4c3,5,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-18,true,catalog,fwdbtn,fwdbtn
65_4930e226-cc4a-4d22-b8aa-047a862ce4c3,6,20,t_06962182-e091-4e70-9754-09f2e9576140,true,true,true,false,0,0,1,1,0,0,false,10,2018-09-18,true,catalog,fwdbtn,fwdbtn
65_4930e226-cc4a-4d22-b8aa-047a862ce4c3,7,20,t_8ae55701-1aac-43dd-b84e-d098b2dc3efd,true,true,true,false,0,0,1,1,0,0,false,10,2018-09-18,true,catalog,fwdbtn,fwdbtn
65_4930e226-cc4a-4d22-b8aa-047a862ce4c3,8,20,t_3739b103-210c-4a3c-bf75-317e589ff43b,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-18,true,catalog,fwdbtn,fwdbtn
65_4930e226-cc4a-4d22-b8aa-047a862ce4c3,9,20,t_d5339bc2-b11b-44b4-b1a4-50a96fa99dad,true,true,true,false,0,0,1,1,1,0,false,10,2018-09-18,true,catalog,fwdbtn,fwdbtn
65_4930e226-cc4a-4d22-b8aa-047a862ce4c3,10,20,t_fb12802e-2a3a-43c6-b1c4-ea409d02c80a,false,false,false,true,0,1,0,0,2,1,false,10,2018-09-18,true,catalog,fwdbtn,trackdone
65_4930e226-cc4a-4d22-b8aa-047a862ce4c3,11,20,t_1c3d48bc-23de-4b81-8867-3dfb31338d4c,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-18,true,catalog,trackdone,trackdone
65_4930e226-cc4a-4d22-b8aa-047a862ce4c3,12,20,t_d3051076-6085-4086-aeed-a1d37199424d,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-18,true,catalog,trackdone,trackdone
65_4930e226-cc4a-4d22-b8aa-047a862ce4c3,13,20,t_4d79a229-6cea-4404-add2-8b43f16acba8,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-18,true,catalog,trackdone,trackdone
65_4930e226-cc4a-4d22-b8aa-047a862ce4c3,14,20,t_223e7299-9b07-48dd-90a3-9b27e6e3588f,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-18,true,catalog,trackdone,trackdone
65_4930e226-cc4a-4d22-b8aa-047a862ce4c3,15,20,t_74147abd-d8c1-4271-94a3-f3805085f491,false,false,true,false,0,0,1,1,0,0,false,10,2018-09-18,true,catalog,trackdone,endplay
65_4930e226-cc4a-4d22-b8aa-047a862ce4c3,16,20,t_bbf54380-710c-45a1-91d5-af5aafc731ba,true,true,true,false,1,1,0,0,0,0,false,10,2018-09-18,true,catalog,clickrow,fwdbtn
65_4930e226-cc4a-4d22-b8aa-047a862ce4c3,17,20,t_15889aef-0c1e-4301-b9a4-0eae854cc712,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-18,true,catalog,fwdbtn,fwdbtn
65_4930e226-cc4a-4d22-b8aa-047a862ce4c3,18,20,t_b0dc9bde-d884-4613-a919-9c0e06f84571,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-18,true,catalog,fwdbtn,fwdbtn
65_4930e226-cc4a-4d22-b8aa-047a862ce4c3,19,20,t_83e89b87-a274-4455-bfa6-145847e4347a,true,true,true,false,0,1,0,0,1,0,false,10,2018-09-18,true,catalog,fwdbtn,fwdbtn
65_4930e226-cc4a-4d22-b8aa-047a862ce4c3,20,20,t_99e551ec-3583-4735-a1ef-1eb1e912539f,true,true,true,false,1,0,1,1,0,0,false,10,2018-09-18,true,radio,clickrow,fwdbtn
65_4d26d98c-81d0-4ff1-90f4-cbb2447695c8,1,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,true,false,0,0,0,0,1,0,false,6,2018-09-18,true,editorial_playlist,appload,trackdone
65_4d26d98c-81d0-4ff1-90f4-cbb2447695c8,2,20,t_312d6257-dfa9-41b8-923b-67da07c90a00,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-18,true,editorial_playlist,trackdone,trackdone
65_4d26d98c-81d0-4ff1-90f4-cbb2447695c8,3,20,t_bcd6ec54-84dd-4669-9684-37884189af52,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-18,true,editorial_playlist,trackdone,trackdone
65_4d26d98c-81d0-4ff1-90f4-cbb2447695c8,4,20,t_9caba97b-6c6a-4f2e-a943-52b3280fd403,false,false,true,false,0,0,1,1,0,0,false,6,2018-09-18,true,editorial_playlist,trackdone,fwdbtn
65_4d26d98c-81d0-4ff1-90f4-cbb2447695c8,5,20,t_ceaa9757-4cc8-4dfe-b2ad-8cf8d524d69a,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-18,true,editorial_playlist,fwdbtn,fwdbtn
65_4d26d98c-81d0-4ff1-90f4-cbb2447695c8,6,20,t_2bcff737-06d5-48ea-a3c2-31882daf7ff7,false,true,true,false,0,1,0,0,0,0,false,6,2018-09-18,true,editorial_playlist,fwdbtn,fwdbtn
65_4d26d98c-81d0-4ff1-90f4-cbb2447695c8,7,20,t_0cd87faf-27b0-4fb9-b734-69711f176107,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-18,true,editorial_playlist,fwdbtn,fwdbtn
65_4d26d98c-81d0-4ff1-90f4-cbb2447695c8,8,20,t_af3a2671-65e7-4f86-a1f3-7d89ea52bf6e,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-18,true,editorial_playlist,fwdbtn,fwdbtn
65_4d26d98c-81d0-4ff1-90f4-cbb2447695c8,9,20,t_f8fefff9-3db1-4883-8b66-09ef4266e91e,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-18,true,editorial_playlist,fwdbtn,trackdone
65_4d26d98c-81d0-4ff1-90f4-cbb2447695c8,10,20,t_9bcbeda1-38f1-43f6-8246-683a1bcc945e,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-18,true,editorial_playlist,trackdone,trackdone
65_4d26d98c-81d0-4ff1-90f4-cbb2447695c8,11,20,t_2d9aef46-0e33-479f-ace4-019793ad5ea5,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-18,true,editorial_playlist,trackdone,trackdone
65_4d26d98c-81d0-4ff1-90f4-cbb2447695c8,12,20,t_bd32842c-1364-469f-b1b3-a4574123df9f,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-18,true,editorial_playlist,trackdone,trackdone
65_4d26d98c-81d0-4ff1-90f4-cbb2447695c8,13,20,t_e34f6ffc-1765-43da-81e6-0bb6393590a0,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-18,true,editorial_playlist,trackdone,trackdone
65_4d26d98c-81d0-4ff1-90f4-cbb2447695c8,14,20,t_00f7d77d-0ba4-49a6-ac6f-1e53d234197e,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-18,true,editorial_playlist,trackdone,trackdone
65_4d26d98c-81d0-4ff1-90f4-cbb2447695c8,15,20,t_309812b2-11d2-47ed-90fb-c0dbf25b0866,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-18,true,editorial_playlist,trackdone,trackdone
65_4d26d98c-81d0-4ff1-90f4-cbb2447695c8,16,20,t_28e6fc5d-88ed-492c-b401-ad0aaa86a285,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-18,true,editorial_playlist,trackdone,trackdone
65_4d26d98c-81d0-4ff1-90f4-cbb2447695c8,17,20,t_f5840aec-f7c7-4e47-a2d2-0df1e7e9b81d,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-18,true,editorial_playlist,trackdone,trackdone
65_4d26d98c-81d0-4ff1-90f4-cbb2447695c8,18,20,t_a4adc913-911b-47b5-bdcd-cd4a6a62c69f,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-18,true,editorial_playlist,trackdone,trackdone
65_4d26d98c-81d0-4ff1-90f4-cbb2447695c8,19,20,t_5cef5e75-be88-441b-baa1-206523288528,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-18,true,editorial_playlist,trackdone,trackdone
65_4d26d98c-81d0-4ff1-90f4-cbb2447695c8,20,20,t_d81c7cf9-f7f3-47ac-a6db-eaac06488a6c,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-18,true,editorial_playlist,trackdone,trackdone
65_4f297c46-bae1-4664-b5c1-47e0520d695b,1,17,t_fc167863-627e-4111-b8f8-065411105f5a,false,false,true,false,0,0,0,0,0,0,true,0,2018-09-18,false,user_collection,trackdone,fwdbtn
65_4f297c46-bae1-4664-b5c1-47e0520d695b,2,17,t_cc0436ec-d825-44eb-b02b-cd1040e51f61,false,true,true,false,0,1,0,0,0,0,true,0,2018-09-18,false,user_collection,fwdbtn,fwdbtn
65_4f297c46-bae1-4664-b5c1-47e0520d695b,3,17,t_78cc4c62-ac16-46ef-83b3-e31e112468e8,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-18,false,user_collection,fwdbtn,fwdbtn
65_4f297c46-bae1-4664-b5c1-47e0520d695b,4,17,t_7845d886-0794-41cd-a31d-58fa8f368354,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-18,false,user_collection,fwdbtn,fwdbtn
65_4f297c46-bae1-4664-b5c1-47e0520d695b,5,17,t_114afcae-1433-4878-90e8-343efe3ee2a9,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-18,false,user_collection,fwdbtn,fwdbtn
65_4f297c46-bae1-4664-b5c1-47e0520d695b,6,17,t_0ecb0e5a-7ef9-41d0-b4a5-04227f26df91,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-18,false,user_collection,fwdbtn,fwdbtn
65_4f297c46-bae1-4664-b5c1-47e0520d695b,7,17,t_48995243-c1c2-488d-9283-20c4621e2999,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-18,false,user_collection,fwdbtn,fwdbtn
65_4f297c46-bae1-4664-b5c1-47e0520d695b,8,17,t_bf45c94b-5b84-4175-b40d-265e334f8928,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-18,false,user_collection,fwdbtn,fwdbtn
65_4f297c46-bae1-4664-b5c1-47e0520d695b,9,17,t_655d2013-f121-42cf-b282-55f4fb65549c,true,true,true,false,0,0,1,1,0,0,true,0,2018-09-18,false,user_collection,fwdbtn,fwdbtn
65_4f297c46-bae1-4664-b5c1-47e0520d695b,10,17,t_658e04e6-a14b-42bf-b5c1-fa19591a4a9f,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-18,false,user_collection,fwdbtn,fwdbtn
