session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
5_e7abac2c-a383-407f-b8fe-30a6a0fe2ad7,14,20,t_f8b689f0-23fc-4964-85bc-c4e7fe9a9cec,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_e7abac2c-a383-407f-b8fe-30a6a0fe2ad7,15,20,t_0d293c64-8480-4f0e-b202-3ead0ad8da6e,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_e7abac2c-a383-407f-b8fe-30a6a0fe2ad7,16,20,t_c4472113-8305-43b3-956c-2fe174f9e3e1,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_e7abac2c-a383-407f-b8fe-30a6a0fe2ad7,17,20,t_e041211a-486b-4bc4-9c3b-7fc1fd854ecf,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_e7abac2c-a383-407f-b8fe-30a6a0fe2ad7,18,20,t_0ecb0e5a-7ef9-41d0-b4a5-04227f26df91,false,false,true,false,0,1,0,0,0,0,true,16,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_e7abac2c-a383-407f-b8fe-30a6a0fe2ad7,19,20,t_aea2fa2b-4833-48c6-b04f-2b80843e85f5,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_e7abac2c-a383-407f-b8fe-30a6a0fe2ad7,20,20,t_85822019-2309-4594-a194-3146e4c2bb99,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_e83fd506-fbc5-472b-9451-beb183137eb6,1,17,t_d8ec7a9a-a004-49e2-80a6-b6e8e013da9a,false,false,false,true,0,0,0,0,0,0,true,20,2018-07-19,true,user_collection,trackdone,trackdone
5_e83fd506-fbc5-472b-9451-beb183137eb6,2,17,t_e50c45e4-52d8-4fc7-abfa-f6abdcc7339d,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-19,true,user_collection,trackdone,trackdone
5_e83fd506-fbc5-472b-9451-beb183137eb6,3,17,t_e74814f5-786d-4005-8291-5c3af9123cd2,false,false,false,true,0,0,1,1,0,0,true,20,2018-07-19,true,user_collection,trackdone,trackdone
5_e83fd506-fbc5-472b-9451-beb183137eb6,4,17,t_6dbb6516-865c-4a09-ac97-0590601bd387,false,false,true,false,0,0,1,1,0,0,true,20,2018-07-19,true,user_collection,trackdone,fwdbtn
5_e83fd506-fbc5-472b-9451-beb183137eb6,5,17,t_2791b420-1914-4ec7-b9c7-b94cc5362ca8,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_e83fd506-fbc5-472b-9451-beb183137eb6,6,17,t_73ae6b23-81bf-40d0-bae5-fe2275b547d5,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-19,true,user_collection,fwdbtn,trackdone
5_e83fd506-fbc5-472b-9451-beb183137eb6,7,17,t_e0031b0b-d41d-479a-a7ab-ff4e6ed63918,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-19,true,user_collection,trackdone,trackdone
5_e83fd506-fbc5-472b-9451-beb183137eb6,8,17,t_afc83231-7eea-4cfc-a486-28798a4409da,false,false,false,true,0,0,1,1,0,0,true,20,2018-07-19,true,user_collection,trackdone,trackdone
5_e83fd506-fbc5-472b-9451-beb183137eb6,9,17,t_96399c78-e74c-43f3-bd73-093a7513bdb1,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-19,true,user_collection,trackdone,trackdone
5_e83fd506-fbc5-472b-9451-beb183137eb6,10,17,t_3cebb432-8ddd-4926-bc5a-3b0a288856e9,false,false,false,true,0,0,1,1,0,0,true,20,2018-07-19,true,user_collection,trackdone,trackdone
5_e83fd506-fbc5-472b-9451-beb183137eb6,11,17,t_7775729d-1cec-47ae-b39f-9b894db4db29,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-19,true,user_collection,trackdone,trackdone
5_e83fd506-fbc5-472b-9451-beb183137eb6,12,17,t_835872da-7f30-4fb7-810d-e2174e99b5b0,false,false,false,true,0,0,1,1,0,0,true,20,2018-07-19,true,user_collection,trackdone,trackdone
5_e83fd506-fbc5-472b-9451-beb183137eb6,13,17,t_554356d4-c824-42b3-a11d-682f8b2b7deb,false,false,true,false,0,0,1,1,0,0,true,20,2018-07-19,true,user_collection,trackdone,fwdbtn
5_e83fd506-fbc5-472b-9451-beb183137eb6,14,17,t_2fec2cba-5eae-4756-acd6-b51e39190f26,false,true,true,false,0,1,0,0,0,0,true,20,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_e83fd506-fbc5-472b-9451-beb183137eb6,15,17,t_8db959fd-9c9b-4f99-bb2a-e1189639c5c5,false,false,true,false,0,0,0,1,0,0,true,20,2018-07-19,true,user_collection,fwdbtn,logout
5_e83fd506-fbc5-472b-9451-beb183137eb6,16,17,t_bd682ea9-1272-4dc2-80a3-dc4498e6fcbb,false,true,true,false,1,0,0,1,0,0,false,20,2018-07-19,true,editorial_playlist,clickrow,fwdbtn
5_e83fd506-fbc5-472b-9451-beb183137eb6,17,17,t_b36cdd0b-809f-4d2c-a980-3da750f9c0cc,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
5_ea78d1bf-ce60-45f9-bc0f-85212117551f,1,20,t_dd49f698-928d-4758-941e-5b1769a41b11,false,false,true,false,0,0,0,0,0,0,false,10,2018-07-20,true,catalog,clickrow,endplay
5_ea78d1bf-ce60-45f9-bc0f-85212117551f,2,20,t_873d720f-2fab-44f7-b5ae-4f820c6e27b9,false,false,true,false,1,1,0,0,0,0,false,10,2018-07-20,true,user_collection,clickrow,fwdbtn
5_ea78d1bf-ce60-45f9-bc0f-85212117551f,3,20,t_d98401bc-68fc-417d-8719-0373e9a2cfcd,false,true,true,false,0,1,0,0,0,0,false,10,2018-07-20,true,user_collection,fwdbtn,endplay
5_ea78d1bf-ce60-45f9-bc0f-85212117551f,4,20,t_ec457a87-49c4-4d79-9a65-945ac0de9c4a,false,true,true,false,0,0,0,1,0,0,false,10,2018-07-20,true,user_collection,clickrow,endplay
5_ea78d1bf-ce60-45f9-bc0f-85212117551f,5,20,t_cf9d34e8-6b96-4dfb-a86b-c2a6d0cb276f,false,true,true,false,1,1,0,0,2,0,false,10,2018-07-20,true,catalog,clickrow,fwdbtn
5_ea78d1bf-ce60-45f9-bc0f-85212117551f,6,20,t_f5c0d784-79d2-4667-ba89-128a8d4871e1,false,true,true,false,0,1,0,0,1,0,false,10,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_ea78d1bf-ce60-45f9-bc0f-85212117551f,7,20,t_72d3f6ec-bb63-46d9-9820-16f4db19686d,true,true,true,false,0,1,0,0,1,0,false,10,2018-07-20,true,catalog,fwdbtn,endplay
5_ea78d1bf-ce60-45f9-bc0f-85212117551f,8,20,t_a4d5a5af-e96c-4680-bc4d-55faf31bbb8c,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-20,true,catalog,clickrow,endplay
5_ea78d1bf-ce60-45f9-bc0f-85212117551f,9,20,t_7e6702e4-7440-4e9d-b2d6-85fa42fe69e2,false,true,true,false,0,1,0,0,1,0,false,10,2018-07-20,true,catalog,clickrow,endplay
5_ea78d1bf-ce60-45f9-bc0f-85212117551f,10,20,t_bf80f5ce-007c-4118-a22f-7689d7501377,true,true,true,false,1,1,0,0,0,0,false,10,2018-07-20,true,catalog,clickrow,endplay
5_ea78d1bf-ce60-45f9-bc0f-85212117551f,11,20,t_0b8f9ebd-8eef-4cf0-8fb5-b3d128584e2e,false,true,true,false,0,0,1,1,1,0,false,10,2018-07-20,true,catalog,clickrow,endplay
5_ea78d1bf-ce60-45f9-bc0f-85212117551f,12,20,t_1048d3be-bfea-4d3f-8f1a-2cf60b1c3c81,true,true,true,false,0,0,0,1,1,0,false,10,2018-07-20,true,catalog,clickrow,endplay
5_ea78d1bf-ce60-45f9-bc0f-85212117551f,13,20,t_d98401bc-68fc-417d-8719-0373e9a2cfcd,true,true,true,false,1,1,0,0,0,0,false,10,2018-07-20,true,user_collection,clickrow,endplay
5_ea78d1bf-ce60-45f9-bc0f-85212117551f,14,20,t_873d720f-2fab-44f7-b5ae-4f820c6e27b9,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-20,true,user_collection,clickrow,trackdone
5_ea78d1bf-ce60-45f9-bc0f-85212117551f,15,20,t_d98401bc-68fc-417d-8719-0373e9a2cfcd,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-20,true,user_collection,trackdone,fwdbtn
5_ea78d1bf-ce60-45f9-bc0f-85212117551f,16,20,t_773aaaa3-5e75-46a8-bae4-21e082caff9b,false,true,true,false,0,1,0,0,0,0,false,10,2018-07-20,true,user_collection,fwdbtn,endplay
5_ea78d1bf-ce60-45f9-bc0f-85212117551f,17,20,t_d97dd871-eea3-4fa0-bdad-c88f1b25f5a3,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-20,true,user_collection,clickrow,endplay
5_ea78d1bf-ce60-45f9-bc0f-85212117551f,18,20,t_156abc47-e519-42fa-830c-990ec3d4b241,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-20,true,user_collection,clickrow,endplay
5_ea78d1bf-ce60-45f9-bc0f-85212117551f,19,20,t_6dad2f7a-d38b-4fd8-8dd8-cafa3c212184,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-20,true,user_collection,clickrow,endplay
5_ea78d1bf-ce60-45f9-bc0f-85212117551f,20,20,t_5e6c4fb3-fca7-418d-9270-3e3a8a3322c8,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-20,true,user_collection,clickrow,endplay
5_ed00db59-dd8a-49bc-8759-c5e49ce67095,1,11,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,0,0,0,0,0,false,19,2018-07-19,false,editorial_playlist,trackdone,trackdone
5_ed00db59-dd8a-49bc-8759-c5e49ce67095,2,11,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-19,false,editorial_playlist,trackdone,trackdone
5_ed00db59-dd8a-49bc-8759-c5e49ce67095,3,11,t_c0de25db-8c01-4122-9991-27132e852a18,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-19,false,editorial_playlist,trackdone,trackdone
5_ed00db59-dd8a-49bc-8759-c5e49ce67095,4,11,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-19,false,editorial_playlist,trackdone,trackdone
5_ed00db59-dd8a-49bc-8759-c5e49ce67095,5,11,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,false,true,true,false,0,0,1,1,0,0,false,19,2018-07-19,false,editorial_playlist,trackdone,fwdbtn
5_ed00db59-dd8a-49bc-8759-c5e49ce67095,6,11,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-19,false,editorial_playlist,fwdbtn,trackdone
5_ed00db59-dd8a-49bc-8759-c5e49ce67095,7,11,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-19,false,editorial_playlist,trackdone,trackdone
5_ed00db59-dd8a-49bc-8759-c5e49ce67095,8,11,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-19,false,editorial_playlist,trackdone,trackdone
5_ed00db59-dd8a-49bc-8759-c5e49ce67095,9,11,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-19,false,editorial_playlist,trackdone,trackdone
5_ed00db59-dd8a-49bc-8759-c5e49ce67095,10,11,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,false,true,0,0,1,1,0,0,false,19,2018-07-19,false,editorial_playlist,trackdone,trackdone
5_ed00db59-dd8a-49bc-8759-c5e49ce67095,11,11,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-19,false,editorial_playlist,trackdone,trackdone
5_ede6f44f-fc25-4a4d-9857-c43f7c8abc3b,1,20,t_f0064111-6e67-4df1-9de1-7ccc80ecfcd3,false,false,false,true,0,0,0,0,0,0,false,16,2018-07-20,false,editorial_playlist,trackdone,trackdone
5_ede6f44f-fc25-4a4d-9857-c43f7c8abc3b,2,20,t_0b201e7f-0106-4bfa-9b3e-b02c6c2ca236,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-20,false,editorial_playlist,trackdone,trackdone
5_ede6f44f-fc25-4a4d-9857-c43f7c8abc3b,3,20,t_5bd349b2-ca81-49b0-9b9f-a162b80181cf,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-20,false,editorial_playlist,trackdone,trackdone
5_ede6f44f-fc25-4a4d-9857-c43f7c8abc3b,4,20,t_f0160c5b-a71a-4662-b893-5f7fd5549c76,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-20,false,editorial_playlist,trackdone,trackdone
5_ede6f44f-fc25-4a4d-9857-c43f7c8abc3b,5,20,t_39d3a6ec-5a6b-411f-8240-842b0535358e,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-20,false,editorial_playlist,trackdone,trackdone
5_ede6f44f-fc25-4a4d-9857-c43f7c8abc3b,6,20,t_7818c34b-ff62-461e-a736-36c3eef7743c,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-20,false,editorial_playlist,trackdone,trackdone
5_ede6f44f-fc25-4a4d-9857-c43f7c8abc3b,7,20,t_557fe7ca-506c-4908-ab00-e6be20ccfeff,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-20,false,editorial_playlist,trackdone,trackdone
5_ede6f44f-fc25-4a4d-9857-c43f7c8abc3b,8,20,t_487fa4a2-08c4-4cd8-bb35-0164397fcfab,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-20,false,editorial_playlist,trackdone,trackdone
5_ede6f44f-fc25-4a4d-9857-c43f7c8abc3b,9,20,t_1ae1d03e-f9b9-45b0-9125-38d5883213e3,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-20,false,editorial_playlist,trackdone,trackdone
5_ede6f44f-fc25-4a4d-9857-c43f7c8abc3b,10,20,t_3b2eb513-58a6-4058-93c3-fce3aa5c05e1,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-20,false,editorial_playlist,trackdone,trackdone
5_ede6f44f-fc25-4a4d-9857-c43f7c8abc3b,11,20,t_b41512a4-15b8-4f71-99f2-a832c0787a97,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-20,false,editorial_playlist,trackdone,trackdone
5_ede6f44f-fc25-4a4d-9857-c43f7c8abc3b,12,20,t_23585275-9259-4ab0-a558-9601c43a52f1,false,false,false,true,0,0,0,1,0,0,false,17,2018-07-20,false,editorial_playlist,trackdone,trackdone
5_ede6f44f-fc25-4a4d-9857-c43f7c8abc3b,13,20,t_ca530662-ebef-4297-bb8d-0e5b1c37542f,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-20,false,editorial_playlist,trackdone,trackdone
5_ede6f44f-fc25-4a4d-9857-c43f7c8abc3b,14,20,t_1e9601f6-0893-448e-9493-03ac1015407b,false,false,false,false,0,0,1,1,0,0,false,17,2018-07-20,false,editorial_playlist,trackdone,trackdone
5_ede6f44f-fc25-4a4d-9857-c43f7c8abc3b,15,20,t_1e9601f6-0893-448e-9493-03ac1015407b,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-20,false,editorial_playlist,trackdone,trackdone
5_ede6f44f-fc25-4a4d-9857-c43f7c8abc3b,16,20,t_1e9601f6-0893-448e-9493-03ac1015407b,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-20,false,editorial_playlist,trackdone,endplay
5_ede6f44f-fc25-4a4d-9857-c43f7c8abc3b,17,20,t_1e9601f6-0893-448e-9493-03ac1015407b,true,true,true,false,0,0,0,1,0,1,false,17,2018-07-20,false,editorial_playlist,appload,backbtn
5_ede6f44f-fc25-4a4d-9857-c43f7c8abc3b,18,20,t_ca530662-ebef-4297-bb8d-0e5b1c37542f,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-20,false,editorial_playlist,backbtn,trackdone
5_ede6f44f-fc25-4a4d-9857-c43f7c8abc3b,19,20,t_1e9601f6-0893-448e-9493-03ac1015407b,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-20,false,editorial_playlist,trackdone,trackdone
5_ede6f44f-fc25-4a4d-9857-c43f7c8abc3b,20,20,t_0eeca0ea-1c85-4cf0-a3da-7429af3d7d0b,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-20,false,editorial_playlist,trackdone,trackdone
5_ee76fbd0-560e-4cb3-8c46-e8445c2bdc69,1,20,t_c50eea5b-c5a2-4ed7-b16e-4973ff61f766,false,false,false,true,0,0,0,0,0,0,true,6,2018-07-20,true,user_collection,clickrow,trackdone
5_ee76fbd0-560e-4cb3-8c46-e8445c2bdc69,2,20,t_c7687692-2d26-4297-9e8e-5d761c3ac772,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-20,true,user_collection,trackdone,endplay
5_ee76fbd0-560e-4cb3-8c46-e8445c2bdc69,3,20,t_cb4b1b03-c44f-4a5d-b381-5ebe9af68df0,false,false,false,true,1,0,1,1,0,0,true,6,2018-07-20,true,editorial_playlist,appload,trackdone
5_ee76fbd0-560e-4cb3-8c46-e8445c2bdc69,4,20,t_58905493-6432-4baf-8adf-39ff4442b475,false,false,false,true,0,1,0,0,0,0,true,6,2018-07-20,true,editorial_playlist,trackdone,trackdone
5_ee76fbd0-560e-4cb3-8c46-e8445c2bdc69,5,20,t_81aade81-f8b6-4319-b546-471c42ea3d32,false,true,true,false,0,0,1,1,0,0,true,6,2018-07-20,true,editorial_playlist,trackdone,endplay
5_ee76fbd0-560e-4cb3-8c46-e8445c2bdc69,6,20,t_5d4351e3-d3ce-46ad-8371-9685d78c3924,false,false,true,false,0,0,1,1,0,0,true,6,2018-07-20,true,editorial_playlist,appload,endplay
5_ee76fbd0-560e-4cb3-8c46-e8445c2bdc69,7,20,t_c7f03ed8-b286-4109-883a-e643118b41b5,false,false,false,true,1,1,0,0,0,0,true,6,2018-07-20,true,editorial_playlist,clickrow,trackdone
5_ee76fbd0-560e-4cb3-8c46-e8445c2bdc69,8,20,t_5d4351e3-d3ce-46ad-8371-9685d78c3924,false,false,true,false,0,0,1,1,0,0,false,6,2018-07-20,true,editorial_playlist,trackdone,fwdbtn
5_ee76fbd0-560e-4cb3-8c46-e8445c2bdc69,9,20,t_fdb9ce54-4da5-4a8f-940b-6ce7f389768d,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-20,true,editorial_playlist,fwdbtn,trackdone
5_ee76fbd0-560e-4cb3-8c46-e8445c2bdc69,10,20,t_aff645e7-1839-4bdf-8a26-d0a5616b8aba,false,false,false,true,0,0,1,1,0,0,false,6,2018-07-20,true,editorial_playlist,trackdone,trackdone
5_ee76fbd0-560e-4cb3-8c46-e8445c2bdc69,11,20,t_34c8f48a-937c-4001-9d5b-2a68bf64b3f8,false,false,false,false,0,0,1,1,0,0,false,6,2018-07-20,true,editorial_playlist,trackdone,fwdbtn
5_ee76fbd0-560e-4cb3-8c46-e8445c2bdc69,12,20,t_e3c465ed-d26e-4694-a327-918c1d8fb52e,false,true,true,false,0,1,0,0,0,0,false,6,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_ee76fbd0-560e-4cb3-8c46-e8445c2bdc69,13,20,t_f5326c1b-dcb0-482b-b290-69dc9692918a,false,false,true,false,0,1,0,0,0,0,false,6,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_ee76fbd0-560e-4cb3-8c46-e8445c2bdc69,14,20,t_eb4e1c2d-f639-4bae-816a-ca7d6a801acd,false,true,true,false,0,0,1,1,1,0,false,6,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_ee76fbd0-560e-4cb3-8c46-e8445c2bdc69,15,20,t_cffe8407-7b26-487e-a736-e081f545a3d4,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-20,true,editorial_playlist,fwdbtn,trackdone
5_ee76fbd0-560e-4cb3-8c46-e8445c2bdc69,16,20,t_aab48296-8932-4e46-bc25-1832744e53f3,false,false,true,false,0,1,0,0,0,0,false,6,2018-07-20,true,editorial_playlist,trackdone,fwdbtn
5_ee76fbd0-560e-4cb3-8c46-e8445c2bdc69,17,20,t_fb2c2342-44a9-4400-b39f-103b9d0bc600,false,false,true,false,0,1,0,0,0,0,false,6,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_ee76fbd0-560e-4cb3-8c46-e8445c2bdc69,18,20,t_04062cc0-3309-41a8-96f8-880730126237,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-20,true,editorial_playlist,fwdbtn,trackdone
5_ee76fbd0-560e-4cb3-8c46-e8445c2bdc69,19,20,t_98fcc0de-58c8-4910-993f-ea79f1c11208,false,false,true,false,0,0,1,1,0,0,false,6,2018-07-20,true,editorial_playlist,trackdone,fwdbtn
