session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
42_221b5805-647e-4204-98a1-a63c0fe7f80a,12,20,t_55b7f202-d876-4c5f-aabd-c402236a6628,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-25,true,user_collection,backbtn,backbtn
42_221b5805-647e-4204-98a1-a63c0fe7f80a,13,20,t_1529b294-ec4b-4c46-a302-37f39a23d24e,false,false,true,false,0,1,0,0,0,0,true,23,2018-08-25,true,user_collection,backbtn,endplay
42_221b5805-647e-4204-98a1-a63c0fe7f80a,14,20,t_5fa23730-3e70-4ad9-94d5-b1e7a1f0507b,false,false,true,false,0,1,0,0,0,0,true,23,2018-08-25,true,user_collection,clickrow,fwdbtn
42_221b5805-647e-4204-98a1-a63c0fe7f80a,15,20,t_0ed8f777-478a-413c-8208-b9882d16bfce,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_221b5805-647e-4204-98a1-a63c0fe7f80a,16,20,t_a4686efe-2525-476c-82a4-e16d3d81c1a6,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-25,true,user_collection,fwdbtn,backbtn
42_221b5805-647e-4204-98a1-a63c0fe7f80a,17,20,t_0ed8f777-478a-413c-8208-b9882d16bfce,false,false,false,true,0,1,0,0,0,1,true,23,2018-08-25,true,user_collection,backbtn,trackdone
42_221b5805-647e-4204-98a1-a63c0fe7f80a,18,20,t_a4686efe-2525-476c-82a4-e16d3d81c1a6,true,true,true,false,0,0,1,1,0,0,true,23,2018-08-25,true,user_collection,trackdone,fwdbtn
42_221b5805-647e-4204-98a1-a63c0fe7f80a,19,20,t_bde1f158-e0b6-4ac4-ba2f-d9ace78edfe7,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_221b5805-647e-4204-98a1-a63c0fe7f80a,20,20,t_d8a5ae63-a711-4ec7-b0fd-0eb4a3f282f8,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_223d5af5-3bd8-4dcb-99d6-0c9c5c835cdd,1,20,t_1aeadd2f-4168-487e-bc4b-8cf686d03d7d,false,false,false,true,0,0,0,0,0,0,false,19,2018-08-25,true,user_collection,trackdone,trackdone
42_223d5af5-3bd8-4dcb-99d6-0c9c5c835cdd,2,20,t_7c3bbce8-fc71-4fd7-8d8a-e3c9f8d9dea7,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-25,true,user_collection,trackdone,trackdone
42_223d5af5-3bd8-4dcb-99d6-0c9c5c835cdd,3,20,t_bcbb7d1f-b44f-47b4-a618-cb9f92aef595,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-25,true,user_collection,trackdone,trackdone
42_223d5af5-3bd8-4dcb-99d6-0c9c5c835cdd,4,20,t_ca0342a8-d565-4cca-b35c-a1c7da2a6905,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-25,true,user_collection,trackdone,trackdone
42_223d5af5-3bd8-4dcb-99d6-0c9c5c835cdd,5,20,t_eaa1b97d-9168-47f6-97ec-6ea098e20b42,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-25,true,user_collection,trackdone,trackdone
42_223d5af5-3bd8-4dcb-99d6-0c9c5c835cdd,6,20,t_fafa05a8-0017-4004-826a-94ab2ba95bce,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-25,true,user_collection,trackdone,trackdone
42_223d5af5-3bd8-4dcb-99d6-0c9c5c835cdd,7,20,t_9d274b18-5e91-4627-aedd-3fc362dec557,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-25,true,user_collection,trackdone,trackdone
42_223d5af5-3bd8-4dcb-99d6-0c9c5c835cdd,8,20,t_2ce0a590-5bb0-44ab-a07e-aa26cffb7951,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-25,true,user_collection,trackdone,trackdone
42_223d5af5-3bd8-4dcb-99d6-0c9c5c835cdd,9,20,t_8b1c5ae6-3879-40c9-a828-8878726cfdd0,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-25,true,user_collection,trackdone,trackdone
42_223d5af5-3bd8-4dcb-99d6-0c9c5c835cdd,10,20,t_e50bb687-2f18-419f-8a1f-2a1e0b833e36,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-25,true,user_collection,trackdone,trackdone
42_223d5af5-3bd8-4dcb-99d6-0c9c5c835cdd,11,20,t_cc947438-7684-473d-84a4-6cb7411094f1,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-25,true,user_collection,trackdone,trackdone
42_223d5af5-3bd8-4dcb-99d6-0c9c5c835cdd,12,20,t_f42cd877-9094-4c38-ad47-13788e8fb300,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-25,true,user_collection,trackdone,trackdone
42_223d5af5-3bd8-4dcb-99d6-0c9c5c835cdd,13,20,t_75392837-c6dc-45c8-a681-5bca2cd704c5,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-25,true,user_collection,trackdone,trackdone
42_223d5af5-3bd8-4dcb-99d6-0c9c5c835cdd,14,20,t_8e363080-0c8e-47bb-b88e-6ffa7e1c3349,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-25,true,user_collection,trackdone,trackdone
42_223d5af5-3bd8-4dcb-99d6-0c9c5c835cdd,15,20,t_bde55683-81e2-4703-ab75-7cad61fbff71,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-25,true,user_collection,trackdone,trackdone
42_223d5af5-3bd8-4dcb-99d6-0c9c5c835cdd,16,20,t_5209bcbf-369f-47c7-9232-0dfd46808370,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-25,true,user_collection,trackdone,trackdone
42_223d5af5-3bd8-4dcb-99d6-0c9c5c835cdd,17,20,t_f5ea0a84-b736-4d98-a378-eb5e316b61f3,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-25,true,user_collection,trackdone,trackdone
42_223d5af5-3bd8-4dcb-99d6-0c9c5c835cdd,18,20,t_4a2ae29e-2127-45b4-89cd-5d716cf80ee4,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-25,true,user_collection,trackdone,trackdone
42_223d5af5-3bd8-4dcb-99d6-0c9c5c835cdd,19,20,t_b55c1374-8c70-48ff-861e-75165d062eae,false,false,true,false,0,0,1,1,0,1,false,20,2018-08-25,true,user_collection,trackdone,backbtn
42_223d5af5-3bd8-4dcb-99d6-0c9c5c835cdd,20,20,t_4a2ae29e-2127-45b4-89cd-5d716cf80ee4,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-25,true,user_collection,backbtn,backbtn
42_22408e64-09b5-4f16-9a5f-5c6603c923a5,1,20,t_5a679cef-d1f0-4d01-8318-f0a561269e9a,false,false,false,true,0,0,0,0,0,0,false,19,2018-08-25,true,catalog,clickrow,trackdone
42_22408e64-09b5-4f16-9a5f-5c6603c923a5,2,20,t_492d6bb5-b0eb-49c7-ac15-4f0b31e9e9fa,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-25,true,catalog,trackdone,trackdone
42_22408e64-09b5-4f16-9a5f-5c6603c923a5,3,20,t_ca551151-7dc6-443b-ae7c-7f7b2afe99b8,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-25,true,catalog,trackdone,trackdone
42_22408e64-09b5-4f16-9a5f-5c6603c923a5,4,20,t_70a73068-8bf5-44d1-bb2e-d787a2898d22,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-25,true,catalog,trackdone,endplay
42_22408e64-09b5-4f16-9a5f-5c6603c923a5,5,20,t_b912ea88-1e13-4ba3-a79b-f59e9e709282,false,false,false,true,1,1,0,0,0,0,false,19,2018-08-25,true,catalog,clickrow,trackdone
42_22408e64-09b5-4f16-9a5f-5c6603c923a5,6,20,t_4a695c9f-88fa-4126-9fc4-56ea69cf52f6,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-25,true,catalog,trackdone,trackdone
42_22408e64-09b5-4f16-9a5f-5c6603c923a5,7,20,t_64478bad-9d58-4b0d-9365-0d792ab7d823,false,false,false,true,0,0,1,1,0,0,false,19,2018-08-25,true,catalog,trackdone,trackdone
42_22408e64-09b5-4f16-9a5f-5c6603c923a5,8,20,t_7b28ca6c-9a84-4b4a-8eed-dfe47841d0aa,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-25,true,catalog,trackdone,trackdone
42_22408e64-09b5-4f16-9a5f-5c6603c923a5,9,20,t_a1ca5d5e-93a3-4f0c-9150-a532c576b529,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-25,true,catalog,trackdone,endplay
42_22408e64-09b5-4f16-9a5f-5c6603c923a5,10,20,t_c3264e54-b4ea-4656-80cf-13870ce51be8,false,false,false,true,1,1,0,0,0,0,false,19,2018-08-25,true,catalog,clickrow,trackdone
42_22408e64-09b5-4f16-9a5f-5c6603c923a5,11,20,t_cee204dd-c1fc-4d0d-a235-40789096b6ad,false,true,true,false,1,0,1,1,0,0,false,19,2018-08-25,true,radio,clickrow,fwdbtn
42_22408e64-09b5-4f16-9a5f-5c6603c923a5,12,20,t_1b334662-0ed3-4bfa-93c1-feaeb5764fe8,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-25,true,radio,fwdbtn,fwdbtn
42_22408e64-09b5-4f16-9a5f-5c6603c923a5,13,20,t_3e23b8e2-0060-4ab4-85f9-5e745b5e6041,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-25,true,radio,fwdbtn,fwdbtn
42_22408e64-09b5-4f16-9a5f-5c6603c923a5,14,20,t_09204017-57d1-4d56-8061-c54066f5e8ce,false,false,false,false,0,0,1,1,0,0,false,19,2018-08-25,true,radio,fwdbtn,fwdbtn
42_22408e64-09b5-4f16-9a5f-5c6603c923a5,15,20,t_344ec144-e652-4ed0-a530-e0d20156ed70,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-25,true,radio,fwdbtn,fwdbtn
42_22408e64-09b5-4f16-9a5f-5c6603c923a5,16,20,t_b8793275-9870-4e35-9b88-3b1ce3663578,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-25,true,radio,fwdbtn,endplay
42_22408e64-09b5-4f16-9a5f-5c6603c923a5,17,20,t_b4701445-8fb9-4528-a81a-dafdc65f8884,true,true,true,false,1,1,0,0,0,0,false,19,2018-08-25,true,catalog,clickrow,endplay
42_22408e64-09b5-4f16-9a5f-5c6603c923a5,18,20,t_2c977483-00c5-4667-9d86-d86ce85ea6ba,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-25,true,catalog,clickrow,trackdone
42_22408e64-09b5-4f16-9a5f-5c6603c923a5,19,20,t_b4701445-8fb9-4528-a81a-dafdc65f8884,false,true,true,false,0,0,1,1,0,0,false,19,2018-08-25,true,catalog,trackdone,endplay
42_22408e64-09b5-4f16-9a5f-5c6603c923a5,20,20,t_5f0a7671-9dab-494f-9650-2d7e9dc29849,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-25,true,catalog,clickrow,endplay
42_247aadaf-a593-4767-bfd0-93d958446d28,1,20,t_ba716d21-5eb4-416a-b403-8e3852097918,true,true,true,false,0,0,0,0,0,0,true,11,2018-08-26,true,user_collection,clickrow,fwdbtn
42_247aadaf-a593-4767-bfd0-93d958446d28,2,20,t_67210b1d-aa06-4ddc-a840-8eedcb314724,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-26,true,user_collection,fwdbtn,trackdone
42_247aadaf-a593-4767-bfd0-93d958446d28,3,20,t_15941427-7201-47fe-a495-09956d38ff27,false,false,true,false,0,0,1,1,0,0,true,11,2018-08-26,true,user_collection,trackdone,fwdbtn
42_247aadaf-a593-4767-bfd0-93d958446d28,4,20,t_4ce0d52b-c407-4852-9b7b-f4bca2a7a948,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_247aadaf-a593-4767-bfd0-93d958446d28,5,20,t_1e18807b-9536-42a4-b9dd-591a6f39dfbb,false,false,false,false,0,1,0,0,0,0,true,11,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_247aadaf-a593-4767-bfd0-93d958446d28,6,20,t_6c812eb5-3c1f-4d84-a5bb-82b9a9bb8dca,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_247aadaf-a593-4767-bfd0-93d958446d28,7,20,t_aba6c05c-36be-466f-aa98-2e9a509c813e,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-26,true,user_collection,fwdbtn,trackdone
42_247aadaf-a593-4767-bfd0-93d958446d28,8,20,t_6ef9fa28-f8c8-4db7-9d28-150ca4a173da,false,false,false,true,0,0,1,1,0,0,true,11,2018-08-26,true,user_collection,trackdone,trackdone
42_247aadaf-a593-4767-bfd0-93d958446d28,9,20,t_97fcb43d-dd91-48f6-b64e-3f3958e4d504,false,false,true,false,0,0,1,1,0,0,true,11,2018-08-26,true,user_collection,trackdone,fwdbtn
42_247aadaf-a593-4767-bfd0-93d958446d28,10,20,t_0003d374-de7a-44c0-a2b6-9ee6785a0750,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_247aadaf-a593-4767-bfd0-93d958446d28,11,20,t_60906fb8-75e0-4c84-b0e4-77549a05c2bf,true,true,true,false,0,0,1,1,0,0,true,11,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_247aadaf-a593-4767-bfd0-93d958446d28,12,20,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,false,false,true,false,0,1,0,0,0,0,true,11,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_247aadaf-a593-4767-bfd0-93d958446d28,13,20,t_a66a0ecc-c8d1-405a-b1c7-491ac87acd89,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_247aadaf-a593-4767-bfd0-93d958446d28,14,20,t_1a212a86-b204-4726-9df7-b653dfe89807,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_247aadaf-a593-4767-bfd0-93d958446d28,15,20,t_dae6bf99-6a03-4ad2-a143-cde302202317,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_247aadaf-a593-4767-bfd0-93d958446d28,16,20,t_cc7f55b0-38ee-467d-9c2b-849fcfd421f9,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-26,true,user_collection,fwdbtn,fwdbtn
