session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
29_87bbda0e-651d-4d7f-bf9b-08577639c175,13,20,t_2784ccf4-b701-4dc9-bd71-93c7127214c5,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-12,true,radio,trackdone,fwdbtn
29_87bbda0e-651d-4d7f-bf9b-08577639c175,14,20,t_224b8f03-0e66-47df-b227-2fdf91752599,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-12,true,radio,fwdbtn,fwdbtn
29_87bbda0e-651d-4d7f-bf9b-08577639c175,15,20,t_5633b315-0866-47e6-b37f-c8a9251613f1,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-12,true,radio,fwdbtn,fwdbtn
29_87bbda0e-651d-4d7f-bf9b-08577639c175,16,20,t_2d76fadb-7aad-400a-a595-39c7c0735ae2,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-12,true,radio,fwdbtn,fwdbtn
29_87bbda0e-651d-4d7f-bf9b-08577639c175,17,20,t_a53fa349-e27a-4ec9-8be8-848ae55d5252,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-12,true,radio,fwdbtn,fwdbtn
29_87bbda0e-651d-4d7f-bf9b-08577639c175,18,20,t_d13252de-c2bd-4f73-812c-a32a2189e0e4,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-12,true,radio,fwdbtn,fwdbtn
29_87bbda0e-651d-4d7f-bf9b-08577639c175,19,20,t_18208bc8-ecc5-404f-b172-ddc66781eab8,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-12,true,radio,fwdbtn,fwdbtn
29_87bbda0e-651d-4d7f-bf9b-08577639c175,20,20,t_34f857b8-fa5e-443b-b63a-4a69b7126edd,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-12,true,radio,fwdbtn,fwdbtn
29_8a3c9df4-1b88-4393-a126-f548e9d599b9,1,15,t_c2db0e7a-65fc-4419-8f3d-9b19d6e39072,false,false,false,true,0,0,0,0,0,0,false,16,2018-08-13,false,user_collection,trackdone,trackdone
29_8a3c9df4-1b88-4393-a126-f548e9d599b9,2,15,t_a929cadc-cd7e-4021-b8b6-e13c749a4fa5,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-13,false,user_collection,trackdone,trackdone
29_8a3c9df4-1b88-4393-a126-f548e9d599b9,3,15,t_82987a05-c1f2-45fd-a930-3c2e4f0f2a23,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-13,false,user_collection,trackdone,trackdone
29_8a3c9df4-1b88-4393-a126-f548e9d599b9,4,15,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,true,false,0,1,0,0,0,1,false,17,2018-08-13,false,user_collection,trackdone,backbtn
29_8a3c9df4-1b88-4393-a126-f548e9d599b9,5,15,t_82987a05-c1f2-45fd-a930-3c2e4f0f2a23,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-13,false,user_collection,backbtn,backbtn
29_8a3c9df4-1b88-4393-a126-f548e9d599b9,6,15,t_a929cadc-cd7e-4021-b8b6-e13c749a4fa5,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-13,false,user_collection,backbtn,backbtn
29_8a3c9df4-1b88-4393-a126-f548e9d599b9,7,15,t_c2db0e7a-65fc-4419-8f3d-9b19d6e39072,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-13,false,user_collection,backbtn,backbtn
29_8a3c9df4-1b88-4393-a126-f548e9d599b9,8,15,t_3f185e84-e7a6-4321-9631-691ee474a458,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-13,false,user_collection,backbtn,backbtn
29_8a3c9df4-1b88-4393-a126-f548e9d599b9,9,15,t_2212056a-5dd5-464c-a091-573d03f09505,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-13,false,user_collection,backbtn,trackdone
29_8a3c9df4-1b88-4393-a126-f548e9d599b9,10,15,t_3f185e84-e7a6-4321-9631-691ee474a458,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-13,false,user_collection,trackdone,trackdone
29_8a3c9df4-1b88-4393-a126-f548e9d599b9,11,15,t_c2db0e7a-65fc-4419-8f3d-9b19d6e39072,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-13,false,user_collection,trackdone,trackdone
29_8a3c9df4-1b88-4393-a126-f548e9d599b9,12,15,t_a929cadc-cd7e-4021-b8b6-e13c749a4fa5,false,false,false,true,0,0,0,1,0,0,false,17,2018-08-13,false,user_collection,trackdone,trackdone
29_8a3c9df4-1b88-4393-a126-f548e9d599b9,13,15,t_82987a05-c1f2-45fd-a930-3c2e4f0f2a23,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-13,false,user_collection,trackdone,trackdone
29_8a3c9df4-1b88-4393-a126-f548e9d599b9,14,15,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-13,false,user_collection,trackdone,trackdone
29_8a3c9df4-1b88-4393-a126-f548e9d599b9,15,15,t_7f917f30-c773-40e9-83cd-a353364de231,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-13,false,user_collection,trackdone,trackdone
29_8b9289ff-01e0-4905-836e-7f3c45ea3886,1,13,t_2696fffa-a766-4e90-80fd-50a410afdd5a,true,true,true,false,0,0,0,0,0,0,false,13,2018-08-13,false,editorial_playlist,trackdone,fwdbtn
29_8b9289ff-01e0-4905-836e-7f3c45ea3886,2,13,t_b18e3956-5ce9-4b53-99bb-104285538149,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-13,false,editorial_playlist,fwdbtn,backbtn
29_8b9289ff-01e0-4905-836e-7f3c45ea3886,3,13,t_2696fffa-a766-4e90-80fd-50a410afdd5a,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-13,false,editorial_playlist,backbtn,endplay
29_8b9289ff-01e0-4905-836e-7f3c45ea3886,4,13,t_65f0f9f7-e356-485a-8f31-ddcf020b53ed,false,false,true,false,1,1,0,0,0,0,false,14,2018-08-13,false,user_collection,clickrow,fwdbtn
29_8b9289ff-01e0-4905-836e-7f3c45ea3886,5,13,t_a57cb498-2744-48a5-853a-ea5a31f28ba9,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-13,false,user_collection,fwdbtn,fwdbtn
29_8b9289ff-01e0-4905-836e-7f3c45ea3886,6,13,t_77341bad-01e8-435e-b4d8-94b5ab20aa63,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-13,false,user_collection,fwdbtn,fwdbtn
29_8b9289ff-01e0-4905-836e-7f3c45ea3886,7,13,t_d8edbf14-21df-4e67-9f3d-25e3ce49e716,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-13,false,user_collection,fwdbtn,fwdbtn
29_8b9289ff-01e0-4905-836e-7f3c45ea3886,8,13,t_f9e716a4-2403-4c9c-b84e-90e140b40750,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-13,false,user_collection,fwdbtn,fwdbtn
29_8b9289ff-01e0-4905-836e-7f3c45ea3886,9,13,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,false,0,0,0,1,0,0,false,14,2018-08-13,false,user_collection,fwdbtn,endplay
29_8b9289ff-01e0-4905-836e-7f3c45ea3886,10,13,t_f5022e15-043f-4566-9e4e-c5c3b42c4f70,false,false,false,true,1,1,0,0,0,0,true,14,2018-08-13,false,editorial_playlist,clickrow,trackdone
29_8b9289ff-01e0-4905-836e-7f3c45ea3886,11,13,t_28b4919b-a086-4af3-9feb-b9ee716726b2,false,false,true,false,0,0,1,1,0,0,true,14,2018-08-13,false,editorial_playlist,trackdone,fwdbtn
29_8b9289ff-01e0-4905-836e-7f3c45ea3886,12,13,t_ac446314-9ef8-4019-8995-cb594a25e116,false,false,true,false,0,1,0,0,0,0,true,14,2018-08-13,false,editorial_playlist,fwdbtn,fwdbtn
29_8b9289ff-01e0-4905-836e-7f3c45ea3886,13,13,t_2668e53c-940b-49a4-ac29-2e50083d3a19,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-13,false,editorial_playlist,fwdbtn,trackdone
29_8da6e099-da8c-4150-9721-c6ffbf34d96e,1,11,t_c612ac36-43f0-4dff-8999-e92734ef7a79,false,false,false,false,0,0,0,0,0,0,false,12,2018-08-13,true,catalog,trackdone,endplay
29_8da6e099-da8c-4150-9721-c6ffbf34d96e,2,11,t_d4f68a9c-523c-4ed9-88cb-f8627b933fdc,false,false,false,true,1,1,0,0,0,1,false,12,2018-08-13,true,catalog,clickrow,trackdone
29_8da6e099-da8c-4150-9721-c6ffbf34d96e,3,11,t_e1387cea-7df3-47ff-8bb0-f59b45e35bc2,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-13,true,catalog,trackdone,endplay
29_8da6e099-da8c-4150-9721-c6ffbf34d96e,4,11,t_7d4d9263-0723-4649-84d7-b04a20f8c688,false,true,true,false,1,1,0,0,0,0,false,12,2018-08-13,true,personalized_playlist,clickrow,fwdbtn
29_8da6e099-da8c-4150-9721-c6ffbf34d96e,5,11,t_33dd1d74-d751-49f7-9cb9-ed69e90c4e2b,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-13,true,personalized_playlist,fwdbtn,fwdbtn
29_8da6e099-da8c-4150-9721-c6ffbf34d96e,6,11,t_2e7c661f-a9da-4469-801b-f5f48abb9bcb,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-13,true,personalized_playlist,fwdbtn,fwdbtn
29_8da6e099-da8c-4150-9721-c6ffbf34d96e,7,11,t_9503155f-0646-4e48-b2d2-41ff917c094b,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-13,true,personalized_playlist,fwdbtn,fwdbtn
29_8da6e099-da8c-4150-9721-c6ffbf34d96e,8,11,t_3b364901-9c33-4e8e-8d18-02fee1b3ae94,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-13,true,personalized_playlist,fwdbtn,fwdbtn
29_8da6e099-da8c-4150-9721-c6ffbf34d96e,9,11,t_35b988b0-f11e-4b69-be60-979fd545cfc3,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-13,true,personalized_playlist,fwdbtn,endplay
29_8da6e099-da8c-4150-9721-c6ffbf34d96e,10,11,t_f7005ea1-c6f3-4b47-9c5d-b8e5cabb6cf0,false,false,false,true,1,1,0,0,0,0,false,12,2018-08-13,true,catalog,clickrow,trackdone
29_8da6e099-da8c-4150-9721-c6ffbf34d96e,11,11,t_0b7125e9-0b8b-4048-b17d-54a6f61a26da,false,false,false,true,0,0,1,1,0,1,false,12,2018-08-13,true,catalog,trackdone,trackdone
29_8e08e50d-e427-4142-8819-f38fa8711abf,1,14,t_23b86f33-7f4e-4140-b36b-7b67ee191e20,false,true,true,false,0,0,0,0,1,0,false,15,2018-08-13,true,user_collection,remote,endplay
29_8e08e50d-e427-4142-8819-f38fa8711abf,2,14,t_67358de9-3504-4c2a-a603-b294cc84df5a,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-13,true,user_collection,clickrow,trackdone
29_8e08e50d-e427-4142-8819-f38fa8711abf,3,14,t_6c383dba-f0e4-4122-a8e4-7b18d6df4f0e,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-13,true,user_collection,trackdone,trackdone
29_8e08e50d-e427-4142-8819-f38fa8711abf,4,14,t_e5f5952b-527c-41df-bacb-db16883d66c2,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-13,true,user_collection,trackdone,trackdone
29_8e08e50d-e427-4142-8819-f38fa8711abf,5,14,t_40d6263c-0451-445f-adf2-4161336a10c2,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-13,true,user_collection,trackdone,fwdbtn
29_8e08e50d-e427-4142-8819-f38fa8711abf,6,14,t_406320ee-3e87-4f51-8fcb-601d65b0091c,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-13,true,user_collection,fwdbtn,trackdone
29_8e08e50d-e427-4142-8819-f38fa8711abf,7,14,t_14c39948-3376-417b-b6b0-4f35ed6a2684,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-13,true,user_collection,trackdone,trackdone
29_8e08e50d-e427-4142-8819-f38fa8711abf,8,14,t_d41c6907-ae87-4c02-bfaa-48048fa91b1e,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-13,true,user_collection,trackdone,trackdone
29_8e08e50d-e427-4142-8819-f38fa8711abf,9,14,t_ffa8e39b-7647-475a-9af9-d5ed6c2c4a18,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-13,true,user_collection,trackdone,fwdbtn
29_8e08e50d-e427-4142-8819-f38fa8711abf,10,14,t_bbbea423-ed68-4bb4-9a82-ddaf0cf350e1,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_8e08e50d-e427-4142-8819-f38fa8711abf,11,14,t_13cf9b7d-f1c8-4522-9233-0adc7b846646,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_8e08e50d-e427-4142-8819-f38fa8711abf,12,14,t_3a332607-22c7-456b-8c54-c5733ec368e2,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_8e08e50d-e427-4142-8819-f38fa8711abf,13,14,t_7d188ede-8b12-4283-9955-fa489bd30f82,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-13,true,user_collection,fwdbtn,trackdone
29_8e08e50d-e427-4142-8819-f38fa8711abf,14,14,t_10a7844d-4ea8-44bb-b238-d9d2e5006d3c,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-13,true,user_collection,trackdone,fwdbtn
29_97e47fc9-9d84-410a-bfa3-e8d5e0a324a4,1,20,t_3d8fba14-f302-4fda-a0d5-bc5a106599b7,false,false,false,false,0,0,0,0,0,1,false,23,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_97e47fc9-9d84-410a-bfa3-e8d5e0a324a4,2,20,t_04dfa2b5-b60a-452b-b546-aca747a9322d,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_97e47fc9-9d84-410a-bfa3-e8d5e0a324a4,3,20,t_0301c2ce-7594-481f-afcb-dd719aa79fd1,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_97e47fc9-9d84-410a-bfa3-e8d5e0a324a4,4,20,t_9b065071-fe94-4220-b070-f1f9832cb111,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_97e47fc9-9d84-410a-bfa3-e8d5e0a324a4,5,20,t_c0a0d1e1-e4f7-4957-b0e5-cec9778d181c,false,true,true,false,0,1,0,0,0,0,false,23,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_97e47fc9-9d84-410a-bfa3-e8d5e0a324a4,6,20,t_61c8f086-9e98-475a-93d9-32678dec246c,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_97e47fc9-9d84-410a-bfa3-e8d5e0a324a4,7,20,t_0d161c7e-72f1-477a-b270-e6e31684ce26,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_97e47fc9-9d84-410a-bfa3-e8d5e0a324a4,8,20,t_554b8b38-11fd-4442-99cb-10f3487ef6dd,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_97e47fc9-9d84-410a-bfa3-e8d5e0a324a4,9,20,t_a1cdea8a-6d35-488f-8ff2-63f62ddd459c,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_97e47fc9-9d84-410a-bfa3-e8d5e0a324a4,10,20,t_f3ab4df8-f121-41b0-9d5f-d97886411c05,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_97e47fc9-9d84-410a-bfa3-e8d5e0a324a4,11,20,t_52ee9c4a-f975-4388-9a2f-c0a6ce1d1a78,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_97e47fc9-9d84-410a-bfa3-e8d5e0a324a4,12,20,t_eddb909a-e4c3-4f75-b920-3a31737a7896,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_97e47fc9-9d84-410a-bfa3-e8d5e0a324a4,13,20,t_1aeabead-fd30-4176-b68e-a6825cfa9d30,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_97e47fc9-9d84-410a-bfa3-e8d5e0a324a4,14,20,t_d16d009d-e340-49d7-b4b3-143775d0683e,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-12,true,user_collection,fwdbtn,trackdone
29_97e47fc9-9d84-410a-bfa3-e8d5e0a324a4,15,20,t_7364dc52-0417-4b24-b414-bddb29310cf2,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-12,true,user_collection,trackdone,fwdbtn
29_97e47fc9-9d84-410a-bfa3-e8d5e0a324a4,16,20,t_8f51714d-4229-46af-9a47-784691338bf4,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_97e47fc9-9d84-410a-bfa3-e8d5e0a324a4,17,20,t_06d73d42-e69d-4463-aec6-d41b9b0a344c,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-12,true,user_collection,fwdbtn,trackdone
29_97e47fc9-9d84-410a-bfa3-e8d5e0a324a4,18,20,t_aa10db4c-d4e5-471e-9750-3987bf91ec41,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-12,true,user_collection,trackdone,fwdbtn
29_97e47fc9-9d84-410a-bfa3-e8d5e0a324a4,19,20,t_d0075276-ef9d-478b-9e4d-2382bc333101,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_97e47fc9-9d84-410a-bfa3-e8d5e0a324a4,20,20,t_b6d6873d-7b78-463a-a905-47ae5b8f8a66,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_9b38490e-0197-4dab-8c50-95c6ab5d1060,1,18,t_061a42e1-a391-4c25-b06c-c416781ab4c6,false,false,false,true,0,0,0,0,0,0,false,18,2018-08-12,false,user_collection,fwdbtn,trackdone
29_9b38490e-0197-4dab-8c50-95c6ab5d1060,2,18,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-12,false,user_collection,trackdone,fwdbtn
29_9b38490e-0197-4dab-8c50-95c6ab5d1060,3,18,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-12,false,user_collection,fwdbtn,fwdbtn
29_9b38490e-0197-4dab-8c50-95c6ab5d1060,4,18,t_1107ea39-74fe-4a60-9a30-28845e44cae0,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-12,false,user_collection,fwdbtn,trackdone
29_9b38490e-0197-4dab-8c50-95c6ab5d1060,5,18,t_e78182e6-b5d6-427c-a269-9eaffff6165a,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-12,false,user_collection,trackdone,fwdbtn
29_9b38490e-0197-4dab-8c50-95c6ab5d1060,6,18,t_6b8e21d4-a010-4e03-b7c9-5b9eb78fc6ff,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-12,false,user_collection,fwdbtn,fwdbtn
29_9b38490e-0197-4dab-8c50-95c6ab5d1060,7,18,t_53f291e8-895c-4587-a514-748c0605689d,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-12,false,user_collection,fwdbtn,fwdbtn
29_9b38490e-0197-4dab-8c50-95c6ab5d1060,8,18,t_a633b980-9cf1-4bee-88e0-4e165d1db381,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-12,false,user_collection,fwdbtn,fwdbtn
29_9b38490e-0197-4dab-8c50-95c6ab5d1060,9,18,t_64b5c814-dcb2-40da-8f2a-14f5b2de82c6,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-12,false,user_collection,fwdbtn,fwdbtn
29_9b38490e-0197-4dab-8c50-95c6ab5d1060,10,18,t_0678fe94-c636-407a-983a-b78c672a85c2,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-12,false,user_collection,fwdbtn,fwdbtn
29_9b38490e-0197-4dab-8c50-95c6ab5d1060,11,18,t_8ec68764-b881-40d8-bf43-ecd47341a984,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-12,false,user_collection,fwdbtn,fwdbtn
29_9b38490e-0197-4dab-8c50-95c6ab5d1060,12,18,t_64b5c814-dcb2-40da-8f2a-14f5b2de82c6,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-12,false,user_collection,fwdbtn,fwdbtn
29_9b38490e-0197-4dab-8c50-95c6ab5d1060,13,18,t_47530fc6-daa8-41b8-963d-5b66751ff55c,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-12,false,user_collection,fwdbtn,fwdbtn
29_9b38490e-0197-4dab-8c50-95c6ab5d1060,14,18,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-12,false,user_collection,fwdbtn,fwdbtn
29_9b38490e-0197-4dab-8c50-95c6ab5d1060,15,18,t_abcaac58-2a68-4e29-9da1-d50bed637bce,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-12,false,user_collection,fwdbtn,fwdbtn
29_9b38490e-0197-4dab-8c50-95c6ab5d1060,16,18,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-12,false,user_collection,fwdbtn,fwdbtn
29_9b38490e-0197-4dab-8c50-95c6ab5d1060,17,18,t_02817aa0-bfe1-4515-a850-2c5b67cc8df5,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-12,false,user_collection,fwdbtn,backbtn
29_9b38490e-0197-4dab-8c50-95c6ab5d1060,18,18,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-12,false,user_collection,backbtn,trackdone
