session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
11_4601dde7-81a9-48b9-862e-a2ababf28e97,2,20,t_bab5e7e1-2861-465f-a2b1-803ab0de1c79,false,false,true,false,0,1,0,0,0,1,false,20,2018-07-25,true,user_collection,trackdone,backbtn
11_4601dde7-81a9-48b9-862e-a2ababf28e97,3,20,t_b35f8c18-feac-4b13-8795-2aa0ee5aeed7,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-25,true,user_collection,backbtn,trackdone
11_4601dde7-81a9-48b9-862e-a2ababf28e97,4,20,t_bab5e7e1-2861-465f-a2b1-803ab0de1c79,false,false,true,false,0,0,1,1,0,0,false,20,2018-07-25,true,user_collection,trackdone,logout
11_4601dde7-81a9-48b9-862e-a2ababf28e97,5,20,t_bab5e7e1-2861-465f-a2b1-803ab0de1c79,true,true,true,false,0,0,1,1,1,1,false,20,2018-07-25,true,user_collection,appload,backbtn
11_4601dde7-81a9-48b9-862e-a2ababf28e97,6,20,t_b35f8c18-feac-4b13-8795-2aa0ee5aeed7,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-25,true,user_collection,backbtn,fwdbtn
11_4601dde7-81a9-48b9-862e-a2ababf28e97,7,20,t_bab5e7e1-2861-465f-a2b1-803ab0de1c79,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-25,true,user_collection,fwdbtn,backbtn
11_4601dde7-81a9-48b9-862e-a2ababf28e97,8,20,t_b35f8c18-feac-4b13-8795-2aa0ee5aeed7,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-25,true,user_collection,backbtn,trackdone
11_4601dde7-81a9-48b9-862e-a2ababf28e97,9,20,t_bab5e7e1-2861-465f-a2b1-803ab0de1c79,false,false,true,false,0,0,1,1,0,1,false,20,2018-07-25,true,user_collection,trackdone,backbtn
11_4601dde7-81a9-48b9-862e-a2ababf28e97,10,20,t_b35f8c18-feac-4b13-8795-2aa0ee5aeed7,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-25,true,user_collection,backbtn,fwdbtn
11_4601dde7-81a9-48b9-862e-a2ababf28e97,11,20,t_bab5e7e1-2861-465f-a2b1-803ab0de1c79,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-25,true,user_collection,fwdbtn,backbtn
11_4601dde7-81a9-48b9-862e-a2ababf28e97,12,20,t_b35f8c18-feac-4b13-8795-2aa0ee5aeed7,false,false,true,false,0,1,0,0,1,1,false,20,2018-07-25,true,user_collection,backbtn,trackdone
11_4601dde7-81a9-48b9-862e-a2ababf28e97,13,20,t_bab5e7e1-2861-465f-a2b1-803ab0de1c79,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-25,true,user_collection,trackdone,trackdone
11_4601dde7-81a9-48b9-862e-a2ababf28e97,14,20,t_d657ea4c-fa9d-4a03-a5cd-56d357f57524,false,false,true,false,0,0,1,1,0,0,false,20,2018-07-25,true,user_collection,trackdone,endplay
11_4601dde7-81a9-48b9-862e-a2ababf28e97,15,20,t_e6cea142-d15a-400a-94dc-2e4abe5e0eaa,false,false,true,false,1,0,1,1,0,0,false,20,2018-07-25,true,personalized_playlist,clickrow,endplay
11_4601dde7-81a9-48b9-862e-a2ababf28e97,16,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-25,true,personalized_playlist,clickrow,endplay
11_4601dde7-81a9-48b9-862e-a2ababf28e97,17,20,t_b35f8c18-feac-4b13-8795-2aa0ee5aeed7,false,false,false,true,1,1,0,0,0,0,false,20,2018-07-25,true,user_collection,clickrow,trackdone
11_4601dde7-81a9-48b9-862e-a2ababf28e97,18,20,t_bab5e7e1-2861-465f-a2b1-803ab0de1c79,false,false,true,false,0,0,1,1,0,0,false,20,2018-07-25,true,user_collection,trackdone,endplay
11_4601dde7-81a9-48b9-862e-a2ababf28e97,19,20,t_b35f8c18-feac-4b13-8795-2aa0ee5aeed7,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-25,true,user_collection,clickrow,trackdone
11_4601dde7-81a9-48b9-862e-a2ababf28e97,20,20,t_bab5e7e1-2861-465f-a2b1-803ab0de1c79,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-25,true,user_collection,trackdone,trackdone
11_4727fb5d-57de-4350-a35d-16985073d26c,1,20,t_2650d849-756e-4e78-99e7-ff379ad9432d,true,true,true,false,0,0,0,0,0,0,true,18,2018-07-25,true,user_collection,clickrow,fwdbtn
11_4727fb5d-57de-4350-a35d-16985073d26c,2,20,t_8d68515b-b041-40be-ad13-123a2417f8b4,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_4727fb5d-57de-4350-a35d-16985073d26c,3,20,t_06e20e3f-2439-4dc4-85e9-37c412c5d7f3,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_4727fb5d-57de-4350-a35d-16985073d26c,4,20,t_1d32835e-cb56-42bb-ac0e-357a136e8d5c,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_4727fb5d-57de-4350-a35d-16985073d26c,5,20,t_764f1ba5-5f41-4266-8b0d-2d0ce4388f09,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_4727fb5d-57de-4350-a35d-16985073d26c,6,20,t_e78182e6-b5d6-427c-a269-9eaffff6165a,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_4727fb5d-57de-4350-a35d-16985073d26c,7,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-25,true,user_collection,fwdbtn,trackdone
11_4727fb5d-57de-4350-a35d-16985073d26c,8,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-25,true,user_collection,trackdone,trackdone
11_4727fb5d-57de-4350-a35d-16985073d26c,9,20,t_6a179307-848b-4397-a80b-02c7d9a17ab8,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-25,true,user_collection,trackdone,trackdone
11_4727fb5d-57de-4350-a35d-16985073d26c,10,20,t_c48f6117-2e14-44ba-a0d2-f86db4cd1221,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-25,true,user_collection,trackdone,trackdone
11_4727fb5d-57de-4350-a35d-16985073d26c,11,20,t_f9767dc8-482f-407e-a409-1f6ea6b4834f,false,false,true,false,0,1,0,0,0,0,true,18,2018-07-25,true,user_collection,trackdone,fwdbtn
11_4727fb5d-57de-4350-a35d-16985073d26c,12,20,t_19daba07-2ff8-46f7-b562-6cd33f2e450c,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_4727fb5d-57de-4350-a35d-16985073d26c,13,20,t_e651e618-7970-4f2a-a0b8-e611b7a0b3f8,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_4727fb5d-57de-4350-a35d-16985073d26c,14,20,t_24e1e20f-01c1-43d7-93c1-75b64ee34834,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_4727fb5d-57de-4350-a35d-16985073d26c,15,20,t_017de321-53e4-46c7-9b6e-23da30af9d59,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_4727fb5d-57de-4350-a35d-16985073d26c,16,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_4727fb5d-57de-4350-a35d-16985073d26c,17,20,t_58c84b9f-8286-4b99-9471-3bfb9335d719,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_4727fb5d-57de-4350-a35d-16985073d26c,18,20,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_4727fb5d-57de-4350-a35d-16985073d26c,19,20,t_9f4b07f9-b22c-412d-9b59-807b8a1f8d76,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_4727fb5d-57de-4350-a35d-16985073d26c,20,20,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_49b48b34-2ae8-4e53-ab8b-1cdaa1698546,1,13,t_98f06084-cfbb-4eb2-ba58-5f9223c49e76,false,false,true,false,0,0,0,0,1,0,true,0,2018-07-26,true,user_collection,appload,trackdone
11_49b48b34-2ae8-4e53-ab8b-1cdaa1698546,2,13,t_99819c9f-a485-4ef1-b28e-dcf08c09d488,false,false,true,false,0,0,1,1,0,0,true,0,2018-07-26,true,user_collection,trackdone,fwdbtn
11_49b48b34-2ae8-4e53-ab8b-1cdaa1698546,3,13,t_34c60c57-ef75-4827-960a-3f68c73d023d,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_49b48b34-2ae8-4e53-ab8b-1cdaa1698546,4,13,t_82da4ae2-b189-47bc-bd2e-0b517baa2652,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_49b48b34-2ae8-4e53-ab8b-1cdaa1698546,5,13,t_68897b2f-13fa-43ce-a1d8-1ffb6437a07e,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_49b48b34-2ae8-4e53-ab8b-1cdaa1698546,6,13,t_646f5aec-a43d-410e-8dfc-65a421daeb86,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_49b48b34-2ae8-4e53-ab8b-1cdaa1698546,7,13,t_a60fa8b6-760b-4039-86f3-2e619eefcc07,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-26,true,user_collection,fwdbtn,backbtn
11_49b48b34-2ae8-4e53-ab8b-1cdaa1698546,8,13,t_646f5aec-a43d-410e-8dfc-65a421daeb86,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-26,true,user_collection,backbtn,backbtn
11_49b48b34-2ae8-4e53-ab8b-1cdaa1698546,9,13,t_68897b2f-13fa-43ce-a1d8-1ffb6437a07e,false,true,true,false,0,1,0,0,0,0,true,0,2018-07-26,true,user_collection,backbtn,endplay
11_49b48b34-2ae8-4e53-ab8b-1cdaa1698546,10,13,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,true,false,1,1,0,0,0,0,true,0,2018-07-26,true,catalog,clickrow,endplay
11_49b48b34-2ae8-4e53-ab8b-1cdaa1698546,11,13,t_a0299762-43a9-4b91-acec-a0d51adfa43e,true,true,true,false,1,1,0,0,0,0,true,0,2018-07-26,true,user_collection,clickrow,endplay
11_49b48b34-2ae8-4e53-ab8b-1cdaa1698546,12,13,t_f857675a-94ba-4fe8-bf4b-b1919c72df18,false,false,false,false,0,1,0,0,0,0,true,0,2018-07-26,true,user_collection,clickrow,fwdbtn
11_49b48b34-2ae8-4e53-ab8b-1cdaa1698546,13,13,t_f9be328b-824b-47f8-8bed-fdba0ccc6241,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_4a57e578-11e8-4141-9ee0-7cf7e508a14a,1,18,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,0,0,0,0,0,true,11,2018-07-26,true,charts,playbtn,trackdone
11_4a57e578-11e8-4141-9ee0-7cf7e508a14a,2,18,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-26,true,charts,trackdone,trackdone
11_4a57e578-11e8-4141-9ee0-7cf7e508a14a,3,18,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,0,1,1,0,0,true,11,2018-07-26,true,charts,trackdone,trackdone
11_4a57e578-11e8-4141-9ee0-7cf7e508a14a,4,18,t_25ad9a2b-cb38-4ae7-a8e5-2ff9e0838f55,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-26,true,charts,trackdone,trackdone
11_4a57e578-11e8-4141-9ee0-7cf7e508a14a,5,18,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,true,false,0,0,1,1,0,0,true,11,2018-07-26,true,charts,trackdone,fwdbtn
11_4a57e578-11e8-4141-9ee0-7cf7e508a14a,6,18,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-26,true,charts,fwdbtn,fwdbtn
11_4a57e578-11e8-4141-9ee0-7cf7e508a14a,7,18,t_1068d23a-869d-4d5d-9555-f6fd1744541e,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-26,true,charts,fwdbtn,fwdbtn
11_4a57e578-11e8-4141-9ee0-7cf7e508a14a,8,18,t_c0de25db-8c01-4122-9991-27132e852a18,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-26,true,charts,fwdbtn,fwdbtn
11_4a57e578-11e8-4141-9ee0-7cf7e508a14a,9,18,t_46877fc5-2f15-472b-831b-f0a94ca2455f,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-26,true,charts,fwdbtn,fwdbtn
11_4a57e578-11e8-4141-9ee0-7cf7e508a14a,10,18,t_f1900889-8234-4e30-bed8-85d7bfa4bee5,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-26,true,charts,fwdbtn,fwdbtn
11_4a57e578-11e8-4141-9ee0-7cf7e508a14a,11,18,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-26,true,charts,fwdbtn,fwdbtn
11_4a57e578-11e8-4141-9ee0-7cf7e508a14a,12,18,t_309812b2-11d2-47ed-90fb-c0dbf25b0866,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-26,true,charts,fwdbtn,fwdbtn
11_4a57e578-11e8-4141-9ee0-7cf7e508a14a,13,18,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,0,1,1,0,0,true,11,2018-07-26,true,charts,fwdbtn,fwdbtn
11_4a57e578-11e8-4141-9ee0-7cf7e508a14a,14,18,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-26,true,charts,fwdbtn,fwdbtn
11_4a57e578-11e8-4141-9ee0-7cf7e508a14a,15,18,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-26,true,charts,fwdbtn,fwdbtn
11_4a57e578-11e8-4141-9ee0-7cf7e508a14a,16,18,t_f74acbb5-05a3-4588-ba33-23899276d9d2,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-26,true,charts,fwdbtn,fwdbtn
11_4a57e578-11e8-4141-9ee0-7cf7e508a14a,17,18,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-26,true,charts,fwdbtn,trackdone
11_4a57e578-11e8-4141-9ee0-7cf7e508a14a,18,18,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,true,true,false,0,0,1,1,0,0,true,11,2018-07-26,true,charts,trackdone,logout
11_4edf0ccb-21b5-4725-a2b4-545d7ce29999,1,20,t_a09cff76-8c02-420b-9fdb-80a726d147ad,false,true,true,false,0,0,0,0,0,0,false,8,2018-07-26,false,user_collection,trackdone,fwdbtn
11_4edf0ccb-21b5-4725-a2b4-545d7ce29999,2,20,t_4a87fe8c-39de-469c-a603-3d77cb913bfc,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-26,false,user_collection,fwdbtn,fwdbtn
11_4edf0ccb-21b5-4725-a2b4-545d7ce29999,3,20,t_06cbe3d4-4c61-40de-b3e5-e1624f2fb32a,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-26,false,user_collection,fwdbtn,fwdbtn
11_4edf0ccb-21b5-4725-a2b4-545d7ce29999,4,20,t_7a9e5b85-e87c-44a7-aa8d-7a7c70a0ed3c,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-26,false,user_collection,fwdbtn,fwdbtn
11_4edf0ccb-21b5-4725-a2b4-545d7ce29999,5,20,t_a776b62b-0341-4ff2-aa49-a8c7da5a57e9,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-26,false,user_collection,fwdbtn,fwdbtn
11_4edf0ccb-21b5-4725-a2b4-545d7ce29999,6,20,t_fc2032af-8629-4aac-8b56-8e262d02f922,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-26,false,user_collection,fwdbtn,fwdbtn
11_4edf0ccb-21b5-4725-a2b4-545d7ce29999,7,20,t_b6557bab-2090-4be9-8ba7-369858201196,false,false,true,false,0,1,0,0,0,0,false,8,2018-07-26,false,user_collection,fwdbtn,fwdbtn
11_4edf0ccb-21b5-4725-a2b4-545d7ce29999,8,20,t_3dfabf32-894c-4841-86b6-6899360191a8,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-26,false,user_collection,fwdbtn,fwdbtn
11_4edf0ccb-21b5-4725-a2b4-545d7ce29999,9,20,t_c4c1ca10-6e16-4f03-9182-54535c2f861f,true,true,true,false,0,0,1,1,0,0,false,8,2018-07-26,false,user_collection,fwdbtn,fwdbtn
11_4edf0ccb-21b5-4725-a2b4-545d7ce29999,10,20,t_80cc1191-945b-491c-ab67-e421bb361258,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-26,false,user_collection,fwdbtn,fwdbtn
11_4edf0ccb-21b5-4725-a2b4-545d7ce29999,11,20,t_3775e38d-981e-4b4e-987d-846edec50df4,true,true,true,false,0,0,1,1,0,0,false,8,2018-07-26,false,user_collection,fwdbtn,backbtn
11_4edf0ccb-21b5-4725-a2b4-545d7ce29999,12,20,t_80cc1191-945b-491c-ab67-e421bb361258,false,true,true,false,0,1,0,0,0,0,false,8,2018-07-26,false,user_collection,backbtn,fwdbtn
11_4edf0ccb-21b5-4725-a2b4-545d7ce29999,13,20,t_3775e38d-981e-4b4e-987d-846edec50df4,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-26,false,user_collection,fwdbtn,fwdbtn
11_4edf0ccb-21b5-4725-a2b4-545d7ce29999,14,20,t_f10649da-3c66-4618-b839-3598586ffe88,false,true,true,false,0,1,0,0,0,0,false,8,2018-07-26,false,user_collection,fwdbtn,fwdbtn
11_4edf0ccb-21b5-4725-a2b4-545d7ce29999,15,20,t_db6d663a-19d8-49b6-8e08-606dc8cd4f0f,true,true,true,false,0,0,1,1,0,0,false,8,2018-07-26,false,user_collection,fwdbtn,fwdbtn
11_4edf0ccb-21b5-4725-a2b4-545d7ce29999,16,20,t_d9638092-2b7c-43d8-b048-0a4774a80f6d,false,false,true,false,0,0,1,1,0,0,false,8,2018-07-26,false,user_collection,fwdbtn,fwdbtn
11_4edf0ccb-21b5-4725-a2b4-545d7ce29999,17,20,t_387394f4-83e7-468f-a1ef-6debbb00c9f4,false,true,true,false,0,0,1,1,0,0,false,8,2018-07-26,false,user_collection,fwdbtn,fwdbtn
11_4edf0ccb-21b5-4725-a2b4-545d7ce29999,18,20,t_ba107728-a550-4289-b25e-5ff8089afb4d,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-26,false,user_collection,fwdbtn,trackdone
11_4edf0ccb-21b5-4725-a2b4-545d7ce29999,19,20,t_621ab3da-b7cf-4f26-94e8-3520c16c7db5,false,false,true,false,0,1,0,0,0,0,false,8,2018-07-26,false,user_collection,trackdone,fwdbtn
11_4edf0ccb-21b5-4725-a2b4-545d7ce29999,20,20,t_0082520d-ab5f-48a1-b361-b30af55edf8d,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-26,false,user_collection,fwdbtn,fwdbtn
11_5b96fc24-ef19-42cd-914a-a67b9932f5e9,1,11,t_fa489bf1-d3ef-4e8f-8253-824362fc896f,false,false,false,false,0,0,0,0,2,2,false,13,2018-07-26,true,user_collection,backbtn,trackdone
11_5b96fc24-ef19-42cd-914a-a67b9932f5e9,2,11,t_7d99996d-1b8a-4edb-bc95-57c7af21ac36,false,false,true,false,0,0,1,1,0,1,false,14,2018-07-26,true,user_collection,trackdone,backbtn
11_5b96fc24-ef19-42cd-914a-a67b9932f5e9,3,11,t_fa489bf1-d3ef-4e8f-8253-824362fc896f,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-26,true,user_collection,backbtn,backbtn
11_5b96fc24-ef19-42cd-914a-a67b9932f5e9,4,11,t_9d4621a5-e236-4c7c-b74c-29986ef683b8,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-26,true,user_collection,backbtn,backbtn
11_5b96fc24-ef19-42cd-914a-a67b9932f5e9,5,11,t_891df598-dcfa-4dcb-a24c-906de7ac224d,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-26,true,user_collection,backbtn,backbtn
11_5b96fc24-ef19-42cd-914a-a67b9932f5e9,6,11,t_8f55c5b9-2ca1-4310-9c2d-48484e6ccb0d,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-26,true,user_collection,backbtn,backbtn
11_5b96fc24-ef19-42cd-914a-a67b9932f5e9,7,11,t_327e9567-2d86-4453-9e11-482fbb4785e6,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-26,true,user_collection,backbtn,backbtn
11_5b96fc24-ef19-42cd-914a-a67b9932f5e9,8,11,t_e9eda820-27a8-4403-a50d-61065da97211,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-26,true,user_collection,backbtn,backbtn
11_5b96fc24-ef19-42cd-914a-a67b9932f5e9,9,11,t_c04a2977-d44e-48ae-a40c-c348a910727b,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-26,true,user_collection,backbtn,backbtn
11_5b96fc24-ef19-42cd-914a-a67b9932f5e9,10,11,t_5ca981bd-85e6-465d-9552-ba6b8906c4f2,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-26,true,user_collection,backbtn,backbtn
11_5b96fc24-ef19-42cd-914a-a67b9932f5e9,11,11,t_1dd3f66e-6df3-45b4-9b4a-e9916e9afdaa,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-26,true,user_collection,backbtn,backbtn
11_5d99d932-0f22-40d9-a6a3-13070ca8e720,1,20,t_026528ac-bff8-4b48-89ef-dd62e3b05da5,true,true,true,false,0,0,0,0,0,0,true,13,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_5d99d932-0f22-40d9-a6a3-13070ca8e720,2,20,t_466d0c6d-063a-416f-8fa8-740a56e3edde,false,false,true,false,0,1,0,0,0,0,true,13,2018-07-26,true,editorial_playlist,fwdbtn,endplay
11_5d99d932-0f22-40d9-a6a3-13070ca8e720,3,20,t_9a29d16a-95b6-45e2-9305-3e8aed6ef686,false,false,true,false,1,1,0,0,0,0,true,13,2018-07-26,true,editorial_playlist,clickrow,fwdbtn
11_5d99d932-0f22-40d9-a6a3-13070ca8e720,4,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-26,true,editorial_playlist,fwdbtn,trackdone
11_5d99d932-0f22-40d9-a6a3-13070ca8e720,5,20,t_235e251a-d6c7-499e-a6cd-459914b14fba,false,false,true,false,0,0,1,1,0,0,true,13,2018-07-26,true,editorial_playlist,trackdone,fwdbtn
11_5d99d932-0f22-40d9-a6a3-13070ca8e720,6,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
