session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
4_3ada19ef-d312-44f2-ac96-5542aa709708,20,20,t_c815228b-3212-4f9e-9d4f-9cb19b248184,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-18,false,editorial_playlist,fwdbtn,fwdbtn
4_3af22d79-a451-4180-a7f4-7326802bd9a2,1,20,t_3cada84b-238c-4f83-a1d9-df8d67e0cdba,false,false,true,false,0,0,0,0,0,0,false,22,2018-07-18,true,radio,trackdone,endplay
4_3af22d79-a451-4180-a7f4-7326802bd9a2,2,20,t_e486d814-44a5-4ffc-9d5c-24c291a93400,false,false,false,true,1,1,0,0,0,0,false,23,2018-07-18,true,radio,clickrow,trackdone
4_3af22d79-a451-4180-a7f4-7326802bd9a2,3,20,t_5e543f45-d6f5-4bb5-a649-e03da0981518,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-18,true,radio,trackdone,trackdone
4_3af22d79-a451-4180-a7f4-7326802bd9a2,4,20,t_3c06ef8d-9818-4ffa-874e-281c702113b1,false,false,false,true,0,0,1,1,0,0,false,23,2018-07-18,true,radio,trackdone,trackdone
4_3af22d79-a451-4180-a7f4-7326802bd9a2,5,20,t_33430d44-3faa-480e-bf26-da86a6c37ae8,true,true,true,false,0,0,1,1,0,0,false,23,2018-07-18,true,radio,trackdone,fwdbtn
4_3af22d79-a451-4180-a7f4-7326802bd9a2,6,20,t_f1cb8ed7-321f-44c1-a408-3448acf70b17,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-18,true,radio,fwdbtn,trackdone
4_3af22d79-a451-4180-a7f4-7326802bd9a2,7,20,t_a950f299-b179-4722-af7d-f4a51fbbc6f5,false,false,false,true,0,0,1,1,0,0,false,23,2018-07-18,true,radio,trackdone,trackdone
4_3af22d79-a451-4180-a7f4-7326802bd9a2,8,20,t_1337f5d9-d388-42c7-9b4b-cdbc0cb518fe,false,false,true,false,0,1,0,0,0,0,false,23,2018-07-18,true,radio,trackdone,fwdbtn
4_3af22d79-a451-4180-a7f4-7326802bd9a2,9,20,t_f8514b33-bc38-408d-be7f-f40f6c9be0a3,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-18,true,radio,fwdbtn,fwdbtn
4_3af22d79-a451-4180-a7f4-7326802bd9a2,10,20,t_839a0670-8e84-4a8a-9781-f76b2484c457,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-18,true,radio,fwdbtn,trackdone
4_3af22d79-a451-4180-a7f4-7326802bd9a2,11,20,t_34ebed35-e954-479c-b2cd-7e4d491877c7,false,false,false,true,0,0,1,1,0,0,false,23,2018-07-18,true,radio,trackdone,trackdone
4_3af22d79-a451-4180-a7f4-7326802bd9a2,12,20,t_7148c95c-11e1-44b3-87d0-5df823b87f77,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-18,true,radio,trackdone,trackdone
4_3af22d79-a451-4180-a7f4-7326802bd9a2,13,20,t_e8dc924b-b672-4bd8-8d63-4af48f711e2d,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-18,true,radio,trackdone,trackdone
4_3af22d79-a451-4180-a7f4-7326802bd9a2,14,20,t_9666737a-fe5a-49c4-b5db-129eee4cc059,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-18,true,radio,trackdone,trackdone
4_3af22d79-a451-4180-a7f4-7326802bd9a2,15,20,t_ae64ef41-5c28-4995-9175-f3b9fd823419,false,false,false,true,0,0,1,1,0,0,false,23,2018-07-18,true,radio,trackdone,trackdone
4_3af22d79-a451-4180-a7f4-7326802bd9a2,16,20,t_92d63494-d7bf-4c32-bc09-9b1f1719b431,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-18,true,radio,trackdone,trackdone
4_3af22d79-a451-4180-a7f4-7326802bd9a2,17,20,t_1de9f40a-3ffe-4608-9a31-a916c4c552ca,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-18,true,radio,trackdone,trackdone
4_3af22d79-a451-4180-a7f4-7326802bd9a2,18,20,t_9c1e21ad-6ce3-4c03-818b-113c4e98c53e,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-18,true,radio,trackdone,trackdone
4_3af22d79-a451-4180-a7f4-7326802bd9a2,19,20,t_11676f7c-fadb-423b-92f5-9acc1d4f1abe,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-19,true,radio,trackdone,trackdone
4_3af22d79-a451-4180-a7f4-7326802bd9a2,20,20,t_4e3c7456-088a-45d9-b09a-427ba5200d2d,false,false,false,true,0,0,1,1,0,0,false,0,2018-07-19,true,radio,trackdone,trackdone
4_44728be4-0af4-4821-a54f-d75c5c04b301,1,12,t_996c682b-81bb-4b76-9996-f39d072a6f77,false,false,true,false,0,0,0,0,0,1,false,16,2018-07-19,true,catalog,clickrow,backbtn
4_44728be4-0af4-4821-a54f-d75c5c04b301,2,12,t_cb8dac6a-89c8-4835-8b1e-20d139a05e0a,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-19,true,catalog,backbtn,backbtn
4_44728be4-0af4-4821-a54f-d75c5c04b301,3,12,t_63e1b0b4-b63d-40b5-8285-9081bcc1d263,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-19,true,catalog,backbtn,backbtn
4_44728be4-0af4-4821-a54f-d75c5c04b301,4,12,t_ff4aff13-6208-4848-a706-b0b4faed1a68,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-19,true,catalog,backbtn,backbtn
4_44728be4-0af4-4821-a54f-d75c5c04b301,5,12,t_c8a22ce3-e436-49c9-8afe-e640a03d2fde,true,true,true,false,0,1,0,0,0,1,false,16,2018-07-19,true,catalog,backbtn,backbtn
4_44728be4-0af4-4821-a54f-d75c5c04b301,6,12,t_68f8cd6a-8618-4e49-8612-013b7c082b1d,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-19,true,catalog,backbtn,backbtn
4_44728be4-0af4-4821-a54f-d75c5c04b301,7,12,t_1f8b5e29-b10e-4cd5-b8f9-608b3b9c20e3,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-19,true,catalog,backbtn,backbtn
4_44728be4-0af4-4821-a54f-d75c5c04b301,8,12,t_88635a0a-4fb8-4ff7-add2-f6268a1b54b3,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-19,true,catalog,backbtn,backbtn
4_44728be4-0af4-4821-a54f-d75c5c04b301,9,12,t_9ddbc2aa-4fe0-4292-b89e-27780687f2e0,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-19,true,catalog,backbtn,backbtn
4_44728be4-0af4-4821-a54f-d75c5c04b301,10,12,t_d9f16b1d-12ca-4609-94a4-cc8bccc8bc84,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-19,true,catalog,backbtn,backbtn
4_44728be4-0af4-4821-a54f-d75c5c04b301,11,12,t_ab76c149-3157-4ec8-aad7-06e9313045a5,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-19,true,catalog,backbtn,backbtn
4_44728be4-0af4-4821-a54f-d75c5c04b301,12,12,t_bc36e727-3db7-4df5-9288-2706ef071b44,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-19,true,catalog,backbtn,trackdone
4_44f31254-db34-403f-91ad-cd23df0dda9f,1,10,t_04848b36-9bc8-440a-b461-156985af8bf5,false,false,true,false,0,0,0,0,0,1,false,18,2018-07-19,true,user_collection,trackdone,backbtn
4_44f31254-db34-403f-91ad-cd23df0dda9f,2,10,t_d6bdb6bd-90a3-4851-88e4-8920ac9f9e2a,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-19,true,user_collection,backbtn,fwdbtn
4_44f31254-db34-403f-91ad-cd23df0dda9f,3,10,t_04848b36-9bc8-440a-b461-156985af8bf5,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_44f31254-db34-403f-91ad-cd23df0dda9f,4,10,t_a6934e47-e937-4c4a-bc94-d2ce279dad22,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-19,true,user_collection,fwdbtn,backbtn
4_44f31254-db34-403f-91ad-cd23df0dda9f,5,10,t_04848b36-9bc8-440a-b461-156985af8bf5,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-19,true,user_collection,backbtn,backbtn
4_44f31254-db34-403f-91ad-cd23df0dda9f,6,10,t_d6bdb6bd-90a3-4851-88e4-8920ac9f9e2a,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-19,true,user_collection,backbtn,trackdone
4_44f31254-db34-403f-91ad-cd23df0dda9f,7,10,t_04848b36-9bc8-440a-b461-156985af8bf5,false,false,true,false,0,0,1,1,0,0,false,18,2018-07-19,true,user_collection,trackdone,endplay
4_44f31254-db34-403f-91ad-cd23df0dda9f,8,10,t_45b61c5b-c675-4ea0-8fb9-af8c3b0a5137,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-19,true,user_collection,clickrow,trackdone
4_44f31254-db34-403f-91ad-cd23df0dda9f,9,10,t_242965b3-2b96-403e-883a-bc380cc97b9f,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-19,true,user_collection,trackdone,trackdone
4_44f31254-db34-403f-91ad-cd23df0dda9f,10,10,t_99c18c3d-bede-4daf-95e5-3683c97c63b1,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-19,true,user_collection,trackdone,logout
4_45239da2-67f0-4c17-a666-aaf56f09ebce,1,20,t_90c5d21f-6d79-47ea-b6f0-aa81ac555fe4,false,false,false,true,0,0,0,0,0,0,false,10,2018-07-19,true,user_collection,trackdone,trackdone
4_45239da2-67f0-4c17-a666-aaf56f09ebce,2,20,t_408d3b10-2a53-4f96-b7f6-c12f482c5d60,false,false,true,false,0,0,1,1,0,0,false,10,2018-07-19,true,user_collection,trackdone,backbtn
4_45239da2-67f0-4c17-a666-aaf56f09ebce,3,20,t_90c5d21f-6d79-47ea-b6f0-aa81ac555fe4,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-19,true,user_collection,backbtn,backbtn
4_45239da2-67f0-4c17-a666-aaf56f09ebce,4,20,t_10a02b6d-bd97-40e0-907a-b964f0e8c3e7,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-19,true,user_collection,backbtn,backbtn
4_45239da2-67f0-4c17-a666-aaf56f09ebce,5,20,t_1f3f59c2-8a3b-448e-ac3a-4cb1ccfab744,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-19,true,user_collection,backbtn,trackdone
4_45239da2-67f0-4c17-a666-aaf56f09ebce,6,20,t_10a02b6d-bd97-40e0-907a-b964f0e8c3e7,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-19,true,user_collection,trackdone,trackdone
4_45239da2-67f0-4c17-a666-aaf56f09ebce,7,20,t_90c5d21f-6d79-47ea-b6f0-aa81ac555fe4,true,true,true,false,0,0,1,1,0,0,false,10,2018-07-19,true,user_collection,trackdone,fwdbtn
4_45239da2-67f0-4c17-a666-aaf56f09ebce,8,20,t_408d3b10-2a53-4f96-b7f6-c12f482c5d60,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_45239da2-67f0-4c17-a666-aaf56f09ebce,9,20,t_afc050df-0708-467b-af6f-9639573145c7,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_45239da2-67f0-4c17-a666-aaf56f09ebce,10,20,t_c134bb20-f77f-4144-84f3-a2ce0c3334af,false,true,true,false,0,1,0,0,0,0,false,10,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_45239da2-67f0-4c17-a666-aaf56f09ebce,11,20,t_29426ee6-421f-47db-b2a3-e3fa5b2cfd1d,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_45239da2-67f0-4c17-a666-aaf56f09ebce,12,20,t_862dedf1-a4cc-4a69-9d88-e28bd8edf066,false,true,true,false,0,0,1,1,0,0,false,10,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_45239da2-67f0-4c17-a666-aaf56f09ebce,13,20,t_0df1ecb1-fbaa-41ab-9ccc-a546663dc9e6,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_45239da2-67f0-4c17-a666-aaf56f09ebce,14,20,t_bdd5d4b6-88ca-497c-a24a-11deb75c269c,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_45239da2-67f0-4c17-a666-aaf56f09ebce,15,20,t_427b6569-447f-4748-93fd-618aa05cc288,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_45239da2-67f0-4c17-a666-aaf56f09ebce,16,20,t_3d1a056a-2f7b-406c-b605-db1788b25549,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_45239da2-67f0-4c17-a666-aaf56f09ebce,17,20,t_3aaaf8e2-db99-4891-970d-0e8e2009fef2,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_45239da2-67f0-4c17-a666-aaf56f09ebce,18,20,t_2c1fa1ff-556e-47bc-8e27-abcc06c8e394,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_45239da2-67f0-4c17-a666-aaf56f09ebce,19,20,t_be99466b-dea6-4413-bff4-f21f9167f839,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_45239da2-67f0-4c17-a666-aaf56f09ebce,20,20,t_3247d01c-b2a6-49f8-80aa-faa4ee25034a,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_46218d28-b2f0-4bd3-a2cc-55d2ee9c9464,1,10,t_5bd349b2-ca81-49b0-9b9f-a162b80181cf,false,false,true,false,0,0,0,0,0,0,false,13,2018-07-19,true,radio,trackdone,fwdbtn
4_46218d28-b2f0-4bd3-a2cc-55d2ee9c9464,2,10,t_5d7fbf8a-e233-48e8-b5ef-281e37cbd0c2,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-19,true,radio,fwdbtn,fwdbtn
4_46218d28-b2f0-4bd3-a2cc-55d2ee9c9464,3,10,t_0e145d44-7a28-45b8-8bdf-163c9619fd8d,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-19,true,radio,fwdbtn,fwdbtn
4_46218d28-b2f0-4bd3-a2cc-55d2ee9c9464,4,10,t_910781b2-0e74-45ee-a0ee-22c335cad5c6,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-19,true,radio,fwdbtn,trackdone
4_46218d28-b2f0-4bd3-a2cc-55d2ee9c9464,5,10,t_bc857678-889b-475c-91d7-4d024367baa0,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-19,true,radio,trackdone,trackdone
4_46218d28-b2f0-4bd3-a2cc-55d2ee9c9464,6,10,t_3551501c-fb29-41f8-9aea-a254c2bc6a4e,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-19,true,radio,trackdone,trackdone
4_46218d28-b2f0-4bd3-a2cc-55d2ee9c9464,7,10,t_5cfb99ec-ea93-4fda-8fd7-4b786af564ce,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-19,true,radio,trackdone,trackdone
4_46218d28-b2f0-4bd3-a2cc-55d2ee9c9464,8,10,t_145d773f-c485-4e92-9197-6ef4df511e97,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-19,true,radio,trackdone,trackdone
4_46218d28-b2f0-4bd3-a2cc-55d2ee9c9464,9,10,t_46d651d7-361b-4920-90ab-32c74562a505,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-19,true,radio,trackdone,trackdone
4_46218d28-b2f0-4bd3-a2cc-55d2ee9c9464,10,10,t_1980d03d-90cb-4627-8874-fe1b1574fce5,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-19,true,radio,trackdone,trackdone
4_4d64a00b-5068-495a-89d3-2d70ffac8b6f,1,20,t_114b71ac-588f-4441-b601-9726554a66d9,false,false,true,false,0,0,0,0,0,0,false,17,2018-07-19,true,user_collection,trackdone,endplay
4_4d64a00b-5068-495a-89d3-2d70ffac8b6f,2,20,t_f62e6db1-697f-4eff-9280-e8c699c42f0f,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-19,true,user_collection,clickrow,trackdone
4_4d64a00b-5068-495a-89d3-2d70ffac8b6f,3,20,t_d1545dae-6c9e-43ee-8d02-0e08b0b71d98,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-19,true,user_collection,trackdone,endplay
4_4d64a00b-5068-495a-89d3-2d70ffac8b6f,4,20,t_b483174a-039f-4b89-8c81-03378fc9e75e,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-19,true,user_collection,clickrow,trackdone
4_4d64a00b-5068-495a-89d3-2d70ffac8b6f,5,20,t_551c97b9-5f51-4c29-a93c-695cf2c66389,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-19,true,user_collection,trackdone,endplay
4_4d64a00b-5068-495a-89d3-2d70ffac8b6f,6,20,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,false,true,1,1,0,0,0,0,false,17,2018-07-19,true,user_collection,clickrow,trackdone
4_4d64a00b-5068-495a-89d3-2d70ffac8b6f,7,20,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-19,true,user_collection,trackdone,trackdone
4_4d64a00b-5068-495a-89d3-2d70ffac8b6f,8,20,t_b362a386-e30e-46be-bb44-af6efd02260f,false,true,true,false,0,0,1,1,0,0,false,17,2018-07-19,true,user_collection,trackdone,endplay
4_4d64a00b-5068-495a-89d3-2d70ffac8b6f,9,20,t_8d0c1ac0-afa4-400b-9560-38b850e966d2,false,false,false,true,1,1,0,0,0,0,false,17,2018-07-19,true,catalog,clickrow,trackdone
4_4d64a00b-5068-495a-89d3-2d70ffac8b6f,10,20,t_5e72e7bc-7bf3-4cf0-9c45-c56c1818182f,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-19,true,catalog,trackdone,endplay
4_4d64a00b-5068-495a-89d3-2d70ffac8b6f,11,20,t_5e72e7bc-7bf3-4cf0-9c45-c56c1818182f,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,true,catalog,clickrow,endplay
4_4d64a00b-5068-495a-89d3-2d70ffac8b6f,12,20,t_f4fbe080-5803-4868-8144-032e012d1d34,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-19,true,catalog,clickrow,trackdone
4_4d64a00b-5068-495a-89d3-2d70ffac8b6f,13,20,t_00750953-913d-4950-94a2-285b662c32f3,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-19,true,catalog,trackdone,trackdone
4_4d64a00b-5068-495a-89d3-2d70ffac8b6f,14,20,t_08cd802c-6e6f-42a1-a3e9-7b937513cc41,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-19,true,catalog,trackdone,trackdone
4_4d64a00b-5068-495a-89d3-2d70ffac8b6f,15,20,t_f3ee1744-5f4c-4866-9ece-ad5e61c03fca,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-19,true,catalog,trackdone,logout
4_4d64a00b-5068-495a-89d3-2d70ffac8b6f,16,20,t_8d0c1ac0-afa4-400b-9560-38b850e966d2,false,false,false,true,0,0,0,1,0,0,false,17,2018-07-19,true,catalog,clickrow,trackdone
4_4d64a00b-5068-495a-89d3-2d70ffac8b6f,17,20,t_5e72e7bc-7bf3-4cf0-9c45-c56c1818182f,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-19,true,catalog,trackdone,fwdbtn
4_4d64a00b-5068-495a-89d3-2d70ffac8b6f,18,20,t_f4fbe080-5803-4868-8144-032e012d1d34,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-19,true,catalog,fwdbtn,trackdone
4_4d64a00b-5068-495a-89d3-2d70ffac8b6f,19,20,t_00750953-913d-4950-94a2-285b662c32f3,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-19,true,catalog,trackdone,trackdone
4_4d64a00b-5068-495a-89d3-2d70ffac8b6f,20,20,t_08cd802c-6e6f-42a1-a3e9-7b937513cc41,false,true,true,false,0,0,1,1,0,0,false,17,2018-07-19,true,catalog,trackdone,fwdbtn
4_50957af1-5aa3-4c3c-8a9e-ab69595b41d6,1,20,t_8c284e32-12e8-421a-a951-b1b48a689a3b,false,false,true,false,0,0,0,0,0,0,true,18,2018-07-19,true,user_collection,trackdone,fwdbtn
4_50957af1-5aa3-4c3c-8a9e-ab69595b41d6,2,20,t_39b89d2d-fe6c-4f9a-9600-8ea4d5fc9077,true,true,true,false,0,0,1,1,0,0,true,18,2018-07-19,true,user_collection,fwdbtn,endplay
4_50957af1-5aa3-4c3c-8a9e-ab69595b41d6,3,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,1,1,0,0,0,0,false,18,2018-07-19,true,radio,clickrow,fwdbtn
4_50957af1-5aa3-4c3c-8a9e-ab69595b41d6,4,20,t_4712dda0-751b-452e-a594-bb5835a5bb7a,true,true,true,false,0,0,1,1,0,0,false,18,2018-07-19,true,radio,fwdbtn,endplay
4_50957af1-5aa3-4c3c-8a9e-ab69595b41d6,5,20,t_da19b5d2-875b-4718-b67e-134a2cbd9e95,true,true,true,false,1,1,0,0,0,0,false,18,2018-07-19,true,radio,clickrow,fwdbtn
4_50957af1-5aa3-4c3c-8a9e-ab69595b41d6,6,20,t_ed874250-1cbd-4e41-8c44-75f12e157bc8,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-19,true,radio,fwdbtn,fwdbtn
4_50957af1-5aa3-4c3c-8a9e-ab69595b41d6,7,20,t_42fc00c1-5688-420a-a3e4-ef23a1f90ed3,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-19,true,radio,fwdbtn,fwdbtn
4_50957af1-5aa3-4c3c-8a9e-ab69595b41d6,8,20,t_4712dda0-751b-452e-a594-bb5835a5bb7a,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-19,true,radio,fwdbtn,fwdbtn
4_50957af1-5aa3-4c3c-8a9e-ab69595b41d6,9,20,t_aad26771-3c08-4d8b-825e-9cafd09bec80,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-19,true,radio,fwdbtn,trackdone
4_50957af1-5aa3-4c3c-8a9e-ab69595b41d6,10,20,t_bdda7c12-63cb-4fe5-9fcd-15cf6f49d580,false,false,true,false,0,0,1,1,0,0,false,18,2018-07-19,true,radio,trackdone,fwdbtn
4_50957af1-5aa3-4c3c-8a9e-ab69595b41d6,11,20,t_3b23fc8b-8116-4959-bd2a-f0d9751f89b4,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-19,true,radio,fwdbtn,fwdbtn
