session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
43_d71bf4e2-f8a6-4468-868d-4dd50070b33c,8,20,t_a5e0b480-d902-4edd-9408-3b1490c9c4ab,false,false,true,false,0,0,1,1,0,0,false,0,2018-08-27,true,user_collection,trackdone,fwdbtn
43_d71bf4e2-f8a6-4468-868d-4dd50070b33c,9,20,t_83cf00d4-ca6e-4cfc-8396-dd5dcb8e7b44,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_d71bf4e2-f8a6-4468-868d-4dd50070b33c,10,20,t_931ecfb0-3adb-498d-adf8-8e55ef0f985a,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_d71bf4e2-f8a6-4468-868d-4dd50070b33c,11,20,t_b1cc4a63-7cfe-4236-a4be-bf1030137e7f,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_d71bf4e2-f8a6-4468-868d-4dd50070b33c,12,20,t_0703ad36-5ac8-46b4-ae2b-0132341278ca,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_d71bf4e2-f8a6-4468-868d-4dd50070b33c,13,20,t_fa04eb48-3bf4-4c17-8519-83dbd2e860dd,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_d71bf4e2-f8a6-4468-868d-4dd50070b33c,14,20,t_ff0631fd-e94a-4c7a-85ba-2274c29586e2,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_d71bf4e2-f8a6-4468-868d-4dd50070b33c,15,20,t_9198ea54-2dc0-4209-8568-1ba3c61177f8,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_d71bf4e2-f8a6-4468-868d-4dd50070b33c,16,20,t_bd9f6145-0315-4fac-93db-c81796a05ee7,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_d71bf4e2-f8a6-4468-868d-4dd50070b33c,17,20,t_4c27ac91-d017-480a-9afe-8819f8e9525b,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_d71bf4e2-f8a6-4468-868d-4dd50070b33c,18,20,t_dd8dcbfe-1c15-446c-b480-5cfdf19adc27,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_d71bf4e2-f8a6-4468-868d-4dd50070b33c,19,20,t_91ae4f48-70af-42ee-985d-27d263b603f1,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_d71bf4e2-f8a6-4468-868d-4dd50070b33c,20,20,t_fce005ac-ac50-468a-ae8c-be42b4b6edcd,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-27,true,user_collection,fwdbtn,trackdone
43_da35339c-fba8-4d74-b912-2bb364444222,1,20,t_42e1aeab-3146-4b00-af94-648bdcf4c8d1,false,false,true,false,0,0,0,0,0,0,true,17,2018-08-27,true,catalog,trackdone,endplay
43_da35339c-fba8-4d74-b912-2bb364444222,2,20,t_08387371-b3d3-4f25-a6f2-6076376de45a,true,true,true,false,1,1,0,0,0,0,true,17,2018-08-27,true,editorial_playlist,clickrow,endplay
43_da35339c-fba8-4d74-b912-2bb364444222,3,20,t_979e2ffb-4d67-4a36-bd93-777ea548f035,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-27,true,editorial_playlist,clickrow,fwdbtn
43_da35339c-fba8-4d74-b912-2bb364444222,4,20,t_208f7150-821b-4e76-8145-e96866fc4c8a,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_da35339c-fba8-4d74-b912-2bb364444222,5,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_da35339c-fba8-4d74-b912-2bb364444222,6,20,t_580f3f4c-6799-4705-b7fb-70652446640d,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_da35339c-fba8-4d74-b912-2bb364444222,7,20,t_a0a3d7bd-53ca-4520-9b39-1c8b8933ef09,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_da35339c-fba8-4d74-b912-2bb364444222,8,20,t_928f1221-87d0-4889-be3f-ed8e42ea1900,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_da35339c-fba8-4d74-b912-2bb364444222,9,20,t_92d95c4a-ad68-4914-bad2-4b496da1cc7c,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_da35339c-fba8-4d74-b912-2bb364444222,10,20,t_e59a76fc-d8b9-41fa-9042-a0c1783b5399,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_da35339c-fba8-4d74-b912-2bb364444222,11,20,t_7b283293-aaf2-4da3-b1f8-ef728a67a397,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-27,true,editorial_playlist,fwdbtn,trackdone
43_da35339c-fba8-4d74-b912-2bb364444222,12,20,t_6e0dd47a-c6da-4836-af1d-44cb5eb8d501,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-27,true,editorial_playlist,trackdone,trackdone
43_da35339c-fba8-4d74-b912-2bb364444222,13,20,t_737db1a2-5dca-476b-8cca-3e5e8e99a4fb,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-27,true,editorial_playlist,trackdone,fwdbtn
43_da35339c-fba8-4d74-b912-2bb364444222,14,20,t_b084024c-b522-4673-a821-76c55891886f,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_da35339c-fba8-4d74-b912-2bb364444222,15,20,t_1ec12d6e-d5f7-41bb-b533-2c24156f9ef3,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-27,true,editorial_playlist,fwdbtn,endplay
43_da35339c-fba8-4d74-b912-2bb364444222,16,20,t_668f90a4-3d87-4044-a874-2388b4fac8b0,false,false,true,false,1,1,0,0,0,0,true,17,2018-08-27,true,catalog,clickrow,fwdbtn
43_da35339c-fba8-4d74-b912-2bb364444222,17,20,t_5b8af208-fbd5-4b05-9661-d14c982f13a8,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-27,true,catalog,fwdbtn,endplay
43_da35339c-fba8-4d74-b912-2bb364444222,18,20,t_7c8d4b4b-af60-4d10-82c5-a048e3bed613,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-27,true,catalog,clickrow,endplay
43_da35339c-fba8-4d74-b912-2bb364444222,19,20,t_6f915f87-0d18-40c0-8d48-a19281b5ac51,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-27,true,catalog,clickrow,trackdone
43_da35339c-fba8-4d74-b912-2bb364444222,20,20,t_866d8522-e555-462f-857f-407e1421a7bb,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-27,true,catalog,trackdone,fwdbtn
43_dde1777b-9759-4899-998d-2f5bbc73c5ec,1,15,t_96e2ed3e-db84-4af1-8e56-05663006653d,true,true,true,false,0,0,0,0,0,0,false,8,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_dde1777b-9759-4899-998d-2f5bbc73c5ec,2,15,t_05f4a873-98f7-4a4d-b872-0adb9beb25ac,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_dde1777b-9759-4899-998d-2f5bbc73c5ec,3,15,t_02ab330b-42b5-4610-881e-897ebb53a4fb,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_dde1777b-9759-4899-998d-2f5bbc73c5ec,4,15,t_774cb6db-3fed-4c7a-a219-dfa82b64d6ee,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_dde1777b-9759-4899-998d-2f5bbc73c5ec,5,15,t_353ef9d7-e9c1-496f-a5f2-0f6e1f7cd438,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_dde1777b-9759-4899-998d-2f5bbc73c5ec,6,15,t_865e89e2-e024-4d68-aa4f-24046ad1a02c,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_dde1777b-9759-4899-998d-2f5bbc73c5ec,7,15,t_865e89e2-e024-4d68-aa4f-24046ad1a02c,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_dde1777b-9759-4899-998d-2f5bbc73c5ec,8,15,t_93acc1f6-6e03-4b2e-8c15-e509d103e2f6,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_dde1777b-9759-4899-998d-2f5bbc73c5ec,9,15,t_1c83923f-6b41-44eb-9e64-97c8a965a129,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_dde1777b-9759-4899-998d-2f5bbc73c5ec,10,15,t_c1769645-b80e-49a8-9902-488754529a3f,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_dde1777b-9759-4899-998d-2f5bbc73c5ec,11,15,t_ce456f31-4d44-4c9a-8dd9-e81fbe97f725,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-27,true,user_collection,fwdbtn,backbtn
43_dde1777b-9759-4899-998d-2f5bbc73c5ec,12,15,t_c1769645-b80e-49a8-9902-488754529a3f,false,false,false,false,0,1,0,0,0,0,false,8,2018-08-27,true,user_collection,backbtn,fwdbtn
43_dde1777b-9759-4899-998d-2f5bbc73c5ec,13,15,t_ce456f31-4d44-4c9a-8dd9-e81fbe97f725,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_dde1777b-9759-4899-998d-2f5bbc73c5ec,14,15,t_704b8a37-1967-44db-beee-fb603cf00477,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_dde1777b-9759-4899-998d-2f5bbc73c5ec,15,15,t_4efb92ac-b4f7-45da-a921-644fec2c4348,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-27,true,user_collection,fwdbtn,trackdone
43_decd7167-7a05-465a-a170-d8bbe463f7be,1,20,t_c0171036-21d6-4c55-a395-a77946d262bc,false,false,false,true,0,0,0,0,0,0,false,17,2018-08-27,true,user_collection,clickrow,trackdone
43_decd7167-7a05-465a-a170-d8bbe463f7be,2,20,t_e817487b-92a5-414e-a9da-c14199fd4e75,false,true,true,false,0,0,1,1,0,0,false,17,2018-08-27,true,user_collection,trackdone,logout
43_decd7167-7a05-465a-a170-d8bbe463f7be,3,20,t_e817487b-92a5-414e-a9da-c14199fd4e75,false,true,true,false,0,0,1,1,1,0,false,17,2018-08-27,true,user_collection,appload,endplay
43_decd7167-7a05-465a-a170-d8bbe463f7be,4,20,t_4dc32a51-da61-4335-a210-a77a3aa472b3,false,false,false,true,1,1,0,0,0,0,false,17,2018-08-27,true,catalog,clickrow,trackdone
43_decd7167-7a05-465a-a170-d8bbe463f7be,5,20,t_9b95bf45-c259-4211-8bb8-17b92e691974,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-27,true,catalog,trackdone,endplay
43_decd7167-7a05-465a-a170-d8bbe463f7be,6,20,t_e817487b-92a5-414e-a9da-c14199fd4e75,false,false,false,true,1,0,0,1,0,0,false,17,2018-08-27,true,user_collection,clickrow,trackdone
43_decd7167-7a05-465a-a170-d8bbe463f7be,7,20,t_3096afa0-2353-4b87-9560-e9aefa3f869e,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-27,true,user_collection,trackdone,endplay
43_decd7167-7a05-465a-a170-d8bbe463f7be,8,20,t_9b95bf45-c259-4211-8bb8-17b92e691974,false,true,true,false,1,1,0,0,0,0,false,17,2018-08-27,true,catalog,clickrow,endplay
43_decd7167-7a05-465a-a170-d8bbe463f7be,9,20,t_8701f97f-8239-485a-931c-fa2b6a95f514,false,false,false,true,1,1,0,0,0,0,false,17,2018-08-27,true,catalog,clickrow,trackdone
43_decd7167-7a05-465a-a170-d8bbe463f7be,10,20,t_1f09ed34-c1d6-4c54-90e5-210919db346b,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-27,true,catalog,trackdone,trackdone
43_decd7167-7a05-465a-a170-d8bbe463f7be,11,20,t_af219493-db52-4b18-9cb0-07a741c6e837,false,true,true,false,0,0,1,1,0,0,false,17,2018-08-27,true,catalog,trackdone,fwdbtn
43_decd7167-7a05-465a-a170-d8bbe463f7be,12,20,t_8a0ae525-af10-46c0-9b0a-309594b9a901,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-27,true,catalog,fwdbtn,trackdone
43_decd7167-7a05-465a-a170-d8bbe463f7be,13,20,t_980903a0-3af5-40f4-a217-665ebb9cdf56,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-27,true,catalog,trackdone,trackdone
43_decd7167-7a05-465a-a170-d8bbe463f7be,14,20,t_4590e3fe-7b4d-4450-a7df-cee00184dea8,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-27,true,catalog,trackdone,trackdone
43_decd7167-7a05-465a-a170-d8bbe463f7be,15,20,t_a34ddc57-608f-4f91-8a43-6756a1808dfe,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-27,true,catalog,trackdone,fwdbtn
43_decd7167-7a05-465a-a170-d8bbe463f7be,16,20,t_85475170-ff14-47d0-a876-7d4d68bdaf61,false,true,true,false,0,0,1,1,0,0,false,17,2018-08-27,true,catalog,fwdbtn,fwdbtn
43_decd7167-7a05-465a-a170-d8bbe463f7be,17,20,t_75dc819e-a2ba-4fe7-a375-7609968e300e,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-27,true,catalog,fwdbtn,trackdone
43_decd7167-7a05-465a-a170-d8bbe463f7be,18,20,t_7c732db0-73d7-4977-8293-1d9dfef0f32e,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-27,true,catalog,trackdone,trackdone
43_decd7167-7a05-465a-a170-d8bbe463f7be,19,20,t_38909a69-f862-4ee9-8552-446bcfd882e9,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-27,true,catalog,trackdone,endplay
43_decd7167-7a05-465a-a170-d8bbe463f7be,20,20,t_c0171036-21d6-4c55-a395-a77946d262bc,false,false,false,true,1,1,0,0,0,0,false,17,2018-08-27,true,user_collection,clickrow,trackdone
43_df04d81f-4f21-40c8-be86-1c9fb06bf7ac,1,12,t_ce6cbaa6-9042-44bf-841e-4d53b15e8a68,false,false,true,false,0,0,0,0,0,0,false,8,2018-08-27,true,user_collection,trackdone,endplay
43_df04d81f-4f21-40c8-be86-1c9fb06bf7ac,2,12,t_81afe911-f83c-4255-ad20-c97099d5a3bd,false,false,false,true,0,0,1,1,0,1,false,8,2018-08-27,true,user_collection,clickrow,trackdone
43_df04d81f-4f21-40c8-be86-1c9fb06bf7ac,3,12,t_7581f588-8797-42cf-b100-17b997aacd71,false,false,true,false,0,0,1,1,0,0,false,8,2018-08-27,true,user_collection,trackdone,endplay
43_df04d81f-4f21-40c8-be86-1c9fb06bf7ac,4,12,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-27,true,user_collection,clickrow,trackdone
43_df04d81f-4f21-40c8-be86-1c9fb06bf7ac,5,12,t_19aee73d-09c8-4b4d-8079-0780cbac52a1,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-27,true,user_collection,trackdone,trackdone
