session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
39_41832b9a-7fd7-48bc-88fb-906f40ee9850,11,15,t_bc857678-889b-475c-91d7-4d024367baa0,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-22,true,user_collection,backbtn,trackdone
39_41832b9a-7fd7-48bc-88fb-906f40ee9850,12,15,t_ca817013-ad2d-440b-b643-bb30cf16601b,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-22,true,user_collection,trackdone,fwdbtn
39_41832b9a-7fd7-48bc-88fb-906f40ee9850,13,15,t_15d84f1f-1d59-4426-bfb0-40b853a53229,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-22,true,user_collection,fwdbtn,trackdone
39_41832b9a-7fd7-48bc-88fb-906f40ee9850,14,15,t_77d9140f-8106-43ef-b42a-445620bbb4aa,false,false,false,true,0,0,0,1,0,0,false,21,2018-08-22,true,user_collection,trackdone,trackdone
39_41832b9a-7fd7-48bc-88fb-906f40ee9850,15,15,t_3489abb4-adda-48f6-b180-7827dc58d64e,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-22,true,user_collection,trackdone,trackdone
39_4edae922-fd5a-4ab7-bf5b-e990a2aeaeb3,1,11,t_c047d379-54cb-4a15-8f4b-f9f50ad68b26,true,true,true,false,0,0,0,0,0,0,true,16,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_4edae922-fd5a-4ab7-bf5b-e990a2aeaeb3,2,11,t_5dc7fa79-c623-4736-ba7b-02fb407fa8ad,true,true,true,false,0,0,1,1,0,0,true,16,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_4edae922-fd5a-4ab7-bf5b-e990a2aeaeb3,3,11,t_45198bba-2565-4c22-b0f0-583716feaea8,true,true,true,false,0,0,1,1,0,0,true,16,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_4edae922-fd5a-4ab7-bf5b-e990a2aeaeb3,4,11,t_7ed16cff-2612-4ede-836c-83ed72a4c5a7,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_4edae922-fd5a-4ab7-bf5b-e990a2aeaeb3,5,11,t_21aec616-47d8-4302-8c96-4bbe16911cca,true,true,true,false,0,0,1,1,0,0,true,16,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_4edae922-fd5a-4ab7-bf5b-e990a2aeaeb3,6,11,t_43baa904-cf0b-4a14-a8ac-9cde0b2507a8,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_4edae922-fd5a-4ab7-bf5b-e990a2aeaeb3,7,11,t_1e58ced2-6aed-414e-a572-fb1c47f2a5a4,false,true,true,false,0,1,0,0,0,0,true,16,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_4edae922-fd5a-4ab7-bf5b-e990a2aeaeb3,8,11,t_c05985bb-bc5b-406b-ab3c-610507ac1add,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_4edae922-fd5a-4ab7-bf5b-e990a2aeaeb3,9,11,t_a6c0fd92-eaf9-4791-a693-c1bbc3cd3480,false,true,true,false,0,1,0,0,0,0,true,16,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_4edae922-fd5a-4ab7-bf5b-e990a2aeaeb3,10,11,t_d27e7271-7d0b-4f69-a57b-cd246263aea5,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-23,true,user_collection,fwdbtn,trackdone
39_4edae922-fd5a-4ab7-bf5b-e990a2aeaeb3,11,11,t_ac2814da-6ec2-4bc9-b82b-46591bde3e70,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-23,true,user_collection,trackdone,trackdone
39_4fbeb5e5-8244-49d2-8f3e-1759be0277a5,1,12,t_a79e3dc7-4709-4bae-9c8c-3dbb0a2e52a0,false,false,true,false,0,0,0,0,0,0,true,11,2018-08-23,true,catalog,clickrow,endplay
39_4fbeb5e5-8244-49d2-8f3e-1759be0277a5,2,12,t_2a1f1f4f-f2b9-4733-a249-c6ba9f787d75,false,false,false,true,1,1,0,0,0,0,true,11,2018-08-23,true,catalog,clickrow,trackdone
39_4fbeb5e5-8244-49d2-8f3e-1759be0277a5,3,12,t_eca4b985-629f-4f49-bd68-2a8ff14f44f2,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-23,true,catalog,trackdone,trackdone
39_4fbeb5e5-8244-49d2-8f3e-1759be0277a5,4,12,t_afc95ac6-d6bf-466f-96f0-77c309e48d07,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-23,true,catalog,trackdone,trackdone
39_4fbeb5e5-8244-49d2-8f3e-1759be0277a5,5,12,t_72d31fa8-c56f-4a3b-b555-b03caf46b71f,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-23,true,catalog,trackdone,trackdone
39_4fbeb5e5-8244-49d2-8f3e-1759be0277a5,6,12,t_afc95ac6-d6bf-466f-96f0-77c309e48d07,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-23,true,catalog,trackdone,trackdone
39_4fbeb5e5-8244-49d2-8f3e-1759be0277a5,7,12,t_dc819a08-5ab6-4db7-9c82-bf09ca897a88,false,false,false,true,0,0,1,1,0,0,true,11,2018-08-23,true,catalog,trackdone,trackdone
39_4fbeb5e5-8244-49d2-8f3e-1759be0277a5,8,12,t_3f50e10e-cb3c-4537-9192-d3f6134a9321,false,false,true,false,0,0,1,1,4,1,true,11,2018-08-23,true,catalog,trackdone,fwdbtn
39_4fbeb5e5-8244-49d2-8f3e-1759be0277a5,9,12,t_3f50e10e-cb3c-4537-9192-d3f6134a9321,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-23,true,catalog,fwdbtn,backbtn
39_4fbeb5e5-8244-49d2-8f3e-1759be0277a5,10,12,t_3f50e10e-cb3c-4537-9192-d3f6134a9321,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-23,true,catalog,backbtn,fwdbtn
39_4fbeb5e5-8244-49d2-8f3e-1759be0277a5,11,12,t_3f50e10e-cb3c-4537-9192-d3f6134a9321,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_4fbeb5e5-8244-49d2-8f3e-1759be0277a5,12,12,t_c9d39d99-41b5-4b0c-9666-503e2e591c49,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-23,true,catalog,fwdbtn,trackdone
39_52679038-7d9c-400f-b37e-5540547eb587,1,11,t_81818f7b-d7cd-41d4-b4ad-aeacc3246bce,false,false,false,true,0,0,0,0,0,0,false,15,2018-08-23,true,catalog,trackdone,trackdone
39_52679038-7d9c-400f-b37e-5540547eb587,2,11,t_41d15db6-d8c3-4250-87ba-324afa1ef3fc,false,false,false,true,0,0,0,1,0,0,false,15,2018-08-23,true,catalog,trackdone,trackdone
39_52679038-7d9c-400f-b37e-5540547eb587,3,11,t_5f47e699-7a0b-4c32-954c-2ce4b5830d9c,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-23,true,catalog,trackdone,trackdone
39_52679038-7d9c-400f-b37e-5540547eb587,4,11,t_6ca3eb0c-f57f-40c6-b464-c4abf813830b,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-23,true,catalog,trackdone,trackdone
39_52679038-7d9c-400f-b37e-5540547eb587,5,11,t_c052b5df-394f-4c83-8716-03561adad6be,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-23,true,catalog,trackdone,trackdone
39_52679038-7d9c-400f-b37e-5540547eb587,6,11,t_6a88f193-a973-4113-8376-29ec93093048,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-23,true,catalog,trackdone,trackdone
39_52679038-7d9c-400f-b37e-5540547eb587,7,11,t_0e0824ec-5f45-4229-afde-7527d052be24,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-23,true,catalog,trackdone,fwdbtn
39_52679038-7d9c-400f-b37e-5540547eb587,8,11,t_35c46502-9212-459d-867e-27b106faf71a,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_52679038-7d9c-400f-b37e-5540547eb587,9,11,t_12cd1de0-ef2e-42d0-b856-3a4bb18badc2,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-23,true,catalog,fwdbtn,trackdone
39_52679038-7d9c-400f-b37e-5540547eb587,10,11,t_8ba2ef80-8e60-4546-b14f-773ca0a752fe,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-23,true,catalog,trackdone,trackdone
39_52679038-7d9c-400f-b37e-5540547eb587,11,11,t_b35c0f64-8f1b-43c0-8423-598a04108937,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-23,true,catalog,trackdone,trackdone
39_54066df9-c3c3-4837-81eb-380796af0d31,1,10,t_0ae28c35-7041-4af5-b460-afed3478f6a4,false,false,false,true,0,0,0,0,0,0,false,11,2018-08-23,true,user_collection,clickrow,trackdone
39_54066df9-c3c3-4837-81eb-380796af0d31,2,10,t_6e9a2e7d-fb95-45fc-94a6-bf7525d54c0a,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-23,true,user_collection,trackdone,fwdbtn
39_54066df9-c3c3-4837-81eb-380796af0d31,3,10,t_04d43c6d-1d38-4198-8c3a-947982e62441,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_54066df9-c3c3-4837-81eb-380796af0d31,4,10,t_a293a3d3-ca8d-404d-ab3d-5ad2005874d7,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_54066df9-c3c3-4837-81eb-380796af0d31,5,10,t_82900044-ce24-423a-b9bc-55c4d8dd4fce,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_54066df9-c3c3-4837-81eb-380796af0d31,6,10,t_a1ee6a6c-805f-47cf-8cd7-0fdf2f149ae7,false,false,true,false,0,1,0,0,0,1,false,11,2018-08-23,true,user_collection,fwdbtn,endplay
39_54066df9-c3c3-4837-81eb-380796af0d31,7,10,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,false,false,false,0,0,1,1,0,0,false,11,2018-08-23,true,user_collection,clickrow,trackdone
39_54066df9-c3c3-4837-81eb-380796af0d31,8,10,t_99dab442-c50b-448c-9caa-53c75dda9b72,false,false,false,false,0,1,0,0,0,0,false,11,2018-08-23,true,user_collection,trackdone,endplay
39_54066df9-c3c3-4837-81eb-380796af0d31,9,10,t_7c91237b-761c-4bb1-8a58-61a976d90063,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-23,true,user_collection,clickrow,trackdone
39_54066df9-c3c3-4837-81eb-380796af0d31,10,10,t_68175a50-7488-43af-9d1b-97c3ad17fa28,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-23,true,user_collection,trackdone,trackdone
39_587e0762-a3c6-454b-8b45-1fdd05109d13,1,20,t_7b2357b5-2d7d-4ad5-93d3-d24a00577828,true,true,true,false,0,0,0,0,0,0,false,6,2018-08-23,true,radio,fwdbtn,fwdbtn
39_587e0762-a3c6-454b-8b45-1fdd05109d13,2,20,t_74f1f358-94eb-40ff-a66e-7ba7a8ed37ed,true,true,true,false,0,0,1,1,0,0,false,6,2018-08-23,true,radio,fwdbtn,fwdbtn
39_587e0762-a3c6-454b-8b45-1fdd05109d13,3,20,t_2b167e4e-643a-4dee-9b01-b8bf176236b9,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-23,true,radio,fwdbtn,fwdbtn
39_587e0762-a3c6-454b-8b45-1fdd05109d13,4,20,t_959d23e2-2697-4edb-b817-648f543f635e,false,true,true,false,0,0,1,1,0,0,false,6,2018-08-23,true,radio,fwdbtn,fwdbtn
39_587e0762-a3c6-454b-8b45-1fdd05109d13,5,20,t_ac5402ce-5328-42ea-95dd-e6c5028bb94f,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-23,true,radio,fwdbtn,fwdbtn
39_587e0762-a3c6-454b-8b45-1fdd05109d13,6,20,t_49933055-e9d1-437b-9eb5-1fd06eade6ca,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-23,true,radio,fwdbtn,fwdbtn
39_587e0762-a3c6-454b-8b45-1fdd05109d13,7,20,t_7c4cfd7e-b01d-4d48-914b-7816cd2ec328,false,true,true,false,0,1,0,0,0,0,false,6,2018-08-23,true,radio,fwdbtn,fwdbtn
39_587e0762-a3c6-454b-8b45-1fdd05109d13,8,20,t_be062495-c75e-4642-aeaa-ff71194addda,false,false,true,false,0,0,1,1,0,0,false,6,2018-08-23,true,radio,fwdbtn,endplay
39_587e0762-a3c6-454b-8b45-1fdd05109d13,9,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,true,true,false,1,1,0,0,0,0,false,6,2018-08-23,true,catalog,clickrow,fwdbtn
39_587e0762-a3c6-454b-8b45-1fdd05109d13,10,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,true,true,false,0,1,0,0,0,0,false,6,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_587e0762-a3c6-454b-8b45-1fdd05109d13,11,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,true,false,0,1,0,0,0,0,false,6,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_587e0762-a3c6-454b-8b45-1fdd05109d13,12,20,t_7efb8acc-0ddf-43d1-940d-62203bff9787,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-23,true,catalog,fwdbtn,trackdone
39_587e0762-a3c6-454b-8b45-1fdd05109d13,13,20,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,true,false,0,0,1,1,0,0,false,6,2018-08-23,true,catalog,trackdone,fwdbtn
39_587e0762-a3c6-454b-8b45-1fdd05109d13,14,20,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,true,true,true,false,0,0,1,1,0,0,false,6,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_587e0762-a3c6-454b-8b45-1fdd05109d13,15,20,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,true,true,true,false,0,0,1,1,0,0,false,6,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_587e0762-a3c6-454b-8b45-1fdd05109d13,16,20,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,false,true,true,false,0,1,0,0,0,0,false,6,2018-08-23,true,catalog,fwdbtn,endplay
39_587e0762-a3c6-454b-8b45-1fdd05109d13,17,20,t_87ef9472-6480-4984-87c2-d92f85695513,false,false,true,false,1,0,0,1,0,0,false,6,2018-08-23,true,catalog,clickrow,endplay
39_587e0762-a3c6-454b-8b45-1fdd05109d13,18,20,t_716a92a5-cb41-40ca-894c-dd1861c36b38,true,true,true,false,1,1,0,0,0,0,false,6,2018-08-23,true,radio,clickrow,endplay
39_587e0762-a3c6-454b-8b45-1fdd05109d13,19,20,t_520b54e2-402d-4ec0-92a1-0badda334943,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-23,true,radio,clickrow,endplay
39_587e0762-a3c6-454b-8b45-1fdd05109d13,20,20,t_2b167e4e-643a-4dee-9b01-b8bf176236b9,false,true,true,false,0,1,0,0,0,0,false,6,2018-08-23,true,radio,clickrow,endplay
39_5bd3386d-4e9f-4a58-b22c-f4d69eb81c7f,1,20,t_b3a9c84b-f43f-4bd0-8f9e-6e363882a22e,true,true,true,false,0,0,0,0,0,0,false,17,2018-08-23,true,user_collection,trackdone,fwdbtn
39_5bd3386d-4e9f-4a58-b22c-f4d69eb81c7f,2,20,t_4235dc3c-4e26-4f24-bb44-b6a623bf280f,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_5bd3386d-4e9f-4a58-b22c-f4d69eb81c7f,3,20,t_7a73bfc6-e755-414e-bb1c-835bedf3a9d4,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_5bd3386d-4e9f-4a58-b22c-f4d69eb81c7f,4,20,t_24a69429-5fd7-41aa-a72d-ece8bd618b45,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_5bd3386d-4e9f-4a58-b22c-f4d69eb81c7f,5,20,t_71329727-2f1e-4dcd-afaa-5cbcf252ae52,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_5bd3386d-4e9f-4a58-b22c-f4d69eb81c7f,6,20,t_f8b22159-cada-4d70-8e9d-9eca9e56feed,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_5bd3386d-4e9f-4a58-b22c-f4d69eb81c7f,7,20,t_d57986a2-b1db-4285-bded-0be31ca66eff,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_5bd3386d-4e9f-4a58-b22c-f4d69eb81c7f,8,20,t_273b9cc1-b5ba-4650-8984-046e3c26fd43,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_5bd3386d-4e9f-4a58-b22c-f4d69eb81c7f,9,20,t_30634286-bc82-4d3c-b035-9a852f453b9a,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_5bd3386d-4e9f-4a58-b22c-f4d69eb81c7f,10,20,t_0703ad36-5ac8-46b4-ae2b-0132341278ca,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_5bd3386d-4e9f-4a58-b22c-f4d69eb81c7f,11,20,t_f3c3c11b-76c3-401e-afbc-0182f37629bc,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_5bd3386d-4e9f-4a58-b22c-f4d69eb81c7f,12,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-23,true,user_collection,fwdbtn,endplay
39_5bd3386d-4e9f-4a58-b22c-f4d69eb81c7f,13,20,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-23,true,user_collection,clickrow,trackdone
39_5bd3386d-4e9f-4a58-b22c-f4d69eb81c7f,14,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-23,true,user_collection,trackdone,trackdone
39_5bd3386d-4e9f-4a58-b22c-f4d69eb81c7f,15,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-23,true,user_collection,trackdone,trackdone
39_5bd3386d-4e9f-4a58-b22c-f4d69eb81c7f,16,20,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-23,true,user_collection,trackdone,endplay
39_5bd3386d-4e9f-4a58-b22c-f4d69eb81c7f,17,20,t_8024ca75-a2a8-4223-9adf-cd67a52cd969,true,true,true,false,1,1,0,0,0,0,false,17,2018-08-23,true,catalog,clickrow,endplay
39_5bd3386d-4e9f-4a58-b22c-f4d69eb81c7f,18,20,t_1068d23a-869d-4d5d-9555-f6fd1744541e,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-23,true,catalog,clickrow,trackdone
39_5bd3386d-4e9f-4a58-b22c-f4d69eb81c7f,19,20,t_17910071-92f0-4d7d-a097-0eb75a383441,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-23,true,catalog,trackdone,trackdone
39_5bd3386d-4e9f-4a58-b22c-f4d69eb81c7f,20,20,t_8024ca75-a2a8-4223-9adf-cd67a52cd969,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-23,true,catalog,trackdone,fwdbtn
39_5caaf206-c18a-4f6d-855d-46030d06d404,1,20,t_3ed47a50-efac-401b-a431-0147048ee9d8,true,true,true,false,0,0,0,0,0,0,true,15,2018-08-23,true,editorial_playlist,clickrow,endplay
39_5caaf206-c18a-4f6d-855d-46030d06d404,2,20,t_46ca5054-e280-4f02-a874-e362e343f479,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-23,true,editorial_playlist,clickrow,endplay
39_5caaf206-c18a-4f6d-855d-46030d06d404,3,20,t_de860a61-bb57-4386-9d5a-6ba111c4c266,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-23,true,editorial_playlist,clickrow,endplay
39_5caaf206-c18a-4f6d-855d-46030d06d404,4,20,t_6d21a6b7-bdac-46cc-bc45-9c731cbc7233,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-23,true,editorial_playlist,clickrow,endplay
39_5caaf206-c18a-4f6d-855d-46030d06d404,5,20,t_8a30cd7e-ea72-4677-a959-a81da9a55577,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-23,true,editorial_playlist,clickrow,endplay
39_5caaf206-c18a-4f6d-855d-46030d06d404,6,20,t_600b4e2d-1842-47e2-a4ac-354c847bd8ad,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-23,true,editorial_playlist,clickrow,endplay
39_5caaf206-c18a-4f6d-855d-46030d06d404,7,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-23,true,editorial_playlist,clickrow,trackdone
39_5caaf206-c18a-4f6d-855d-46030d06d404,8,20,t_4319026b-d2b5-478d-bf37-8f2873645c5c,true,true,true,false,0,0,0,1,0,0,true,15,2018-08-23,true,editorial_playlist,trackdone,fwdbtn
39_5caaf206-c18a-4f6d-855d-46030d06d404,9,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_5caaf206-c18a-4f6d-855d-46030d06d404,10,20,t_8c5b6a1c-86a4-4a6d-b10e-b6c7769bfb25,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_5caaf206-c18a-4f6d-855d-46030d06d404,11,20,t_3ed47a50-efac-401b-a431-0147048ee9d8,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_5caaf206-c18a-4f6d-855d-46030d06d404,12,20,t_8a30cd7e-ea72-4677-a959-a81da9a55577,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_5caaf206-c18a-4f6d-855d-46030d06d404,13,20,t_6d21a6b7-bdac-46cc-bc45-9c731cbc7233,false,true,true,false,0,1,0,0,0,0,true,15,2018-08-23,true,editorial_playlist,fwdbtn,endplay
39_5caaf206-c18a-4f6d-855d-46030d06d404,14,20,t_91eb6576-0f1f-4394-92d8-560d7b8f632b,false,false,true,false,1,1,0,0,0,0,false,15,2018-08-23,true,catalog,clickrow,endplay
39_5caaf206-c18a-4f6d-855d-46030d06d404,15,20,t_b5cd2023-ddbd-4787-bd37-576b6c6540ad,false,true,true,false,1,1,0,0,1,0,true,15,2018-08-23,true,editorial_playlist,clickrow,endplay
39_5caaf206-c18a-4f6d-855d-46030d06d404,16,20,t_6106dc4e-91af-4c62-a691-ef8f10856f73,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-23,true,editorial_playlist,clickrow,endplay
39_5caaf206-c18a-4f6d-855d-46030d06d404,17,20,t_8e09af6a-1f52-4381-9b09-89b92b241d21,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-23,true,editorial_playlist,clickrow,endplay
39_5caaf206-c18a-4f6d-855d-46030d06d404,18,20,t_09199f91-f0ac-4c70-8ac4-2f3fa0f6e3be,false,true,true,false,0,1,0,0,1,0,false,15,2018-08-23,true,editorial_playlist,clickrow,endplay
39_5caaf206-c18a-4f6d-855d-46030d06d404,19,20,t_e35fe9e2-1c62-4df8-bc33-d90732ea5709,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-23,true,editorial_playlist,clickrow,endplay
39_5caaf206-c18a-4f6d-855d-46030d06d404,20,20,t_8c1c9baf-e5ac-4aad-b8e9-96f96f60a2a9,false,true,true,false,0,0,0,1,0,0,false,15,2018-08-23,true,editorial_playlist,clickrow,endplay
39_5ff9accd-cea6-47b9-b2f9-2ac962cc528f,1,18,t_e4997049-e5b5-4932-9689-9f9ace2da365,false,true,true,false,0,0,0,0,0,0,true,14,2018-08-23,true,catalog,clickrow,endplay
39_5ff9accd-cea6-47b9-b2f9-2ac962cc528f,2,18,t_743aca7b-b0a9-42a6-97ca-966f67b20cc1,false,false,false,true,1,1,0,0,0,0,false,14,2018-08-23,true,radio,clickrow,trackdone
39_5ff9accd-cea6-47b9-b2f9-2ac962cc528f,3,18,t_d5003adf-78b1-4549-9787-3c58610e369d,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-23,true,radio,trackdone,endplay
