session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
36_ce4dcc04-e384-46fa-b7b6-a39ddb58f5a6,13,20,t_23fe3687-b34f-40e7-a692-54bf464f5b56,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-20,true,catalog,backbtn,backbtn
36_ce4dcc04-e384-46fa-b7b6-a39ddb58f5a6,14,20,t_af1c5ba6-596f-4365-9691-1792fe0d67ce,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-20,true,catalog,backbtn,backbtn
36_ce4dcc04-e384-46fa-b7b6-a39ddb58f5a6,15,20,t_cfc6c629-96ac-48f3-804d-a61f450d6f7b,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-20,true,catalog,backbtn,backbtn
36_ce4dcc04-e384-46fa-b7b6-a39ddb58f5a6,16,20,t_b3373b07-7a18-40da-9c9f-a4b40b7d0fc8,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-20,true,catalog,backbtn,backbtn
36_ce4dcc04-e384-46fa-b7b6-a39ddb58f5a6,17,20,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-20,true,catalog,backbtn,backbtn
36_ce4dcc04-e384-46fa-b7b6-a39ddb58f5a6,18,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-20,true,catalog,backbtn,trackdone
36_ce4dcc04-e384-46fa-b7b6-a39ddb58f5a6,19,20,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-20,true,catalog,trackdone,trackdone
36_ce4dcc04-e384-46fa-b7b6-a39ddb58f5a6,20,20,t_b3373b07-7a18-40da-9c9f-a4b40b7d0fc8,false,false,false,true,0,0,1,1,0,0,false,9,2018-08-20,true,catalog,trackdone,trackdone
36_cf2321ca-ed91-406f-87b5-d912d343d8f2,1,20,t_4c0418e2-fff8-4107-be86-7d6d6d0a7d70,true,true,true,false,0,0,0,0,0,0,false,17,2018-08-19,true,catalog,clickrow,endplay
36_cf2321ca-ed91-406f-87b5-d912d343d8f2,2,20,t_82f240e0-616e-4142-87bd-fef592d224ef,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-19,true,catalog,clickrow,trackdone
36_cf2321ca-ed91-406f-87b5-d912d343d8f2,3,20,t_4c0418e2-fff8-4107-be86-7d6d6d0a7d70,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-19,true,catalog,trackdone,trackdone
36_cf2321ca-ed91-406f-87b5-d912d343d8f2,4,20,t_1b41ef0c-e1b2-4cb6-a5a9-0ae522b36086,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-19,true,catalog,trackdone,trackdone
36_cf2321ca-ed91-406f-87b5-d912d343d8f2,5,20,t_585035e0-2cdd-4d2c-b308-9e4c8284f20b,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-19,true,catalog,trackdone,endplay
36_cf2321ca-ed91-406f-87b5-d912d343d8f2,6,20,t_6a023e3a-bd31-49bc-bc41-a73a7b4fc30c,false,false,false,true,1,1,0,0,0,0,false,17,2018-08-19,true,catalog,clickrow,trackdone
36_cf2321ca-ed91-406f-87b5-d912d343d8f2,7,20,t_9c385e1c-6ae3-47a8-b7da-998faa442482,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-19,true,catalog,trackdone,trackdone
36_cf2321ca-ed91-406f-87b5-d912d343d8f2,8,20,t_2a44721a-2ce8-4db3-b5be-27206e23f3e2,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-19,true,catalog,trackdone,endplay
36_cf2321ca-ed91-406f-87b5-d912d343d8f2,9,20,t_9d013c4a-39cf-496e-b794-c9327e545d2f,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-19,true,catalog,clickrow,trackdone
36_cf2321ca-ed91-406f-87b5-d912d343d8f2,10,20,t_b396921b-c4b6-4558-9386-67ef1cc1ae15,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-19,true,catalog,trackdone,trackdone
36_cf2321ca-ed91-406f-87b5-d912d343d8f2,11,20,t_5eaea8ef-1392-4061-980f-f20eb012349a,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-19,true,catalog,trackdone,endplay
36_cf2321ca-ed91-406f-87b5-d912d343d8f2,12,20,t_80efbe0c-bb17-4e77-bb69-890fe7ea5713,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-19,true,catalog,clickrow,trackdone
36_cf2321ca-ed91-406f-87b5-d912d343d8f2,13,20,t_92fd37d0-7532-41d8-9fb2-d4f712f2bcd4,true,true,true,false,1,0,0,1,0,0,false,18,2018-08-19,true,radio,clickrow,endplay
36_cf2321ca-ed91-406f-87b5-d912d343d8f2,14,20,t_ff62d637-d8f8-4de1-8caa-051437136f45,false,false,false,true,1,1,0,0,0,0,false,18,2018-08-19,true,catalog,clickrow,trackdone
36_cf2321ca-ed91-406f-87b5-d912d343d8f2,15,20,t_3bfb0074-d6e7-4fea-88db-0a5c9b022729,false,false,false,false,1,1,0,0,0,0,false,18,2018-08-19,true,radio,clickrow,fwdbtn
36_cf2321ca-ed91-406f-87b5-d912d343d8f2,16,20,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-19,true,radio,fwdbtn,fwdbtn
36_cf2321ca-ed91-406f-87b5-d912d343d8f2,17,20,t_c815228b-3212-4f9e-9d4f-9cb19b248184,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-19,true,radio,fwdbtn,trackdone
36_cf2321ca-ed91-406f-87b5-d912d343d8f2,18,20,t_97280da7-8298-497d-ab1c-8a4d7de55532,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-19,true,radio,trackdone,trackdone
36_cf2321ca-ed91-406f-87b5-d912d343d8f2,19,20,t_ff62d637-d8f8-4de1-8caa-051437136f45,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-19,true,radio,trackdone,trackdone
36_cf2321ca-ed91-406f-87b5-d912d343d8f2,20,20,t_ffc37789-d3ce-4aa6-8e89-067ab0f18b21,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-19,true,radio,trackdone,endplay
36_cf5cc019-0566-4f7b-96f6-5356730b65b6,1,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,0,0,0,0,0,false,13,2018-08-20,true,catalog,fwdbtn,trackdone
36_cf5cc019-0566-4f7b-96f6-5356730b65b6,2,20,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,false,true,false,0,0,1,1,0,1,false,13,2018-08-20,true,catalog,trackdone,backbtn
36_cf5cc019-0566-4f7b-96f6-5356730b65b6,3,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-20,true,catalog,backbtn,trackdone
36_cf5cc019-0566-4f7b-96f6-5356730b65b6,4,20,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-20,true,catalog,trackdone,trackdone
36_cf5cc019-0566-4f7b-96f6-5356730b65b6,5,20,t_030b8d87-4f72-4f91-82ed-d0b054be3461,false,false,true,false,0,0,1,1,0,1,false,14,2018-08-20,true,catalog,trackdone,backbtn
36_cf5cc019-0566-4f7b-96f6-5356730b65b6,6,20,t_1710fcac-4b57-4823-9c66-c93ba147af19,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-20,true,catalog,backbtn,backbtn
36_cf5cc019-0566-4f7b-96f6-5356730b65b6,7,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-20,true,catalog,backbtn,backbtn
36_cf5cc019-0566-4f7b-96f6-5356730b65b6,8,20,t_f4b5644b-6f78-497c-90f4-1e8265563789,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-20,true,catalog,backbtn,backbtn
36_cf5cc019-0566-4f7b-96f6-5356730b65b6,9,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-20,true,catalog,backbtn,trackdone
36_cf5cc019-0566-4f7b-96f6-5356730b65b6,10,20,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-20,true,catalog,trackdone,trackdone
36_cf5cc019-0566-4f7b-96f6-5356730b65b6,11,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-20,true,catalog,trackdone,trackdone
36_cf5cc019-0566-4f7b-96f6-5356730b65b6,12,20,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-20,true,catalog,trackdone,trackdone
36_cf5cc019-0566-4f7b-96f6-5356730b65b6,13,20,t_030b8d87-4f72-4f91-82ed-d0b054be3461,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-20,true,catalog,trackdone,trackdone
36_cf5cc019-0566-4f7b-96f6-5356730b65b6,14,20,t_24374be8-ea7c-448b-8903-2a7594a3e358,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-20,true,catalog,trackdone,trackdone
36_cf5cc019-0566-4f7b-96f6-5356730b65b6,15,20,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-20,true,catalog,trackdone,endplay
36_cf5cc019-0566-4f7b-96f6-5356730b65b6,16,20,t_ee5f6f4b-0823-4e1e-9cf0-9ff3830d4f95,true,true,true,false,1,1,0,0,0,0,false,14,2018-08-20,true,catalog,appload,fwdbtn
36_cf5cc019-0566-4f7b-96f6-5356730b65b6,17,20,t_45d01a01-a641-44a1-b8df-57ef9b566a7f,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_cf5cc019-0566-4f7b-96f6-5356730b65b6,18,20,t_db42effc-b581-497d-8659-c3eb03508e13,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_cf5cc019-0566-4f7b-96f6-5356730b65b6,19,20,t_bcb5d879-c4d0-4485-b302-814c110ca069,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-20,true,catalog,fwdbtn,backbtn
36_cf5cc019-0566-4f7b-96f6-5356730b65b6,20,20,t_db42effc-b581-497d-8659-c3eb03508e13,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-20,true,catalog,backbtn,trackdone
36_d164eb5c-185d-4c68-87d2-e5e28277b2a6,1,20,t_de1c048f-5c47-493b-857c-fd0d3d692334,true,true,true,false,0,0,0,0,0,0,false,17,2018-08-20,true,user_collection,backbtn,backbtn
36_d164eb5c-185d-4c68-87d2-e5e28277b2a6,2,20,t_802071c2-fe52-49a2-a026-1527dad99052,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,user_collection,backbtn,backbtn
36_d164eb5c-185d-4c68-87d2-e5e28277b2a6,3,20,t_4be5f468-a0a5-4067-b387-538784ae83db,false,true,true,false,0,1,0,0,0,1,false,17,2018-08-20,true,user_collection,backbtn,backbtn
36_d164eb5c-185d-4c68-87d2-e5e28277b2a6,4,20,t_b156f031-786e-458e-900c-a655920d252e,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,user_collection,backbtn,backbtn
36_d164eb5c-185d-4c68-87d2-e5e28277b2a6,5,20,t_c3ac03fe-ef58-42e0-8caf-9107ea5cb3a1,false,false,false,false,0,1,0,0,0,0,false,17,2018-08-20,true,user_collection,backbtn,fwdbtn
36_d164eb5c-185d-4c68-87d2-e5e28277b2a6,6,20,t_b156f031-786e-458e-900c-a655920d252e,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_d164eb5c-185d-4c68-87d2-e5e28277b2a6,7,20,t_4be5f468-a0a5-4067-b387-538784ae83db,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_d164eb5c-185d-4c68-87d2-e5e28277b2a6,8,20,t_802071c2-fe52-49a2-a026-1527dad99052,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_d164eb5c-185d-4c68-87d2-e5e28277b2a6,9,20,t_de1c048f-5c47-493b-857c-fd0d3d692334,false,false,true,false,0,1,0,0,0,1,false,17,2018-08-20,true,user_collection,fwdbtn,backbtn
36_d164eb5c-185d-4c68-87d2-e5e28277b2a6,10,20,t_802071c2-fe52-49a2-a026-1527dad99052,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,user_collection,backbtn,backbtn
36_d164eb5c-185d-4c68-87d2-e5e28277b2a6,11,20,t_4be5f468-a0a5-4067-b387-538784ae83db,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,user_collection,backbtn,backbtn
36_d164eb5c-185d-4c68-87d2-e5e28277b2a6,12,20,t_b156f031-786e-458e-900c-a655920d252e,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,user_collection,backbtn,backbtn
36_d164eb5c-185d-4c68-87d2-e5e28277b2a6,13,20,t_c3ac03fe-ef58-42e0-8caf-9107ea5cb3a1,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,user_collection,backbtn,fwdbtn
36_d164eb5c-185d-4c68-87d2-e5e28277b2a6,14,20,t_b156f031-786e-458e-900c-a655920d252e,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_d164eb5c-185d-4c68-87d2-e5e28277b2a6,15,20,t_4be5f468-a0a5-4067-b387-538784ae83db,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_d164eb5c-185d-4c68-87d2-e5e28277b2a6,16,20,t_802071c2-fe52-49a2-a026-1527dad99052,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_d164eb5c-185d-4c68-87d2-e5e28277b2a6,17,20,t_de1c048f-5c47-493b-857c-fd0d3d692334,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_d164eb5c-185d-4c68-87d2-e5e28277b2a6,18,20,t_73cce3aa-7b4a-43c7-874d-41034f90c355,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_d164eb5c-185d-4c68-87d2-e5e28277b2a6,19,20,t_c657e6d8-d5e5-4220-8a7b-5682f27f4782,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-20,true,user_collection,fwdbtn,trackdone
36_d164eb5c-185d-4c68-87d2-e5e28277b2a6,20,20,t_a492a24c-6363-4e46-b7c1-25b7a6dfc0b3,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-20,true,user_collection,trackdone,fwdbtn
36_d440a791-4b41-4227-a12d-43a1512f7a65,1,12,t_e44fc04d-fa92-41c2-82e0-eb8f02c598e0,false,false,true,false,0,0,0,0,0,0,false,18,2018-08-20,true,radio,clickrow,endplay
36_d440a791-4b41-4227-a12d-43a1512f7a65,2,12,t_651261d6-c5bb-4214-9bd3-ed2e633073aa,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-20,true,radio,clickrow,fwdbtn
36_d440a791-4b41-4227-a12d-43a1512f7a65,3,12,t_b30ed858-e517-41db-9b53-242398cdf1df,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-20,true,radio,fwdbtn,trackdone
36_d440a791-4b41-4227-a12d-43a1512f7a65,4,12,t_a0be8511-777c-4577-9ae1-f258f6f20bc3,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-20,true,radio,trackdone,fwdbtn
36_d440a791-4b41-4227-a12d-43a1512f7a65,5,12,t_23bfcbc0-e4c0-4950-a19c-6044e255ad5d,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-20,true,radio,fwdbtn,fwdbtn
36_d440a791-4b41-4227-a12d-43a1512f7a65,6,12,t_767ff7bd-9bbc-400d-b389-fd238a97b23d,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-20,true,radio,fwdbtn,fwdbtn
36_d440a791-4b41-4227-a12d-43a1512f7a65,7,12,t_1b12f3f3-cc96-4698-9678-1452cad1cc2c,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-20,true,radio,fwdbtn,endplay
36_d440a791-4b41-4227-a12d-43a1512f7a65,8,12,t_35b53ae3-4893-48d4-9ef6-b92ba6ee45ed,false,true,true,false,1,0,1,1,0,0,false,18,2018-08-20,true,radio,clickrow,fwdbtn
36_d440a791-4b41-4227-a12d-43a1512f7a65,9,12,t_45a2b8c2-87c7-4aa4-ae3a-d63765928d72,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-20,true,radio,fwdbtn,fwdbtn
36_d440a791-4b41-4227-a12d-43a1512f7a65,10,12,t_cbcef193-85da-427f-b70b-c2c6ca3b950a,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-20,true,radio,fwdbtn,fwdbtn
36_d440a791-4b41-4227-a12d-43a1512f7a65,11,12,t_d7f072fd-cd87-418d-acee-98e71af71dd3,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-20,true,radio,fwdbtn,fwdbtn
36_d440a791-4b41-4227-a12d-43a1512f7a65,12,12,t_c66dc302-aaf4-4aa3-a2c0-50dee3d82832,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-20,true,radio,fwdbtn,fwdbtn
36_d48bc7a9-514b-4ce7-a3a0-93d9ffb86bc3,1,11,t_da5e8eb8-0965-4ffb-a31f-09cdccabdc70,false,false,true,false,0,0,0,0,3,2,false,17,2018-08-20,true,catalog,fwdbtn,trackdone
36_d48bc7a9-514b-4ce7-a3a0-93d9ffb86bc3,2,11,t_746079d1-a96a-4514-b780-fd40e5d0bfe8,true,true,true,false,1,1,0,0,0,0,false,17,2018-08-20,true,radio,clickrow,endplay
36_d48bc7a9-514b-4ce7-a3a0-93d9ffb86bc3,3,11,t_746079d1-a96a-4514-b780-fd40e5d0bfe8,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,radio,clickrow,endplay
36_d48bc7a9-514b-4ce7-a3a0-93d9ffb86bc3,4,11,t_746079d1-a96a-4514-b780-fd40e5d0bfe8,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,radio,clickrow,endplay
36_d48bc7a9-514b-4ce7-a3a0-93d9ffb86bc3,5,11,t_746079d1-a96a-4514-b780-fd40e5d0bfe8,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,radio,clickrow,endplay
36_d48bc7a9-514b-4ce7-a3a0-93d9ffb86bc3,6,11,t_746079d1-a96a-4514-b780-fd40e5d0bfe8,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,radio,clickrow,endplay
36_d48bc7a9-514b-4ce7-a3a0-93d9ffb86bc3,7,11,t_746079d1-a96a-4514-b780-fd40e5d0bfe8,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,radio,clickrow,endplay
36_d48bc7a9-514b-4ce7-a3a0-93d9ffb86bc3,8,11,t_746079d1-a96a-4514-b780-fd40e5d0bfe8,false,true,true,false,0,0,1,1,0,0,false,17,2018-08-20,true,radio,clickrow,endplay
36_d48bc7a9-514b-4ce7-a3a0-93d9ffb86bc3,9,11,t_f3f19aa5-4f51-45c7-b77d-528aaa940b62,false,true,true,false,1,0,1,1,5,1,false,17,2018-08-20,true,catalog,clickrow,endplay
36_d48bc7a9-514b-4ce7-a3a0-93d9ffb86bc3,10,11,t_da5e8eb8-0965-4ffb-a31f-09cdccabdc70,false,false,true,false,0,0,1,1,7,4,false,17,2018-08-20,true,catalog,clickrow,backbtn
36_d48bc7a9-514b-4ce7-a3a0-93d9ffb86bc3,11,11,t_8a6f1ca0-5da1-4ab4-9fab-9d18bd27b7d5,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,catalog,backbtn,backbtn
