session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
10_0a53ec77-4feb-42a9-be91-56cb6db61941,6,10,t_b46b7ecd-0a21-4e2e-9194-4464300bd186,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-25,true,personalized_playlist,clickrow,endplay
10_0a53ec77-4feb-42a9-be91-56cb6db61941,7,10,t_a321462f-d69e-4f82-b220-19002dd96574,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-25,true,personalized_playlist,clickrow,endplay
10_0a53ec77-4feb-42a9-be91-56cb6db61941,8,10,t_1cc3602f-fce6-495e-84f7-497440525933,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-25,true,personalized_playlist,clickrow,endplay
10_0a53ec77-4feb-42a9-be91-56cb6db61941,9,10,t_cb77dd3e-87aa-416e-9e01-08263e245b42,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-25,true,personalized_playlist,clickrow,endplay
10_0a53ec77-4feb-42a9-be91-56cb6db61941,10,10,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-25,true,personalized_playlist,clickrow,endplay
10_0cc90280-e4fb-4ce5-9333-668eb118d576,1,10,t_b6c04bc2-3ba7-4a80-9472-9e08387abf41,false,false,false,true,0,0,0,0,0,0,true,2,2018-07-25,true,user_collection,clickrow,trackdone
10_0cc90280-e4fb-4ce5-9333-668eb118d576,2,10,t_7a8e771c-e3f6-49cf-8a7c-650aec2c4ae6,false,true,true,false,0,0,1,1,0,0,true,2,2018-07-25,true,user_collection,trackdone,endplay
10_0cc90280-e4fb-4ce5-9333-668eb118d576,3,10,t_b6c04bc2-3ba7-4a80-9472-9e08387abf41,false,false,false,true,0,1,0,0,0,0,true,2,2018-07-25,true,user_collection,clickrow,trackdone
10_0cc90280-e4fb-4ce5-9333-668eb118d576,4,10,t_3f4b6c58-3daf-400d-9ca7-b78a6156f626,false,true,true,false,0,0,1,1,0,1,true,2,2018-07-25,true,user_collection,trackdone,backbtn
10_0cc90280-e4fb-4ce5-9333-668eb118d576,5,10,t_b6c04bc2-3ba7-4a80-9472-9e08387abf41,true,true,true,false,0,1,0,0,0,0,true,2,2018-07-25,true,user_collection,backbtn,backbtn
10_0cc90280-e4fb-4ce5-9333-668eb118d576,6,10,t_9d2e58e6-43f0-46a5-950b-b24454728338,true,true,true,false,0,1,0,0,0,0,true,2,2018-07-25,true,user_collection,backbtn,fwdbtn
10_0cc90280-e4fb-4ce5-9333-668eb118d576,7,10,t_b6c04bc2-3ba7-4a80-9472-9e08387abf41,false,false,false,true,0,1,0,0,0,0,true,2,2018-07-25,true,user_collection,fwdbtn,trackdone
10_0cc90280-e4fb-4ce5-9333-668eb118d576,8,10,t_3f4b6c58-3daf-400d-9ca7-b78a6156f626,false,true,true,false,0,0,1,1,0,1,true,2,2018-07-25,true,user_collection,trackdone,backbtn
10_0cc90280-e4fb-4ce5-9333-668eb118d576,9,10,t_b6c04bc2-3ba7-4a80-9472-9e08387abf41,false,false,false,true,0,1,0,0,0,0,true,2,2018-07-25,true,user_collection,backbtn,trackdone
10_0cc90280-e4fb-4ce5-9333-668eb118d576,10,10,t_3f4b6c58-3daf-400d-9ca7-b78a6156f626,false,true,true,false,0,0,1,1,0,0,true,2,2018-07-25,true,user_collection,trackdone,endplay
10_10932c06-f3f0-4959-9028-525271663b25,1,20,t_5450be9b-fbda-4b19-a12a-77ab317b641b,false,false,true,false,0,0,0,0,0,0,false,6,2018-07-25,true,user_collection,fwdbtn,endplay
10_10932c06-f3f0-4959-9028-525271663b25,2,20,t_eb863bcc-1999-4346-90a1-f5852c8e3c55,false,true,true,false,0,1,0,0,0,0,false,6,2018-07-25,true,user_collection,clickrow,endplay
10_10932c06-f3f0-4959-9028-525271663b25,3,20,t_bbe9d633-6c4d-48ff-8f15-221b9b1d8e92,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-25,true,user_collection,clickrow,trackdone
10_10932c06-f3f0-4959-9028-525271663b25,4,20,t_eb863bcc-1999-4346-90a1-f5852c8e3c55,false,true,true,false,0,0,1,1,0,0,false,6,2018-07-25,true,user_collection,trackdone,fwdbtn
10_10932c06-f3f0-4959-9028-525271663b25,5,20,t_5450be9b-fbda-4b19-a12a-77ab317b641b,false,false,true,false,0,1,0,0,0,0,false,6,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_10932c06-f3f0-4959-9028-525271663b25,6,20,t_18223412-77d2-46b4-85dd-764dfcd83488,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-25,true,user_collection,fwdbtn,trackdone
10_10932c06-f3f0-4959-9028-525271663b25,7,20,t_fc75fb6a-e3ca-4ad0-8698-dadb5d4901b5,false,false,true,false,0,0,1,1,0,0,false,6,2018-07-25,true,user_collection,trackdone,fwdbtn
10_10932c06-f3f0-4959-9028-525271663b25,8,20,t_47e36817-ff88-4510-9469-3f80e73eb2fb,false,false,true,false,0,0,0,1,0,0,false,6,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_10932c06-f3f0-4959-9028-525271663b25,9,20,t_50f9ac02-1043-4a25-9d41-0ca06fb90095,false,false,true,false,0,1,0,0,0,0,false,6,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_10932c06-f3f0-4959-9028-525271663b25,10,20,t_b0f68908-e94b-442e-85c5-5bbe171b678f,false,false,true,false,0,1,0,0,0,0,false,6,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_10932c06-f3f0-4959-9028-525271663b25,11,20,t_e5d00b45-2c6d-4f14-b4c2-c39857ea8fd0,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_10932c06-f3f0-4959-9028-525271663b25,12,20,t_ff97a52d-644c-4d7d-8e0e-bab59436492c,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_10932c06-f3f0-4959-9028-525271663b25,13,20,t_768215ff-1b55-40f8-9a6e-d387f7ce8046,false,true,true,false,0,1,0,0,0,0,false,6,2018-07-25,true,user_collection,fwdbtn,endplay
10_10932c06-f3f0-4959-9028-525271663b25,14,20,t_0aeea0dd-c724-4739-9922-6a3b5498059a,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-25,true,user_collection,clickrow,trackdone
10_10932c06-f3f0-4959-9028-525271663b25,15,20,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-25,true,user_collection,trackdone,trackdone
10_10932c06-f3f0-4959-9028-525271663b25,16,20,t_c815228b-3212-4f9e-9d4f-9cb19b248184,false,false,true,false,0,0,1,1,0,0,false,7,2018-07-25,true,user_collection,trackdone,fwdbtn
10_10932c06-f3f0-4959-9028-525271663b25,17,20,t_3b8ecde1-b7e9-4ecf-bf0f-d61d67a16b0a,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_10932c06-f3f0-4959-9028-525271663b25,18,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_10932c06-f3f0-4959-9028-525271663b25,19,20,t_71cf401b-c04f-4fcd-ac8e-a7e6885ec489,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_10932c06-f3f0-4959-9028-525271663b25,20,20,t_a8afac0c-d6f8-4df7-b934-5904e2f76fc1,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_1639b0de-7a6a-4416-8c98-9eae935c8c35,1,20,t_3d0c4d4a-3458-4f7b-853f-980a6e410d87,false,false,false,false,0,0,0,0,0,0,false,18,2018-07-25,true,user_collection,trackdone,endplay
10_1639b0de-7a6a-4416-8c98-9eae935c8c35,2,20,t_2d8b1ffc-3d5f-42fc-99d2-8121bbdf1413,false,false,false,true,1,0,1,1,0,0,false,18,2018-07-25,true,user_collection,clickrow,trackdone
10_1639b0de-7a6a-4416-8c98-9eae935c8c35,3,20,t_31d80747-c35a-4b60-a426-5ccbae7dca05,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-25,true,user_collection,trackdone,fwdbtn
10_1639b0de-7a6a-4416-8c98-9eae935c8c35,4,20,t_645e3195-774f-44ee-ab29-56ccc023e044,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_1639b0de-7a6a-4416-8c98-9eae935c8c35,5,20,t_11bf18ad-7171-4505-9808-083911c8c625,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_1639b0de-7a6a-4416-8c98-9eae935c8c35,6,20,t_677e469b-47ac-4ed1-bd8c-3be78442958e,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_1639b0de-7a6a-4416-8c98-9eae935c8c35,7,20,t_67b5525c-2d1a-49ec-9c60-ed3db7c0149c,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-25,true,user_collection,fwdbtn,trackdone
10_1639b0de-7a6a-4416-8c98-9eae935c8c35,8,20,t_04b16410-b6dc-4820-9be5-0d7059dcbc72,false,false,true,false,0,0,1,1,0,0,false,18,2018-07-25,true,user_collection,trackdone,fwdbtn
10_1639b0de-7a6a-4416-8c98-9eae935c8c35,9,20,t_68609b5d-0734-426c-a6d7-31492dbba12b,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-25,true,user_collection,fwdbtn,trackdone
10_1639b0de-7a6a-4416-8c98-9eae935c8c35,10,20,t_793ee62f-f5bf-444e-bf11-085944862ee7,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-25,true,user_collection,trackdone,fwdbtn
10_1639b0de-7a6a-4416-8c98-9eae935c8c35,11,20,t_8b8082c4-d9c2-4b7c-a422-538dcfa05c49,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_1639b0de-7a6a-4416-8c98-9eae935c8c35,12,20,t_a9fa85bb-2ae0-46b6-bf1a-7b708feca06c,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_1639b0de-7a6a-4416-8c98-9eae935c8c35,13,20,t_a7769f27-6c2f-4649-9298-8d95b376c4a5,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_1639b0de-7a6a-4416-8c98-9eae935c8c35,14,20,t_4b3c9059-bfea-41a5-ac09-c99d431a4a46,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_1639b0de-7a6a-4416-8c98-9eae935c8c35,15,20,t_ef6c2eb2-8f5f-4c9d-9465-da7fdcfee202,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_1639b0de-7a6a-4416-8c98-9eae935c8c35,16,20,t_de471d43-05d4-4851-8b63-a2cbbe52ae53,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_1639b0de-7a6a-4416-8c98-9eae935c8c35,17,20,t_473392c9-2d1d-4ad2-b3b9-b881c0f7278a,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_1639b0de-7a6a-4416-8c98-9eae935c8c35,18,20,t_9c47a7a6-c7f7-489e-b228-fd50636c6cf4,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_1639b0de-7a6a-4416-8c98-9eae935c8c35,19,20,t_73953296-39cd-4bd2-a39f-3537f59bedee,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_1639b0de-7a6a-4416-8c98-9eae935c8c35,20,20,t_f02610d8-9bea-40d4-addc-d8cf66a4ec1d,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_185c9e19-483d-4511-bc76-905982669a7b,1,20,t_9f08e8a6-a17e-455c-a7ea-1e379548f824,false,false,true,false,0,0,0,0,0,0,true,14,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_185c9e19-483d-4511-bc76-905982669a7b,2,20,t_c735fab7-9d73-4561-8928-8560b30b0a72,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_185c9e19-483d-4511-bc76-905982669a7b,3,20,t_af0764cd-e314-4691-b0a2-06b30f35d72c,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_185c9e19-483d-4511-bc76-905982669a7b,4,20,t_b8c9104d-4bd1-4397-8833-ef645f549690,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-25,true,user_collection,fwdbtn,backbtn
10_185c9e19-483d-4511-bc76-905982669a7b,5,20,t_44899bcb-3751-4463-bd6c-843b6523bd92,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-25,true,user_collection,backbtn,backbtn
10_185c9e19-483d-4511-bc76-905982669a7b,6,20,t_395230ab-8d05-4c83-a176-9d1bc0d80f23,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-25,true,user_collection,backbtn,backbtn
10_185c9e19-483d-4511-bc76-905982669a7b,7,20,t_abaa5ce6-1d8f-4c36-8a0c-440a0636fc37,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-25,true,user_collection,backbtn,backbtn
10_185c9e19-483d-4511-bc76-905982669a7b,8,20,t_273aadb8-4912-4601-b463-c874d903cc20,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-25,true,user_collection,backbtn,backbtn
10_185c9e19-483d-4511-bc76-905982669a7b,9,20,t_56504926-4057-4255-b86b-78a1a1bc222e,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-25,true,user_collection,backbtn,fwdbtn
10_185c9e19-483d-4511-bc76-905982669a7b,10,20,t_273aadb8-4912-4601-b463-c874d903cc20,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_185c9e19-483d-4511-bc76-905982669a7b,11,20,t_abaa5ce6-1d8f-4c36-8a0c-440a0636fc37,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-25,true,user_collection,fwdbtn,trackdone
10_185c9e19-483d-4511-bc76-905982669a7b,12,20,t_395230ab-8d05-4c83-a176-9d1bc0d80f23,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-25,true,user_collection,trackdone,fwdbtn
10_185c9e19-483d-4511-bc76-905982669a7b,13,20,t_44899bcb-3751-4463-bd6c-843b6523bd92,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_185c9e19-483d-4511-bc76-905982669a7b,14,20,t_b8c9104d-4bd1-4397-8833-ef645f549690,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_185c9e19-483d-4511-bc76-905982669a7b,15,20,t_19398418-007a-4c85-a81a-ec9855e750a8,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_185c9e19-483d-4511-bc76-905982669a7b,16,20,t_19832dd3-acad-47ae-aa36-3341538bd1b9,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_185c9e19-483d-4511-bc76-905982669a7b,17,20,t_eae2ba35-8eb1-40d5-8964-5795f8aadd52,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_185c9e19-483d-4511-bc76-905982669a7b,18,20,t_a3772a2a-5b86-405b-894e-2225f1d30686,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-25,true,user_collection,fwdbtn,backbtn
10_185c9e19-483d-4511-bc76-905982669a7b,19,20,t_eae2ba35-8eb1-40d5-8964-5795f8aadd52,false,true,true,false,0,1,0,0,0,0,false,14,2018-07-25,true,user_collection,backbtn,fwdbtn
10_185c9e19-483d-4511-bc76-905982669a7b,20,20,t_a3772a2a-5b86-405b-894e-2225f1d30686,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_1fce55ad-7484-4574-8295-12c4d70d052c,1,13,t_984e22f7-521b-4098-b55f-e5e4ac5962fa,true,true,true,false,0,0,0,0,0,0,false,10,2018-07-25,true,catalog,fwdbtn,fwdbtn
10_1fce55ad-7484-4574-8295-12c4d70d052c,2,13,t_7420ef1b-fd8f-4285-8ce2-797f7f32e655,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-25,true,catalog,fwdbtn,fwdbtn
10_1fce55ad-7484-4574-8295-12c4d70d052c,3,13,t_a099a7a6-0bae-43c2-b4c1-4726cec5b657,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-25,true,catalog,fwdbtn,fwdbtn
10_1fce55ad-7484-4574-8295-12c4d70d052c,4,13,t_97b69cc1-6ae5-426e-8e3a-ce3ddd3a7859,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-25,true,catalog,fwdbtn,fwdbtn
10_1fce55ad-7484-4574-8295-12c4d70d052c,5,13,t_fefa08f2-6679-418d-80f7-b2d8e0a19623,false,false,false,false,0,0,1,1,0,0,false,10,2018-07-25,true,catalog,fwdbtn,trackdone
10_1fce55ad-7484-4574-8295-12c4d70d052c,6,13,t_d5877ee6-1014-48f1-a691-554dc628b5b8,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-25,true,catalog,trackdone,trackdone
10_1fce55ad-7484-4574-8295-12c4d70d052c,7,13,t_c96d69e8-ab97-4641-a943-7ababe367549,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-25,true,catalog,trackdone,trackdone
10_1fce55ad-7484-4574-8295-12c4d70d052c,8,13,t_e352a858-a839-48d7-858f-4da4a327e08a,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-25,true,catalog,trackdone,trackdone
10_1fce55ad-7484-4574-8295-12c4d70d052c,9,13,t_3d44e6a6-5168-47da-9c41-6a9ec0ceebbf,false,false,true,false,0,0,1,1,0,0,false,10,2018-07-25,true,catalog,trackdone,backbtn
10_1fce55ad-7484-4574-8295-12c4d70d052c,10,13,t_e352a858-a839-48d7-858f-4da4a327e08a,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-25,true,catalog,backbtn,endplay
10_1fce55ad-7484-4574-8295-12c4d70d052c,11,13,t_84dc38be-be66-402e-88e4-738dcab8d4c9,false,false,false,true,1,1,0,0,0,0,false,10,2018-07-25,true,catalog,clickrow,trackdone
10_1fce55ad-7484-4574-8295-12c4d70d052c,12,13,t_0f6b04e0-4685-4071-8b66-122c196b27b9,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-25,true,catalog,trackdone,trackdone
10_1fce55ad-7484-4574-8295-12c4d70d052c,13,13,t_ae74f2ea-54a8-4b15-a682-6caa530fda2d,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-25,true,catalog,trackdone,trackdone
10_21b21498-70c1-4257-a836-6a23996b5de6,1,11,t_731ac6d1-eddd-45a5-8c8f-43b2c8e3d148,false,false,false,true,0,0,0,0,0,0,false,18,2018-07-25,true,user_collection,backbtn,trackdone
