session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
37_ffc913b9-e20b-46da-a68d-21dd99e8dd06,13,20,t_48445e48-0ea1-4551-9e10-ad73bf4354c6,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-21,true,editorial_playlist,fwdbtn,trackdone
37_ffc913b9-e20b-46da-a68d-21dd99e8dd06,14,20,t_c157a0d6-6a29-4317-894c-632bc891f712,false,false,false,true,0,0,1,1,0,0,false,10,2018-08-21,true,editorial_playlist,trackdone,trackdone
37_ffc913b9-e20b-46da-a68d-21dd99e8dd06,15,20,t_52283e29-f359-49c3-81ec-27851d7efa88,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-21,true,editorial_playlist,trackdone,trackdone
37_ffc913b9-e20b-46da-a68d-21dd99e8dd06,16,20,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,true,true,true,false,0,0,1,1,0,0,false,10,2018-08-21,true,editorial_playlist,trackdone,fwdbtn
37_ffc913b9-e20b-46da-a68d-21dd99e8dd06,17,20,t_1d8eb515-169d-4eb6-baa3-0b519d499f8f,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-21,true,editorial_playlist,fwdbtn,trackdone
37_ffc913b9-e20b-46da-a68d-21dd99e8dd06,18,20,t_bfe9ae70-8add-43f6-903c-faf793b2d9c1,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-21,true,editorial_playlist,trackdone,trackdone
37_ffc913b9-e20b-46da-a68d-21dd99e8dd06,19,20,t_00750953-913d-4950-94a2-285b662c32f3,false,false,false,true,0,0,1,1,0,0,false,10,2018-08-21,true,editorial_playlist,trackdone,trackdone
37_ffc913b9-e20b-46da-a68d-21dd99e8dd06,20,20,t_d0dc0942-3ccd-454c-82c6-e2947d78f742,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-21,true,editorial_playlist,trackdone,trackdone
17_fc6877f9-c688-4fb4-8d2e-e234b6346ed3,1,16,t_3708b5d6-9d52-4470-9484-fff045aba7b6,false,false,false,true,0,0,0,0,0,0,false,12,2018-08-01,true,user_collection,clickrow,trackdone
17_fc6877f9-c688-4fb4-8d2e-e234b6346ed3,2,16,t_aad26771-3c08-4d8b-825e-9cafd09bec80,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-01,true,user_collection,trackdone,trackdone
17_fc6877f9-c688-4fb4-8d2e-e234b6346ed3,3,16,t_32270005-26a1-4763-8ba5-44fcc15f9914,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-01,true,user_collection,trackdone,trackdone
17_fc6877f9-c688-4fb4-8d2e-e234b6346ed3,4,16,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-01,true,user_collection,trackdone,trackdone
17_fc6877f9-c688-4fb4-8d2e-e234b6346ed3,5,16,t_bd89f0ce-3911-4c95-9888-517436599ff9,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-01,true,user_collection,trackdone,fwdbtn
17_fc6877f9-c688-4fb4-8d2e-e234b6346ed3,6,16,t_2e197172-6aad-469f-9748-14fb16d21139,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_fc6877f9-c688-4fb4-8d2e-e234b6346ed3,7,16,t_8d366232-8ce7-438b-afa1-efba120f848d,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_fc6877f9-c688-4fb4-8d2e-e234b6346ed3,8,16,t_0b1d24b1-6c57-4f83-a0f3-46a2d9496b15,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_fc6877f9-c688-4fb4-8d2e-e234b6346ed3,9,16,t_50a76e1b-a7d1-4973-9daf-fbe8b3fe9d71,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_fc6877f9-c688-4fb4-8d2e-e234b6346ed3,10,16,t_f1525fd9-842f-4a39-81ba-050b1b3b0d16,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-01,true,user_collection,fwdbtn,backbtn
17_fc6877f9-c688-4fb4-8d2e-e234b6346ed3,11,16,t_50a76e1b-a7d1-4973-9daf-fbe8b3fe9d71,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-01,true,user_collection,backbtn,fwdbtn
17_fc6877f9-c688-4fb4-8d2e-e234b6346ed3,12,16,t_f1525fd9-842f-4a39-81ba-050b1b3b0d16,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_fc6877f9-c688-4fb4-8d2e-e234b6346ed3,13,16,t_5211aff0-3db4-423c-8756-1d4a54c2d4fb,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_fc6877f9-c688-4fb4-8d2e-e234b6346ed3,14,16,t_94c714be-3d74-4e20-8aa0-aa825ea1028f,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_fc6877f9-c688-4fb4-8d2e-e234b6346ed3,15,16,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_fc6877f9-c688-4fb4-8d2e-e234b6346ed3,16,16,t_a4f84d2f-84a7-4432-bd17-c8a15c6a6c4e,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-01,true,user_collection,fwdbtn,trackdone
17_fdf9a20f-3cfa-4664-9478-f42bf24d7935,1,13,t_5998c52b-3f23-4360-a3b6-b746f077eb8e,false,false,true,false,0,0,0,0,0,0,false,16,2018-08-01,true,personalized_playlist,trackdone,backbtn
17_fdf9a20f-3cfa-4664-9478-f42bf24d7935,2,13,t_830f9824-48c5-42e0-8660-e0e1409f02c2,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-01,true,personalized_playlist,backbtn,backbtn
17_fdf9a20f-3cfa-4664-9478-f42bf24d7935,3,13,t_ebf0bdb9-5f44-419e-b1e6-3c6ec883f20e,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-01,true,personalized_playlist,backbtn,backbtn
17_fdf9a20f-3cfa-4664-9478-f42bf24d7935,4,13,t_a3eecc0c-b33c-49a4-8c15-7b9df6970c7f,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-01,true,personalized_playlist,backbtn,fwdbtn
17_fdf9a20f-3cfa-4664-9478-f42bf24d7935,5,13,t_ebf0bdb9-5f44-419e-b1e6-3c6ec883f20e,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-01,true,personalized_playlist,fwdbtn,backbtn
17_fdf9a20f-3cfa-4664-9478-f42bf24d7935,6,13,t_a3eecc0c-b33c-49a4-8c15-7b9df6970c7f,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-01,true,personalized_playlist,backbtn,fwdbtn
17_fdf9a20f-3cfa-4664-9478-f42bf24d7935,7,13,t_ebf0bdb9-5f44-419e-b1e6-3c6ec883f20e,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-01,true,personalized_playlist,fwdbtn,fwdbtn
17_fdf9a20f-3cfa-4664-9478-f42bf24d7935,8,13,t_830f9824-48c5-42e0-8660-e0e1409f02c2,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-01,true,personalized_playlist,fwdbtn,fwdbtn
17_fdf9a20f-3cfa-4664-9478-f42bf24d7935,9,13,t_5998c52b-3f23-4360-a3b6-b746f077eb8e,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-01,true,personalized_playlist,fwdbtn,fwdbtn
17_fdf9a20f-3cfa-4664-9478-f42bf24d7935,10,13,t_73522969-6573-45a1-8755-dbcd2d6a8c55,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-01,true,personalized_playlist,fwdbtn,trackdone
17_fdf9a20f-3cfa-4664-9478-f42bf24d7935,11,13,t_a6c9292b-65c2-4f4e-b5fb-95a493e54ad3,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-01,true,personalized_playlist,trackdone,fwdbtn
17_fdf9a20f-3cfa-4664-9478-f42bf24d7935,12,13,t_8f5f9a44-fc87-4c74-a68e-eb26f754551a,false,false,false,true,0,0,0,1,0,0,false,16,2018-08-01,true,personalized_playlist,fwdbtn,trackdone
17_fdf9a20f-3cfa-4664-9478-f42bf24d7935,13,13,t_f9c0385b-02f9-4af7-8e6a-9f28e8ec4ccd,false,false,true,false,0,0,0,1,0,0,false,16,2018-08-01,true,personalized_playlist,trackdone,fwdbtn
59_fba40a76-4d7c-45cf-adca-e8aaf8e30c30,1,20,t_15a0f447-2172-425b-b0e2-2dcdab9d2045,true,true,true,false,0,0,0,0,1,0,true,9,2018-09-12,true,user_collection,appload,fwdbtn
59_fba40a76-4d7c-45cf-adca-e8aaf8e30c30,2,20,t_30f1409b-9dde-4450-8163-6b4e4650128f,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_fba40a76-4d7c-45cf-adca-e8aaf8e30c30,3,20,t_8ef84827-0237-48ad-9400-150471c969bb,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_fba40a76-4d7c-45cf-adca-e8aaf8e30c30,4,20,t_9c794721-0254-47d9-ae8d-6f997e821952,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_fba40a76-4d7c-45cf-adca-e8aaf8e30c30,5,20,t_a1a416aa-4a7e-4111-82b3-e5ccd3f85804,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-12,true,user_collection,fwdbtn,fwdbtn
