session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
25_bc78e52d-2d34-480f-a36f-9a67d627cb44,12,20,t_c0df9b2a-e8ef-447e-bf17-87d9cc48f254,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-09,true,user_collection,clickrow,trackdone
25_bc78e52d-2d34-480f-a36f-9a67d627cb44,13,20,t_5442047f-70c7-4ddc-b3fd-bb63fd42a29b,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-09,true,user_collection,trackdone,endplay
25_bc78e52d-2d34-480f-a36f-9a67d627cb44,14,20,t_53a79dbb-d324-4b51-9ae7-2e662cb2b9cb,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-09,true,user_collection,clickrow,trackdone
25_bc78e52d-2d34-480f-a36f-9a67d627cb44,15,20,t_38ae3729-631a-4e7a-b416-539021d0b670,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-09,true,user_collection,trackdone,trackdone
25_bc78e52d-2d34-480f-a36f-9a67d627cb44,16,20,t_46bcd309-7959-4df2-b81b-408d4c67b086,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-09,true,user_collection,trackdone,trackdone
25_bc78e52d-2d34-480f-a36f-9a67d627cb44,17,20,t_f12548ad-c791-463e-a7d1-ff095d0086cd,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-09,true,user_collection,trackdone,trackdone
25_bc78e52d-2d34-480f-a36f-9a67d627cb44,18,20,t_82f3babe-f41b-4e5b-bfcb-d297a838c1e5,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-09,true,user_collection,trackdone,trackdone
25_bc78e52d-2d34-480f-a36f-9a67d627cb44,19,20,t_cf44ad61-959a-4a26-981c-89fd4a00671d,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-09,true,user_collection,trackdone,trackdone
25_bc78e52d-2d34-480f-a36f-9a67d627cb44,20,20,t_8e9062c6-15c9-460a-b119-b5beb883a789,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-09,true,user_collection,trackdone,fwdbtn
25_bf27d672-a2c9-4e53-a522-f2220a74826b,1,13,t_e61de175-62cd-495e-b4d8-ad3e386517b7,false,false,false,true,0,0,0,0,0,0,true,20,2018-08-08,true,user_collection,fwdbtn,trackdone
25_bf27d672-a2c9-4e53-a522-f2220a74826b,2,13,t_14da37b3-1c9e-4b78-a377-d87f847c0fb0,false,false,true,false,0,1,0,0,0,0,true,20,2018-08-08,true,user_collection,trackdone,fwdbtn
25_bf27d672-a2c9-4e53-a522-f2220a74826b,3,13,t_e422e092-d904-4f96-9934-06aceb3eb1bf,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_bf27d672-a2c9-4e53-a522-f2220a74826b,4,13,t_1ed33d77-b10e-4566-96e5-0632097460c1,false,false,true,false,0,0,1,1,0,0,true,20,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_bf27d672-a2c9-4e53-a522-f2220a74826b,5,13,t_1ed33d77-b10e-4566-96e5-0632097460c1,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_bf27d672-a2c9-4e53-a522-f2220a74826b,6,13,t_e422e092-d904-4f96-9934-06aceb3eb1bf,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_bf27d672-a2c9-4e53-a522-f2220a74826b,7,13,t_5998c52b-3f23-4360-a3b6-b746f077eb8e,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_bf27d672-a2c9-4e53-a522-f2220a74826b,8,13,t_235e251a-d6c7-499e-a6cd-459914b14fba,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_bf27d672-a2c9-4e53-a522-f2220a74826b,9,13,t_99a8acef-8bca-4005-b20a-d9f236e68bd4,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_bf27d672-a2c9-4e53-a522-f2220a74826b,10,13,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_bf27d672-a2c9-4e53-a522-f2220a74826b,11,13,t_b7ce30f0-9133-4057-99db-6e2a6ed570f2,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-08,true,user_collection,fwdbtn,trackdone
25_bf27d672-a2c9-4e53-a522-f2220a74826b,12,13,t_2bc5e24c-1928-475a-a296-381af8333125,false,false,false,true,0,0,1,1,0,0,true,20,2018-08-08,true,user_collection,trackdone,trackdone
25_bf27d672-a2c9-4e53-a522-f2220a74826b,13,13,t_915b5a43-66fd-47a9-afaf-5fd4b5c75fca,false,false,false,true,0,0,1,1,0,1,true,20,2018-08-08,true,user_collection,trackdone,trackdone
25_c6af3cb8-10b8-4338-9ef5-a08e7e1fe960,1,20,t_700771e8-a043-4a53-a346-a507bb5691aa,true,true,true,false,0,0,0,0,0,0,false,0,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_c6af3cb8-10b8-4338-9ef5-a08e7e1fe960,2,20,t_70d8e63a-c45e-4810-964c-7ec641b4751f,true,true,true,false,0,0,1,1,0,0,false,0,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_c6af3cb8-10b8-4338-9ef5-a08e7e1fe960,3,20,t_247fbc6b-f577-40d1-ac2a-90b08408f55f,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_c6af3cb8-10b8-4338-9ef5-a08e7e1fe960,4,20,t_81115e7e-d4f4-4e7b-9b10-86e0a8a2e0a5,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_c6af3cb8-10b8-4338-9ef5-a08e7e1fe960,5,20,t_5d31d6bb-d5f1-4e26-8a3f-d135435faaf9,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_c6af3cb8-10b8-4338-9ef5-a08e7e1fe960,6,20,t_23668081-fa81-4b4b-9b67-f40e4471e877,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_c6af3cb8-10b8-4338-9ef5-a08e7e1fe960,7,20,t_2885c471-3a2b-481b-b4fb-23af8fd8748d,true,true,true,false,0,0,1,1,0,0,false,0,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_c6af3cb8-10b8-4338-9ef5-a08e7e1fe960,8,20,t_35e50b58-4f9c-436f-865e-75616927ae18,true,true,true,false,0,0,1,1,0,0,false,0,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_c6af3cb8-10b8-4338-9ef5-a08e7e1fe960,9,20,t_76d7f32a-5324-4bf0-9819-5ca9287ea846,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_c6af3cb8-10b8-4338-9ef5-a08e7e1fe960,10,20,t_db317361-7a79-4b8f-8534-26816d179675,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_c6af3cb8-10b8-4338-9ef5-a08e7e1fe960,11,20,t_c2c03b5f-98a0-4714-9d16-cd30a156be1d,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_c6af3cb8-10b8-4338-9ef5-a08e7e1fe960,12,20,t_f9280b46-4ece-4006-be59-aa711e587a93,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-09,true,catalog,fwdbtn,backbtn
25_c6af3cb8-10b8-4338-9ef5-a08e7e1fe960,13,20,t_c2c03b5f-98a0-4714-9d16-cd30a156be1d,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-09,true,catalog,backbtn,trackdone
25_c6af3cb8-10b8-4338-9ef5-a08e7e1fe960,14,20,t_f9280b46-4ece-4006-be59-aa711e587a93,false,true,true,false,0,0,1,1,0,0,false,0,2018-08-09,true,catalog,trackdone,fwdbtn
25_c6af3cb8-10b8-4338-9ef5-a08e7e1fe960,15,20,t_ce331504-0928-41e0-a1c0-8e94fcb4a2d7,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_c6af3cb8-10b8-4338-9ef5-a08e7e1fe960,16,20,t_8a19da8c-91a6-422d-84f3-a2591610f4ce,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_c6af3cb8-10b8-4338-9ef5-a08e7e1fe960,17,20,t_c20bad17-12bb-413d-b8d0-1cb6155850cd,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-09,true,catalog,fwdbtn,trackdone
25_c6af3cb8-10b8-4338-9ef5-a08e7e1fe960,18,20,t_c0bc5cb7-3679-442e-8b7e-0a96895853fe,false,false,true,false,0,0,1,1,0,0,false,0,2018-08-09,true,catalog,trackdone,fwdbtn
25_c6af3cb8-10b8-4338-9ef5-a08e7e1fe960,19,20,t_700771e8-a043-4a53-a346-a507bb5691aa,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_c6af3cb8-10b8-4338-9ef5-a08e7e1fe960,20,20,t_43b5a4de-83fc-45c2-ab11-ae8b49e8fc53,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_c85a4102-3874-4dd1-9cb6-4d55ad91e453,1,12,t_52468653-ead6-4829-8707-07b180a46c9c,false,false,false,true,0,0,0,0,0,0,false,23,2018-08-08,false,catalog,trackdone,trackdone
25_c85a4102-3874-4dd1-9cb6-4d55ad91e453,2,12,t_7a5cdf5b-03eb-4580-bf0f-7833432b0d8c,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-08,false,catalog,trackdone,fwdbtn
25_c85a4102-3874-4dd1-9cb6-4d55ad91e453,3,12,t_97280da7-8298-497d-ab1c-8a4d7de55532,false,true,true,false,0,1,0,0,0,0,false,23,2018-08-08,false,catalog,fwdbtn,trackdone
25_c85a4102-3874-4dd1-9cb6-4d55ad91e453,4,12,t_c435fa98-c4c1-4bbb-a16d-ee5789df7cbd,false,false,true,false,1,1,0,0,0,0,false,23,2018-08-08,false,editorial_playlist,clickrow,fwdbtn
25_c85a4102-3874-4dd1-9cb6-4d55ad91e453,5,12,t_b627fb58-7ef8-45ef-a037-d6a85da4ee7b,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-08,false,editorial_playlist,fwdbtn,fwdbtn
25_c85a4102-3874-4dd1-9cb6-4d55ad91e453,6,12,t_210965fc-8166-45da-8df5-736b023d1d81,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-08,false,editorial_playlist,fwdbtn,fwdbtn
25_c85a4102-3874-4dd1-9cb6-4d55ad91e453,7,12,t_9e0f12dd-70b8-4101-b6ad-ebb82bc43f6a,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-08,false,editorial_playlist,fwdbtn,fwdbtn
25_c85a4102-3874-4dd1-9cb6-4d55ad91e453,8,12,t_0608ca18-2029-4915-be04-9550ed689c50,false,true,true,false,0,1,0,0,0,0,false,23,2018-08-08,false,editorial_playlist,fwdbtn,fwdbtn
25_c85a4102-3874-4dd1-9cb6-4d55ad91e453,9,12,t_7dad5d98-56dc-455f-a7d9-3bb48625d435,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-08,false,editorial_playlist,fwdbtn,fwdbtn
25_c85a4102-3874-4dd1-9cb6-4d55ad91e453,10,12,t_354a6367-dabc-407a-a715-08d2ebac1c62,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-08,false,editorial_playlist,fwdbtn,trackdone
25_c85a4102-3874-4dd1-9cb6-4d55ad91e453,11,12,t_a74bd744-9d38-4b4a-a4fd-e0d78f4e4e1b,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-08,false,editorial_playlist,trackdone,trackdone
25_c85a4102-3874-4dd1-9cb6-4d55ad91e453,12,12,t_15a19165-6e8e-4290-b594-da08e3e79f11,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-08,false,editorial_playlist,trackdone,fwdbtn
25_ca2fe3f8-7c7a-4482-a2dd-e4b17e580c0b,1,14,t_3c06ef8d-9818-4ffa-874e-281c702113b1,true,true,true,false,0,0,0,0,1,0,true,17,2018-08-08,false,editorial_playlist,trackdone,fwdbtn
25_ca2fe3f8-7c7a-4482-a2dd-e4b17e580c0b,2,14,t_f80d10bd-99a9-4702-82b0-9ecd3ce2a6bb,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-08,false,editorial_playlist,fwdbtn,trackdone
25_ca2fe3f8-7c7a-4482-a2dd-e4b17e580c0b,3,14,t_73c14766-462b-4554-b91f-9878fb3c2b13,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-08,false,editorial_playlist,trackdone,trackdone
25_ca2fe3f8-7c7a-4482-a2dd-e4b17e580c0b,4,14,t_55f0edef-fb26-4665-a3a1-a20f5015bf5d,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-08,false,editorial_playlist,trackdone,trackdone
25_ca2fe3f8-7c7a-4482-a2dd-e4b17e580c0b,5,14,t_fdbc403a-9d7b-42f8-b6ff-444872a7335d,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-08,false,editorial_playlist,trackdone,trackdone
25_ca2fe3f8-7c7a-4482-a2dd-e4b17e580c0b,6,14,t_3ff1c703-ced6-41c4-8ecc-b3528989a582,false,true,true,false,0,0,1,1,0,0,true,17,2018-08-08,false,editorial_playlist,trackdone,fwdbtn
25_ca2fe3f8-7c7a-4482-a2dd-e4b17e580c0b,7,14,t_1a510dbe-7850-414f-9039-ec2da5f4ae30,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-08,false,editorial_playlist,fwdbtn,fwdbtn
25_ca2fe3f8-7c7a-4482-a2dd-e4b17e580c0b,8,14,t_7220fc26-a8f4-443e-b3ba-c0a2e0a2a880,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-08,false,editorial_playlist,fwdbtn,fwdbtn
25_ca2fe3f8-7c7a-4482-a2dd-e4b17e580c0b,9,14,t_a794e1db-4d1c-4a13-83a5-5c045e46a674,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-08,false,editorial_playlist,fwdbtn,fwdbtn
25_ca2fe3f8-7c7a-4482-a2dd-e4b17e580c0b,10,14,t_cffff816-ced3-448b-a2c2-55250c648d71,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-08,false,editorial_playlist,fwdbtn,trackdone
25_ca2fe3f8-7c7a-4482-a2dd-e4b17e580c0b,11,14,t_a9a89040-cfb0-4b24-830e-b092961da7aa,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-08,false,editorial_playlist,trackdone,trackdone
25_ca2fe3f8-7c7a-4482-a2dd-e4b17e580c0b,12,14,t_a8621a96-354d-4726-bc17-f2b026f51910,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-08,false,editorial_playlist,trackdone,trackdone
25_ca2fe3f8-7c7a-4482-a2dd-e4b17e580c0b,13,14,t_f9907930-b370-4818-859c-e1f21606e48a,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-08,false,editorial_playlist,trackdone,trackdone
25_ca2fe3f8-7c7a-4482-a2dd-e4b17e580c0b,14,14,t_1d3cc277-f7ef-46f2-a23d-51391df27afe,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-08,false,editorial_playlist,trackdone,fwdbtn
25_cbe3c441-a6d9-481b-a96f-788a917e32b4,1,10,t_ff9a06c2-98d1-4a8b-8846-e2c0f6c4b542,false,true,true,false,0,0,0,0,0,0,false,17,2018-08-08,true,catalog,fwdbtn,fwdbtn
25_cbe3c441-a6d9-481b-a96f-788a917e32b4,2,10,t_96420c49-8e82-4666-8a6e-fe5a1221ea7e,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-08,true,catalog,fwdbtn,fwdbtn
25_cbe3c441-a6d9-481b-a96f-788a917e32b4,3,10,t_5cd38e92-f3f7-4c6d-93fe-4acb8bc40f2c,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-08,true,catalog,fwdbtn,fwdbtn
25_cbe3c441-a6d9-481b-a96f-788a917e32b4,4,10,t_b67406a4-0b3e-4cae-96c5-d0d30e6e65a2,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-08,true,catalog,fwdbtn,trackdone
25_cbe3c441-a6d9-481b-a96f-788a917e32b4,5,10,t_c572cfb6-d0ce-4ee5-b5db-417b2f87e47c,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-08,true,catalog,trackdone,fwdbtn
25_cbe3c441-a6d9-481b-a96f-788a917e32b4,6,10,t_4ffed8a3-3ada-43e2-817a-9dddd950c7c3,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-08,true,catalog,fwdbtn,fwdbtn
25_cbe3c441-a6d9-481b-a96f-788a917e32b4,7,10,t_ef4038e3-bd3b-45ba-920e-67126fb9e7fc,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-08,true,catalog,fwdbtn,fwdbtn
25_cbe3c441-a6d9-481b-a96f-788a917e32b4,8,10,t_d9a6d438-7800-4cfc-9e9e-2eaddbf5d75e,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-08,true,catalog,fwdbtn,fwdbtn
25_cbe3c441-a6d9-481b-a96f-788a917e32b4,9,10,t_c572cfb6-d0ce-4ee5-b5db-417b2f87e47c,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-08,true,catalog,fwdbtn,fwdbtn
25_cbe3c441-a6d9-481b-a96f-788a917e32b4,10,10,t_d5f003e3-c397-442b-946f-9ff5c3186447,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-08,true,catalog,fwdbtn,fwdbtn
25_d03454fe-c8b0-4866-9ec5-c6fb726327c6,1,20,t_4af7db14-6802-45a9-ae8f-ca8ea261c132,false,false,false,true,0,0,0,0,0,0,false,0,2018-08-09,true,catalog,fwdbtn,trackdone
25_d03454fe-c8b0-4866-9ec5-c6fb726327c6,2,20,t_010d05d9-68c4-4060-9fa9-81f6295828cd,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-09,true,catalog,trackdone,trackdone
25_d03454fe-c8b0-4866-9ec5-c6fb726327c6,3,20,t_79e1c1f0-6e9f-4380-b16f-42b671808daf,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-09,true,catalog,trackdone,trackdone
25_d03454fe-c8b0-4866-9ec5-c6fb726327c6,4,20,t_eda34770-ab47-43ce-ae90-36091f7413cf,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-09,true,catalog,trackdone,trackdone
25_d03454fe-c8b0-4866-9ec5-c6fb726327c6,5,20,t_39563738-7e67-490c-a849-b67092f5ad44,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-09,true,catalog,trackdone,trackdone
25_d03454fe-c8b0-4866-9ec5-c6fb726327c6,6,20,t_d2729a89-136d-45bf-8720-c0601f1f8b4d,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-09,true,catalog,trackdone,trackdone
25_d03454fe-c8b0-4866-9ec5-c6fb726327c6,7,20,t_80bc7c38-5285-45ff-9cb7-035c1d56cabd,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-09,true,catalog,trackdone,trackdone
25_d03454fe-c8b0-4866-9ec5-c6fb726327c6,8,20,t_85eb6644-ce66-4dc2-9d91-d92f91887513,false,false,true,false,0,0,1,1,0,0,false,0,2018-08-09,true,catalog,trackdone,fwdbtn
25_d03454fe-c8b0-4866-9ec5-c6fb726327c6,9,20,t_b645566f-937f-4fcc-9660-15e1c0a4beb1,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_d03454fe-c8b0-4866-9ec5-c6fb726327c6,10,20,t_7a6efc54-2fa6-4a00-8376-e10eb8da7be9,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_d03454fe-c8b0-4866-9ec5-c6fb726327c6,11,20,t_96a41e42-be68-455e-9579-0f6e04b53204,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_d03454fe-c8b0-4866-9ec5-c6fb726327c6,12,20,t_4af7db14-6802-45a9-ae8f-ca8ea261c132,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-09,true,catalog,fwdbtn,trackdone
25_d03454fe-c8b0-4866-9ec5-c6fb726327c6,13,20,t_1070e176-e01f-41d1-a3a6-c689daa850f5,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-09,true,catalog,trackdone,trackdone
25_d03454fe-c8b0-4866-9ec5-c6fb726327c6,14,20,t_b200f681-3feb-487a-94e5-d97f6494e8d8,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-09,true,catalog,trackdone,trackdone
25_d03454fe-c8b0-4866-9ec5-c6fb726327c6,15,20,t_d2729a89-136d-45bf-8720-c0601f1f8b4d,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-09,true,catalog,trackdone,trackdone
25_d03454fe-c8b0-4866-9ec5-c6fb726327c6,16,20,t_39563738-7e67-490c-a849-b67092f5ad44,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-09,true,catalog,trackdone,trackdone
25_d03454fe-c8b0-4866-9ec5-c6fb726327c6,17,20,t_db93a2d2-512a-4215-b748-770c6d3adfd5,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-09,true,catalog,trackdone,trackdone
25_d03454fe-c8b0-4866-9ec5-c6fb726327c6,18,20,t_0c7cac99-178b-42d0-8b3a-42df11e302ff,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-09,true,catalog,trackdone,trackdone
25_d03454fe-c8b0-4866-9ec5-c6fb726327c6,19,20,t_1b02db72-74a9-4ec8-bbcc-80cda25b56f4,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-09,true,catalog,trackdone,trackdone
25_d03454fe-c8b0-4866-9ec5-c6fb726327c6,20,20,t_010d05d9-68c4-4060-9fa9-81f6295828cd,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-09,true,catalog,trackdone,trackdone
25_d59591d8-ded7-4ac5-925b-0de831216a2e,1,20,t_6b328adf-1f90-4844-9377-5e1c348dded5,true,true,true,false,0,0,0,0,0,0,true,19,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_d59591d8-ded7-4ac5-925b-0de831216a2e,2,20,t_6deead51-8ff2-47fc-9495-9ceb2e54f1e1,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_d59591d8-ded7-4ac5-925b-0de831216a2e,3,20,t_39c011e9-7a04-4941-b6c0-5b2bb9121905,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_d59591d8-ded7-4ac5-925b-0de831216a2e,4,20,t_e7b8d7df-ce84-44a8-bb61-0240797d8bcf,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_d59591d8-ded7-4ac5-925b-0de831216a2e,5,20,t_3ce8cad0-c672-4e2d-81bb-fbff278daa24,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_d59591d8-ded7-4ac5-925b-0de831216a2e,6,20,t_54459690-d4b9-4dd5-89a8-80509d4238d8,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_d59591d8-ded7-4ac5-925b-0de831216a2e,7,20,t_a7d614df-c4ac-4dcf-97cc-ffbcf3320464,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_d59591d8-ded7-4ac5-925b-0de831216a2e,8,20,t_7faf63f9-8635-4b48-a85f-89d162aae458,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_d59591d8-ded7-4ac5-925b-0de831216a2e,9,20,t_ba4b4720-e8af-4a1f-81d7-05e549967f06,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_d59591d8-ded7-4ac5-925b-0de831216a2e,10,20,t_205c1dc8-ca2f-4747-96bd-d955a8b994c7,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_d59591d8-ded7-4ac5-925b-0de831216a2e,11,20,t_022febfd-6210-4bbd-8d10-ee6b5461b71b,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-09,true,user_collection,fwdbtn,fwdbtn
