session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
15_bf65edd7-d621-425c-a2a0-5c9c053d14af,11,16,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-30,false,user_collection,fwdbtn,trackdone
15_bf65edd7-d621-425c-a2a0-5c9c053d14af,12,16,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-30,false,user_collection,trackdone,trackdone
15_bf65edd7-d621-425c-a2a0-5c9c053d14af,13,16,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,false,false,false,true,0,0,1,1,0,0,true,11,2018-07-30,false,user_collection,trackdone,trackdone
15_bf65edd7-d621-425c-a2a0-5c9c053d14af,14,16,t_d7a94a2c-794e-40c4-aef8-d2f3d3640ea8,false,false,true,false,0,0,1,1,0,0,true,12,2018-07-30,false,user_collection,trackdone,logout
15_bf65edd7-d621-425c-a2a0-5c9c053d14af,15,16,t_d7a94a2c-794e-40c4-aef8-d2f3d3640ea8,false,false,true,false,0,0,1,1,1,0,true,12,2018-07-30,false,user_collection,appload,trackdone
15_bf65edd7-d621-425c-a2a0-5c9c053d14af,16,16,t_27b1544e-4b42-47fd-99e1-f86a03605109,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-30,false,user_collection,trackdone,trackdone
15_c1b88691-3c51-457b-a198-52448e03bf92,1,11,t_dca6acb6-6653-49bf-bdd3-3b1c94f8d8c2,true,true,true,false,0,0,0,0,0,0,false,21,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_c1b88691-3c51-457b-a198-52448e03bf92,2,11,t_25769328-5255-413d-81d9-129bb8200dd5,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_c1b88691-3c51-457b-a198-52448e03bf92,3,11,t_1d5a4c45-cc83-429c-bad2-b4a34775d5aa,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-29,true,user_collection,fwdbtn,trackdone
15_c1b88691-3c51-457b-a198-52448e03bf92,4,11,t_7ac13ff6-40cc-40bb-8f8e-ef395504faf9,false,false,true,false,0,0,1,1,0,0,false,21,2018-07-29,true,user_collection,trackdone,fwdbtn
15_c1b88691-3c51-457b-a198-52448e03bf92,5,11,t_bc41881a-bd99-4925-9490-c39c7024b6ad,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_c1b88691-3c51-457b-a198-52448e03bf92,6,11,t_ef3342aa-ef80-47f2-a4ed-ef1eb164d27b,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_c1b88691-3c51-457b-a198-52448e03bf92,7,11,t_e99ef00b-4cb0-48ff-abe2-1ed84718f0c8,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_c1b88691-3c51-457b-a198-52448e03bf92,8,11,t_03ec99b8-4d14-404a-a010-b89ee2898b22,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_c1b88691-3c51-457b-a198-52448e03bf92,9,11,t_a7ea4d70-ba50-4d37-817f-b0733b25d0bb,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_c1b88691-3c51-457b-a198-52448e03bf92,10,11,t_b380d838-a535-4e3d-9b9a-5cc15ee56964,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_c1b88691-3c51-457b-a198-52448e03bf92,11,11,t_5e858ec3-fd98-4ced-8667-26dc5b930244,false,false,false,true,0,1,0,0,0,1,false,21,2018-07-29,true,user_collection,fwdbtn,trackdone
15_c7f77b71-adfe-45c2-90f0-8d5fd1174fed,1,15,t_f8b22159-cada-4d70-8e9d-9eca9e56feed,false,false,false,true,0,0,0,0,0,0,false,16,2018-07-30,true,user_collection,clickrow,trackdone
15_c7f77b71-adfe-45c2-90f0-8d5fd1174fed,2,15,t_931ecfb0-3adb-498d-adf8-8e55ef0f985a,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-30,true,user_collection,trackdone,trackdone
15_c7f77b71-adfe-45c2-90f0-8d5fd1174fed,3,15,t_6e1b6e1a-1212-4901-9c39-20fb873dc8df,false,false,true,false,0,0,1,1,0,0,false,16,2018-07-30,true,user_collection,trackdone,endplay
15_c7f77b71-adfe-45c2-90f0-8d5fd1174fed,4,15,t_ef9ebae0-621b-466f-b857-e8d3e8bfe17d,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-30,true,user_collection,clickrow,trackdone
15_c7f77b71-adfe-45c2-90f0-8d5fd1174fed,5,15,t_225fcc46-18b4-4473-b8bd-c3ba3968a89f,false,true,true,false,0,0,1,1,0,0,false,16,2018-07-30,true,user_collection,trackdone,fwdbtn
15_c7f77b71-adfe-45c2-90f0-8d5fd1174fed,6,15,t_94a978f0-135a-4323-aa1b-476bf1280fb2,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_c7f77b71-adfe-45c2-90f0-8d5fd1174fed,7,15,t_a9c894d1-0e88-4867-8fd3-eef862f4a7df,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_c7f77b71-adfe-45c2-90f0-8d5fd1174fed,8,15,t_c26d679c-fdb5-4e7c-8a7b-4f63ac023e35,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_c7f77b71-adfe-45c2-90f0-8d5fd1174fed,9,15,t_98db3bc2-e559-4f99-9e2b-28804832947d,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_c7f77b71-adfe-45c2-90f0-8d5fd1174fed,10,15,t_9d460d3f-d11d-4300-96fe-7df860c85219,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-30,true,user_collection,fwdbtn,trackdone
15_c7f77b71-adfe-45c2-90f0-8d5fd1174fed,11,15,t_0a0e64d6-64b7-42cb-a8e8-87dca9813cdd,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-30,true,user_collection,trackdone,trackdone
15_c7f77b71-adfe-45c2-90f0-8d5fd1174fed,12,15,t_3ed1e15c-08a7-457e-980f-e5ec7b6e7476,false,true,true,false,0,0,1,1,0,0,false,16,2018-07-30,true,user_collection,trackdone,endplay
15_c7f77b71-adfe-45c2-90f0-8d5fd1174fed,13,15,t_df722bca-f571-437a-bdc9-07bbfbe6b9b7,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-30,true,user_collection,clickrow,trackdone
15_c7f77b71-adfe-45c2-90f0-8d5fd1174fed,14,15,t_7705d39d-289a-42a8-b10e-a0bfcdfcfb5d,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-30,true,user_collection,trackdone,trackdone
15_c7f77b71-adfe-45c2-90f0-8d5fd1174fed,15,15,t_dab7fb65-ca1e-4a4c-95d5-5e04ca0ba5c9,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-30,true,user_collection,trackdone,trackdone
15_ce81c37a-0b14-4198-a47d-5ab7ba752b49,1,15,t_5b643c54-74dc-4e29-b90a-3b256e38764a,false,false,true,false,0,0,0,0,0,0,false,21,2018-07-29,false,catalog,trackdone,fwdbtn
15_ce81c37a-0b14-4198-a47d-5ab7ba752b49,2,15,t_3ff18110-c75a-41ec-aa6a-632edf641afd,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-29,false,catalog,fwdbtn,fwdbtn
15_ce81c37a-0b14-4198-a47d-5ab7ba752b49,3,15,t_bd7d8e7c-c6e8-444b-b5d5-4ab55a6c934e,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-29,false,catalog,fwdbtn,backbtn
15_ce81c37a-0b14-4198-a47d-5ab7ba752b49,4,15,t_3ff18110-c75a-41ec-aa6a-632edf641afd,false,false,true,false,0,1,0,0,0,1,false,21,2018-07-29,false,catalog,backbtn,backbtn
15_ce81c37a-0b14-4198-a47d-5ab7ba752b49,5,15,t_5b643c54-74dc-4e29-b90a-3b256e38764a,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-29,false,catalog,backbtn,backbtn
15_ce81c37a-0b14-4198-a47d-5ab7ba752b49,6,15,t_bd89f0ce-3911-4c95-9888-517436599ff9,true,true,true,false,0,0,1,1,0,0,false,21,2018-07-29,false,catalog,backbtn,backbtn
15_ce81c37a-0b14-4198-a47d-5ab7ba752b49,7,15,t_dfea08a1-792e-4793-a49f-11a3ff59a6be,false,false,false,false,0,1,0,0,0,0,false,21,2018-07-29,false,catalog,backbtn,fwdbtn
15_ce81c37a-0b14-4198-a47d-5ab7ba752b49,8,15,t_bd89f0ce-3911-4c95-9888-517436599ff9,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-29,false,catalog,fwdbtn,fwdbtn
15_ce81c37a-0b14-4198-a47d-5ab7ba752b49,9,15,t_5998c52b-3f23-4360-a3b6-b746f077eb8e,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-29,false,catalog,fwdbtn,fwdbtn
15_ce81c37a-0b14-4198-a47d-5ab7ba752b49,10,15,t_91376387-a428-413a-aadf-9768e70d8696,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-29,false,catalog,fwdbtn,fwdbtn
15_ce81c37a-0b14-4198-a47d-5ab7ba752b49,11,15,t_5b643c54-74dc-4e29-b90a-3b256e38764a,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-29,false,catalog,fwdbtn,backbtn
15_ce81c37a-0b14-4198-a47d-5ab7ba752b49,12,15,t_91376387-a428-413a-aadf-9768e70d8696,false,false,true,false,0,1,0,0,0,1,false,21,2018-07-29,false,catalog,backbtn,backbtn
15_ce81c37a-0b14-4198-a47d-5ab7ba752b49,13,15,t_5998c52b-3f23-4360-a3b6-b746f077eb8e,false,true,true,false,0,1,0,0,0,0,false,21,2018-07-29,false,catalog,backbtn,endplay
15_ce81c37a-0b14-4198-a47d-5ab7ba752b49,14,15,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,1,1,0,0,0,0,false,21,2018-07-29,false,editorial_playlist,clickrow,endplay
15_ce81c37a-0b14-4198-a47d-5ab7ba752b49,15,15,t_a062efb4-6cd4-4df6-9d7c-879e8c6e990b,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-29,false,editorial_playlist,clickrow,trackdone
15_d082d449-980a-46ac-8c75-4791e2a2a4e4,1,19,t_48fab452-ace0-4d09-91b7-1f36d7f53288,false,true,true,false,0,0,0,0,1,0,true,19,2018-07-30,true,user_collection,appload,fwdbtn
15_d082d449-980a-46ac-8c75-4791e2a2a4e4,2,19,t_d7b6b13f-d94e-452e-8b27-59bb258c7f27,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_d082d449-980a-46ac-8c75-4791e2a2a4e4,3,19,t_c56f5183-8265-40c1-b811-bfe407fcd021,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-30,true,user_collection,fwdbtn,backbtn
15_d082d449-980a-46ac-8c75-4791e2a2a4e4,4,19,t_d7b6b13f-d94e-452e-8b27-59bb258c7f27,false,false,false,true,0,0,0,1,0,0,true,19,2018-07-30,true,user_collection,backbtn,trackdone
15_d082d449-980a-46ac-8c75-4791e2a2a4e4,5,19,t_c56f5183-8265-40c1-b811-bfe407fcd021,false,true,true,false,0,0,1,1,0,0,true,19,2018-07-30,true,user_collection,trackdone,fwdbtn
15_d082d449-980a-46ac-8c75-4791e2a2a4e4,6,19,t_7d17470d-150b-45ba-ac0b-53939378cc5b,false,false,false,true,0,0,1,1,0,0,true,19,2018-07-30,true,user_collection,fwdbtn,trackdone
15_d082d449-980a-46ac-8c75-4791e2a2a4e4,7,19,t_1b60cef5-53e7-4ad7-8929-656ae8af52d3,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-30,true,user_collection,trackdone,trackdone
15_d082d449-980a-46ac-8c75-4791e2a2a4e4,8,19,t_379d85fc-cfad-400b-bf0a-eed9774b6486,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-30,true,user_collection,trackdone,trackdone
15_d082d449-980a-46ac-8c75-4791e2a2a4e4,9,19,t_a22dbe9c-7f0e-44f5-b47c-a3694b17104b,false,false,false,true,0,0,1,1,0,0,true,19,2018-07-30,true,user_collection,trackdone,trackdone
15_d082d449-980a-46ac-8c75-4791e2a2a4e4,10,19,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-30,true,user_collection,trackdone,trackdone
15_d082d449-980a-46ac-8c75-4791e2a2a4e4,11,19,t_ef0f09b7-d2af-4889-9b78-ce1c73bb5f2e,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-30,true,user_collection,trackdone,trackdone
15_d082d449-980a-46ac-8c75-4791e2a2a4e4,12,19,t_ffb7ca71-83d3-46f3-a579-d2630476ab74,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-30,true,user_collection,trackdone,trackdone
15_d082d449-980a-46ac-8c75-4791e2a2a4e4,13,19,t_a33abd9d-0cba-4d4a-abd5-0aa539b17458,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-30,true,user_collection,trackdone,trackdone
15_d082d449-980a-46ac-8c75-4791e2a2a4e4,14,19,t_8c5b6a1c-86a4-4a6d-b10e-b6c7769bfb25,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-30,true,user_collection,trackdone,trackdone
15_d082d449-980a-46ac-8c75-4791e2a2a4e4,15,19,t_e42191be-472c-44d3-9e3b-054cedf6c350,false,false,false,true,0,0,1,1,0,0,true,19,2018-07-30,true,user_collection,trackdone,trackdone
15_d082d449-980a-46ac-8c75-4791e2a2a4e4,16,19,t_d26a1a9b-c2f2-4b16-aac1-77115e1b6e8f,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-30,true,user_collection,trackdone,trackdone
15_d082d449-980a-46ac-8c75-4791e2a2a4e4,17,19,t_b2d25c12-7ee4-418d-9fdc-dc2dc10cb454,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-30,true,user_collection,trackdone,trackdone
15_d082d449-980a-46ac-8c75-4791e2a2a4e4,18,19,t_f0fb2f52-da72-4b67-a3c0-6381e5d3f6bd,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-30,true,user_collection,trackdone,trackdone
15_d082d449-980a-46ac-8c75-4791e2a2a4e4,19,19,t_3393f3ae-718a-4f3a-a3c8-7ca322d58584,false,false,false,true,0,0,1,1,0,0,true,19,2018-07-30,true,user_collection,trackdone,trackdone
15_d4597f1b-c854-4d0d-87df-46ece1cb6d98,1,10,t_4931ba84-7519-4fcd-bc7e-4a8e499d86c7,false,false,true,false,0,0,0,0,0,0,false,14,2018-07-30,true,user_collection,fwdbtn,endplay
15_d4597f1b-c854-4d0d-87df-46ece1cb6d98,2,10,t_d161229e-5c57-4dc1-9037-0731bfe4d64a,false,false,false,true,0,0,1,1,0,0,false,14,2018-07-30,true,user_collection,clickrow,trackdone
15_d4597f1b-c854-4d0d-87df-46ece1cb6d98,3,10,t_c0a0d1e1-e4f7-4957-b0e5-cec9778d181c,true,true,true,false,0,0,1,1,0,0,false,14,2018-07-30,true,user_collection,trackdone,endplay
15_d4597f1b-c854-4d0d-87df-46ece1cb6d98,4,10,t_d4b66e92-8d10-4105-85d4-951d42aced81,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-30,true,user_collection,clickrow,fwdbtn
15_d4597f1b-c854-4d0d-87df-46ece1cb6d98,5,10,t_d1bab7b0-ac92-4227-977f-47e9893e13c4,false,false,true,false,0,0,1,1,0,0,false,14,2018-07-30,true,user_collection,fwdbtn,endplay
15_d4597f1b-c854-4d0d-87df-46ece1cb6d98,6,10,t_279e82d9-0af6-4639-a4fe-5f0c48e3931e,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-30,true,user_collection,clickrow,trackdone
15_d4597f1b-c854-4d0d-87df-46ece1cb6d98,7,10,t_8c4f596b-2fc0-4441-ad5b-d65872f59f9f,false,false,true,false,0,0,1,1,0,0,false,14,2018-07-30,true,user_collection,trackdone,endplay
15_d4597f1b-c854-4d0d-87df-46ece1cb6d98,8,10,t_ffc37789-d3ce-4aa6-8e89-067ab0f18b21,false,false,false,false,0,1,0,0,0,0,false,15,2018-07-30,true,user_collection,clickrow,trackdone
15_d4597f1b-c854-4d0d-87df-46ece1cb6d98,9,10,t_279e82d9-0af6-4639-a4fe-5f0c48e3931e,true,true,true,false,0,0,1,1,0,0,false,15,2018-07-30,true,user_collection,trackdone,fwdbtn
15_d4597f1b-c854-4d0d-87df-46ece1cb6d98,10,10,t_8c4f596b-2fc0-4441-ad5b-d65872f59f9f,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_d9086914-9bce-4981-a8c3-253e54588dcd,1,12,t_bb06edd6-19aa-4f4e-8041-8b181ea1c428,false,false,true,false,0,0,0,0,0,0,false,4,2018-07-30,true,catalog,clickrow,fwdbtn
15_d9086914-9bce-4981-a8c3-253e54588dcd,2,12,t_f7a47872-59c9-40c4-a36c-23024043f730,true,true,true,false,0,1,0,0,0,0,false,4,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_d9086914-9bce-4981-a8c3-253e54588dcd,3,12,t_1c42b0e9-9ec1-4362-8e40-6627bedfd741,false,true,true,false,0,1,0,0,0,0,false,4,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_d9086914-9bce-4981-a8c3-253e54588dcd,4,12,t_a5345c52-7eac-4ed4-9418-8a82993d185e,true,true,true,false,0,1,0,0,0,0,false,4,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_d9086914-9bce-4981-a8c3-253e54588dcd,5,12,t_747e61a6-f883-499c-bc4a-e58db195db2d,true,true,true,false,0,1,0,0,0,0,false,4,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_d9086914-9bce-4981-a8c3-253e54588dcd,6,12,t_0325063c-fe22-4300-bcde-619d5eca3c8a,true,true,true,false,0,1,0,0,0,0,false,4,2018-07-30,true,catalog,fwdbtn,backbtn
15_d9086914-9bce-4981-a8c3-253e54588dcd,7,12,t_747e61a6-f883-499c-bc4a-e58db195db2d,true,true,true,false,0,1,0,0,0,0,false,4,2018-07-30,true,catalog,backbtn,backbtn
15_d9086914-9bce-4981-a8c3-253e54588dcd,8,12,t_a5345c52-7eac-4ed4-9418-8a82993d185e,true,true,true,false,0,1,0,0,0,0,false,4,2018-07-30,true,catalog,backbtn,backbtn
15_d9086914-9bce-4981-a8c3-253e54588dcd,9,12,t_1c42b0e9-9ec1-4362-8e40-6627bedfd741,true,true,true,false,0,1,0,0,0,0,false,4,2018-07-30,true,catalog,backbtn,backbtn
15_d9086914-9bce-4981-a8c3-253e54588dcd,10,12,t_f7a47872-59c9-40c4-a36c-23024043f730,true,true,true,false,0,1,0,0,0,0,false,4,2018-07-30,true,catalog,backbtn,backbtn
15_d9086914-9bce-4981-a8c3-253e54588dcd,11,12,t_bb06edd6-19aa-4f4e-8041-8b181ea1c428,true,true,true,false,0,1,0,0,0,0,false,4,2018-07-30,true,catalog,backbtn,backbtn
15_d9086914-9bce-4981-a8c3-253e54588dcd,12,12,t_37d16033-1d72-4fbd-b85d-b410e755591f,false,false,false,true,0,0,0,1,0,1,false,4,2018-07-30,true,catalog,backbtn,trackdone
15_da45b7f5-c4e8-4b3a-90ea-17a50b07e9ac,1,12,t_6ef20811-fe1b-449a-85d9-31c31d6b37b6,true,true,true,false,0,0,0,0,0,0,false,19,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_da45b7f5-c4e8-4b3a-90ea-17a50b07e9ac,2,12,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_da45b7f5-c4e8-4b3a-90ea-17a50b07e9ac,3,12,t_370fb70e-ccbe-4aff-bc8c-ef7d3314825a,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_da45b7f5-c4e8-4b3a-90ea-17a50b07e9ac,4,12,t_9ec3b89b-1bf4-47c5-822b-5bb66ca3e79e,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_da45b7f5-c4e8-4b3a-90ea-17a50b07e9ac,5,12,t_13c4bd19-d291-492f-82c1-3c444a1f183a,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_da45b7f5-c4e8-4b3a-90ea-17a50b07e9ac,6,12,t_a8096b59-b71a-4e83-94cc-6c05596541e0,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_da45b7f5-c4e8-4b3a-90ea-17a50b07e9ac,7,12,t_448d08a6-43a6-4a4e-aa14-cf35737f0abb,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-29,true,user_collection,fwdbtn,endplay
15_da45b7f5-c4e8-4b3a-90ea-17a50b07e9ac,8,12,t_938cfd98-d6cf-48cc-a14a-f1426addbf34,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-29,true,user_collection,clickrow,trackdone
15_da45b7f5-c4e8-4b3a-90ea-17a50b07e9ac,9,12,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-29,true,user_collection,trackdone,trackdone
15_da45b7f5-c4e8-4b3a-90ea-17a50b07e9ac,10,12,t_dfae9b06-33a1-4e63-bef4-766d79e401cd,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-29,true,user_collection,trackdone,trackdone
15_da45b7f5-c4e8-4b3a-90ea-17a50b07e9ac,11,12,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,true,false,0,0,1,1,0,0,false,19,2018-07-29,true,user_collection,trackdone,fwdbtn
15_da45b7f5-c4e8-4b3a-90ea-17a50b07e9ac,12,12,t_a4686efe-2525-476c-82a4-e16d3d81c1a6,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_daf08b96-c0f0-4270-9099-11dafa27b935,1,14,t_147c54b0-1b8d-4e21-b3b1-eb5f48606bc1,true,true,true,false,0,0,0,0,0,0,true,23,2018-07-29,true,user_collection,fwdbtn,endplay
15_daf08b96-c0f0-4270-9099-11dafa27b935,2,14,t_039382d8-7523-491b-8d94-2431302ef05e,false,false,false,true,1,1,0,0,0,0,false,23,2018-07-29,true,user_collection,clickrow,trackdone
15_daf08b96-c0f0-4270-9099-11dafa27b935,3,14,t_614ac485-d850-4e1e-b799-1827d2bb209d,false,false,true,false,0,0,0,1,0,1,false,23,2018-07-29,true,user_collection,trackdone,fwdbtn
15_daf08b96-c0f0-4270-9099-11dafa27b935,4,14,t_420bfe85-0c59-44ae-abf3-06e0039cf704,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_daf08b96-c0f0-4270-9099-11dafa27b935,5,14,t_c53724d6-42f7-4154-a763-3557e1c5c8aa,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-29,true,user_collection,fwdbtn,trackdone
15_daf08b96-c0f0-4270-9099-11dafa27b935,6,14,t_2beec858-5528-4f63-be08-53ce4e10c12f,false,false,true,false,0,0,1,1,0,0,false,23,2018-07-29,true,user_collection,trackdone,endplay
15_daf08b96-c0f0-4270-9099-11dafa27b935,7,14,t_2ba2e8f8-d90c-43ad-8cd8-4400255b44b2,false,false,true,false,1,1,0,0,1,2,false,23,2018-07-29,true,user_collection,clickrow,fwdbtn
15_daf08b96-c0f0-4270-9099-11dafa27b935,8,14,t_362a92d0-5a33-4583-975c-4052319d4ee5,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-29,true,user_collection,fwdbtn,trackdone
15_daf08b96-c0f0-4270-9099-11dafa27b935,9,14,t_e8e1caaa-8ed2-4103-9f7c-33333530319b,false,false,true,false,0,1,0,0,0,0,false,23,2018-07-29,true,user_collection,trackdone,endplay
15_daf08b96-c0f0-4270-9099-11dafa27b935,10,14,t_31fc17ab-792a-4f55-8c41-2cf79188dd25,false,true,true,false,0,1,0,0,0,0,false,23,2018-07-29,true,user_collection,clickrow,endplay
15_daf08b96-c0f0-4270-9099-11dafa27b935,11,14,t_862410ec-a3da-4d63-89ab-37513f3b5854,true,true,true,false,1,1,0,0,0,0,false,23,2018-07-29,true,user_collection,clickrow,endplay
15_daf08b96-c0f0-4270-9099-11dafa27b935,12,14,t_bb0b211b-d224-4099-a9ae-6469a5fbe383,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-29,true,user_collection,clickrow,endplay
