session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
13_7f23c9d3-7e7a-488d-a2a5-65e3d61baa3d,18,20,t_3ec94513-e015-4279-953d-8d40c7514024,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-27,true,radio,trackdone,trackdone
13_7f23c9d3-7e7a-488d-a2a5-65e3d61baa3d,19,20,t_6284106a-4f0a-42c4-92a5-b56ccc56ba67,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-27,true,radio,trackdone,trackdone
13_7f23c9d3-7e7a-488d-a2a5-65e3d61baa3d,20,20,t_03a64d65-bc99-4d93-b834-840621c13bd7,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-27,true,radio,trackdone,trackdone
13_7f2b0dc3-3e65-4ae2-9672-b1eac9401307,1,20,t_c6ef2639-6ae1-45d7-9442-f5cee845ef6c,false,false,true,false,0,0,0,0,1,0,true,1,2018-07-28,true,user_collection,appload,fwdbtn
13_7f2b0dc3-3e65-4ae2-9672-b1eac9401307,2,20,t_f7bf721e-119a-4292-b61a-0892a69f48b3,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_7f2b0dc3-3e65-4ae2-9672-b1eac9401307,3,20,t_100e2ffb-7d60-4c22-9735-2c6e899d3bd8,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_7f2b0dc3-3e65-4ae2-9672-b1eac9401307,4,20,t_0f0db25c-f757-48cf-8a9d-510db3f7d8cc,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-28,true,user_collection,fwdbtn,backbtn
13_7f2b0dc3-3e65-4ae2-9672-b1eac9401307,5,20,t_100e2ffb-7d60-4c22-9735-2c6e899d3bd8,false,false,false,true,0,1,0,0,0,0,true,1,2018-07-28,true,user_collection,backbtn,trackdone
13_7f2b0dc3-3e65-4ae2-9672-b1eac9401307,6,20,t_0f0db25c-f757-48cf-8a9d-510db3f7d8cc,false,false,false,true,0,1,0,0,0,0,true,1,2018-07-28,true,user_collection,trackdone,trackdone
13_7f2b0dc3-3e65-4ae2-9672-b1eac9401307,7,20,t_af611769-0f64-44b7-af5a-8d264d766358,false,false,false,true,0,1,0,0,0,0,true,1,2018-07-28,true,user_collection,trackdone,trackdone
13_7f2b0dc3-3e65-4ae2-9672-b1eac9401307,8,20,t_69deb696-811b-4f73-a74e-5f9ef551cba8,false,false,false,true,0,1,0,0,0,0,true,1,2018-07-28,true,user_collection,trackdone,trackdone
13_7f2b0dc3-3e65-4ae2-9672-b1eac9401307,9,20,t_f7b61900-c591-4f90-a13c-55e378dc7a96,false,false,false,true,0,1,0,0,0,0,true,1,2018-07-28,true,user_collection,trackdone,trackdone
13_7f2b0dc3-3e65-4ae2-9672-b1eac9401307,10,20,t_c1ce248d-f7b0-491e-894a-98aee7f9f2fc,false,false,false,true,0,1,0,0,0,0,true,1,2018-07-28,true,user_collection,trackdone,trackdone
13_7f2b0dc3-3e65-4ae2-9672-b1eac9401307,11,20,t_e6678f85-d597-442a-824f-06a8c017199f,false,false,false,true,0,1,0,0,0,0,true,1,2018-07-28,true,user_collection,trackdone,trackdone
13_7f2b0dc3-3e65-4ae2-9672-b1eac9401307,12,20,t_70148aab-31aa-47dc-b894-7da997314008,false,false,false,true,0,1,0,0,0,0,true,1,2018-07-28,true,user_collection,trackdone,trackdone
13_7f2b0dc3-3e65-4ae2-9672-b1eac9401307,13,20,t_f9cd0cc5-4cdf-4668-b0d3-c47c2bcf5862,false,false,false,true,0,1,0,0,0,0,true,1,2018-07-28,true,user_collection,trackdone,trackdone
13_7f2b0dc3-3e65-4ae2-9672-b1eac9401307,14,20,t_65f0f9f7-e356-485a-8f31-ddcf020b53ed,false,false,false,true,0,0,1,1,0,0,true,1,2018-07-28,true,user_collection,trackdone,trackdone
13_7f2b0dc3-3e65-4ae2-9672-b1eac9401307,15,20,t_4499c4c6-c976-46c0-8c27-e3e9ec68ebee,false,false,false,true,0,1,0,0,0,0,true,1,2018-07-28,true,user_collection,trackdone,trackdone
13_7f2b0dc3-3e65-4ae2-9672-b1eac9401307,16,20,t_a0b2a533-caad-4a72-af14-e647bd7e9c1f,false,false,false,true,0,0,1,1,0,0,true,1,2018-07-28,true,user_collection,trackdone,trackdone
13_7f2b0dc3-3e65-4ae2-9672-b1eac9401307,17,20,t_f36f66c2-e0ef-473c-aefb-6c7ca320face,false,false,false,true,0,1,0,0,0,0,true,1,2018-07-28,true,user_collection,trackdone,trackdone
13_7f2b0dc3-3e65-4ae2-9672-b1eac9401307,18,20,t_fd091937-fcd7-4768-80fe-fbb0e41a4a83,false,false,false,true,0,0,1,1,0,0,true,1,2018-07-28,true,user_collection,trackdone,trackdone
13_7f2b0dc3-3e65-4ae2-9672-b1eac9401307,19,20,t_6d735ec7-0f3f-416d-8f4d-11917ce844ed,false,false,false,true,0,1,0,0,0,0,true,2,2018-07-28,true,user_collection,trackdone,trackdone
13_7f2b0dc3-3e65-4ae2-9672-b1eac9401307,20,20,t_931b4101-eb5e-4a13-ad87-4b303099e1f7,false,false,false,true,0,0,1,1,0,0,true,2,2018-07-28,true,user_collection,trackdone,trackdone
13_80641aa1-0663-4afc-a522-d52dfa5e0ca5,1,20,t_1d06d2a9-8ddc-46b5-95fe-a4b601a03bbd,false,false,true,false,0,0,0,0,0,0,false,15,2018-07-28,true,catalog,clickrow,endplay
13_80641aa1-0663-4afc-a522-d52dfa5e0ca5,2,20,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,false,false,false,true,1,0,0,1,0,0,false,15,2018-07-28,true,catalog,clickrow,trackdone
13_80641aa1-0663-4afc-a522-d52dfa5e0ca5,3,20,t_9b141b9e-6325-490a-87f0-bbf235ba6d7c,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-28,true,catalog,trackdone,endplay
13_80641aa1-0663-4afc-a522-d52dfa5e0ca5,4,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,1,1,0,0,0,0,false,15,2018-07-28,true,catalog,clickrow,trackdone
13_80641aa1-0663-4afc-a522-d52dfa5e0ca5,5,20,t_585720a4-3d49-45b0-a21b-66a1e2db909c,false,false,true,false,1,1,0,0,0,0,false,15,2018-07-28,true,radio,clickrow,fwdbtn
13_80641aa1-0663-4afc-a522-d52dfa5e0ca5,6,20,t_c8459230-00b1-4e93-9d66-34b2c4b94c5b,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-28,true,radio,fwdbtn,endplay
13_80641aa1-0663-4afc-a522-d52dfa5e0ca5,7,20,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,false,true,true,false,1,1,0,0,0,0,false,15,2018-07-28,true,catalog,clickrow,endplay
13_80641aa1-0663-4afc-a522-d52dfa5e0ca5,8,20,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-28,true,catalog,clickrow,fwdbtn
13_80641aa1-0663-4afc-a522-d52dfa5e0ca5,9,20,t_f212aa93-dc9a-485a-af9a-9a4ca8e833d5,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-28,true,catalog,fwdbtn,trackdone
13_80641aa1-0663-4afc-a522-d52dfa5e0ca5,10,20,t_6b328adf-1f90-4844-9377-5e1c348dded5,false,false,true,false,0,1,0,0,0,0,true,15,2018-07-28,true,catalog,trackdone,fwdbtn
13_80641aa1-0663-4afc-a522-d52dfa5e0ca5,11,20,t_881880dd-d559-49df-ac78-0353aea94695,false,true,true,false,0,1,0,0,0,0,true,15,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_80641aa1-0663-4afc-a522-d52dfa5e0ca5,12,20,t_64835443-829e-4c92-8db7-55a6a7b9a964,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_80641aa1-0663-4afc-a522-d52dfa5e0ca5,13,20,t_1b6af2db-e07e-40ac-8bea-b66a99dddfb6,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_80641aa1-0663-4afc-a522-d52dfa5e0ca5,14,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_80641aa1-0663-4afc-a522-d52dfa5e0ca5,15,20,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_80641aa1-0663-4afc-a522-d52dfa5e0ca5,16,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_80641aa1-0663-4afc-a522-d52dfa5e0ca5,17,20,t_b21ffcca-3c2d-49f0-8b08-8e120167973b,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_80641aa1-0663-4afc-a522-d52dfa5e0ca5,18,20,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_80641aa1-0663-4afc-a522-d52dfa5e0ca5,19,20,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_80641aa1-0663-4afc-a522-d52dfa5e0ca5,20,20,t_27b1544e-4b42-47fd-99e1-f86a03605109,false,false,true,false,0,1,0,0,0,0,true,15,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_84be6a4f-d985-445b-b9f4-47c8a2547eb6,1,16,t_48b87e3d-cb27-402a-a5e2-24b60c548ae2,true,true,true,false,0,0,0,0,0,0,true,17,2018-07-28,true,user_collection,trackdone,fwdbtn
13_84be6a4f-d985-445b-b9f4-47c8a2547eb6,2,16,t_2fcbd23f-3956-4a58-8737-2f7ad415964b,false,true,true,false,0,1,0,0,0,0,true,17,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_84be6a4f-d985-445b-b9f4-47c8a2547eb6,3,16,t_faa63385-9547-4b18-b942-529285cc2ab6,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_84be6a4f-d985-445b-b9f4-47c8a2547eb6,4,16,t_50ab9e89-5d96-479a-9a26-a606bc85fed1,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_84be6a4f-d985-445b-b9f4-47c8a2547eb6,5,16,t_0ca34b5e-091b-4619-9ac4-60d729928db1,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_84be6a4f-d985-445b-b9f4-47c8a2547eb6,6,16,t_8dd9bcfc-f7dc-48d0-9f40-0ecea6cc010f,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_84be6a4f-d985-445b-b9f4-47c8a2547eb6,7,16,t_c4c1ca10-6e16-4f03-9182-54535c2f861f,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_84be6a4f-d985-445b-b9f4-47c8a2547eb6,8,16,t_d84861e6-4418-4222-8eb5-9aa66785a099,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_84be6a4f-d985-445b-b9f4-47c8a2547eb6,9,16,t_4dcacaf4-cf5a-4c2e-b46a-8af655820b5d,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_84be6a4f-d985-445b-b9f4-47c8a2547eb6,10,16,t_69a9755a-7f4d-43e0-86a4-6aa6d07863b9,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_84be6a4f-d985-445b-b9f4-47c8a2547eb6,11,16,t_8cdd0e2c-028e-41fa-87ae-0a67328beef3,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_84be6a4f-d985-445b-b9f4-47c8a2547eb6,12,16,t_2929ffc7-72fe-4389-aae1-180137d7d115,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_84be6a4f-d985-445b-b9f4-47c8a2547eb6,13,16,t_bd7e63eb-a0bc-4009-ad10-97c58a5c16b6,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_84be6a4f-d985-445b-b9f4-47c8a2547eb6,14,16,t_c5601bed-6b9c-4598-abba-93c6a008b8e8,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_84be6a4f-d985-445b-b9f4-47c8a2547eb6,15,16,t_5543c58d-84d2-4b76-92df-ad9ce807f4e9,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-28,true,user_collection,fwdbtn,trackdone
13_84be6a4f-d985-445b-b9f4-47c8a2547eb6,16,16,t_1f1b80aa-54de-4b8e-bdc1-1f5e515f6af4,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-28,true,user_collection,trackdone,trackdone
13_8ab29414-e24f-489d-b232-fcb923246074,1,19,t_5d4351e3-d3ce-46ad-8371-9685d78c3924,false,true,true,false,0,0,0,0,0,0,false,14,2018-07-28,true,editorial_playlist,fwdbtn,endplay
13_8ab29414-e24f-489d-b232-fcb923246074,2,19,t_dcf115ff-5e64-4efc-aeec-d72cc6b55ee0,false,true,true,false,0,1,0,0,0,0,false,14,2018-07-28,true,editorial_playlist,clickrow,endplay
13_8ab29414-e24f-489d-b232-fcb923246074,3,19,t_35924036-f438-49db-af84-91c1b5b48afc,false,false,false,true,1,1,0,0,0,0,false,14,2018-07-28,true,catalog,clickrow,trackdone
13_8ab29414-e24f-489d-b232-fcb923246074,4,19,t_998dd5aa-ea72-4de6-be2b-70ff45e04bb2,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-28,true,catalog,trackdone,trackdone
13_8ab29414-e24f-489d-b232-fcb923246074,5,19,t_b55cb52f-81e9-4211-ab21-2f0e0eaf469f,false,false,true,false,0,0,1,1,0,0,false,14,2018-07-28,true,catalog,trackdone,fwdbtn
13_8ab29414-e24f-489d-b232-fcb923246074,6,19,t_dcf115ff-5e64-4efc-aeec-d72cc6b55ee0,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_8ab29414-e24f-489d-b232-fcb923246074,7,19,t_8c241f30-454a-43c0-be1f-1e8702a4421d,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-28,true,catalog,fwdbtn,backbtn
13_8ab29414-e24f-489d-b232-fcb923246074,8,19,t_dcf115ff-5e64-4efc-aeec-d72cc6b55ee0,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-28,true,catalog,backbtn,trackdone
13_8ab29414-e24f-489d-b232-fcb923246074,9,19,t_8c241f30-454a-43c0-be1f-1e8702a4421d,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-28,true,catalog,trackdone,trackdone
13_8ab29414-e24f-489d-b232-fcb923246074,10,19,t_67990acb-3e56-4cd1-99ad-bac7bf05287a,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-28,true,catalog,trackdone,trackdone
13_8ab29414-e24f-489d-b232-fcb923246074,11,19,t_d3a5ed94-5f36-4ded-8bad-b3964372a1a3,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-28,true,catalog,trackdone,trackdone
13_8ab29414-e24f-489d-b232-fcb923246074,12,19,t_e4de23bc-2eb2-45f3-8104-7d30f82e681d,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-28,true,catalog,trackdone,trackdone
13_8ab29414-e24f-489d-b232-fcb923246074,13,19,t_afbf66ce-44de-46ac-a179-6fbd70d04225,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-28,true,catalog,trackdone,trackdone
13_8ab29414-e24f-489d-b232-fcb923246074,14,19,t_0b971195-768a-48b1-af21-d05d7db9ac5f,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-28,true,catalog,trackdone,trackdone
13_8ab29414-e24f-489d-b232-fcb923246074,15,19,t_c8ab861f-8a38-4cf3-ab19-fd6c57ba4916,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-28,true,catalog,trackdone,trackdone
13_8ab29414-e24f-489d-b232-fcb923246074,16,19,t_23693da0-5ab0-455f-95db-a14bca368bf7,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-28,true,catalog,trackdone,trackdone
13_8ab29414-e24f-489d-b232-fcb923246074,17,19,t_4f803b5b-5326-4742-aa89-bf55cc88438a,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-28,true,catalog,trackdone,trackdone
13_8ab29414-e24f-489d-b232-fcb923246074,18,19,t_7b39116f-f837-4b91-a27e-fe2fbe0aee84,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-28,true,catalog,trackdone,trackdone
13_8ab29414-e24f-489d-b232-fcb923246074,19,19,t_6a74a66a-ecf2-4960-806d-e15727255d1c,false,false,true,false,0,0,0,1,0,0,false,15,2018-07-28,true,catalog,trackdone,logout
13_8aea2d6c-2bb9-470f-9592-b246a5a54135,1,20,t_ce600660-bdd3-4989-9436-54c7171e8eb9,false,true,true,false,0,0,0,0,0,0,false,17,2018-07-27,true,catalog,fwdbtn,fwdbtn
13_8aea2d6c-2bb9-470f-9592-b246a5a54135,2,20,t_edb3fea2-2c45-40bd-88cf-796bbc5ac002,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-27,true,catalog,fwdbtn,fwdbtn
13_8aea2d6c-2bb9-470f-9592-b246a5a54135,3,20,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-27,true,catalog,fwdbtn,fwdbtn
13_8aea2d6c-2bb9-470f-9592-b246a5a54135,4,20,t_88cf5a61-3905-488f-9242-f8ef4b9ebbba,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-27,true,catalog,fwdbtn,fwdbtn
13_8aea2d6c-2bb9-470f-9592-b246a5a54135,5,20,t_ce6cbaa6-9042-44bf-841e-4d53b15e8a68,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-27,true,catalog,fwdbtn,fwdbtn
13_8aea2d6c-2bb9-470f-9592-b246a5a54135,6,20,t_9667633c-f49f-4bac-9b87-ae904bd84af8,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-27,true,catalog,fwdbtn,fwdbtn
13_8aea2d6c-2bb9-470f-9592-b246a5a54135,7,20,t_81afe911-f83c-4255-ad20-c97099d5a3bd,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-27,true,catalog,fwdbtn,fwdbtn
13_8aea2d6c-2bb9-470f-9592-b246a5a54135,8,20,t_6630fa7d-86bb-43db-89ba-8874f703073a,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-27,true,catalog,fwdbtn,fwdbtn
13_8aea2d6c-2bb9-470f-9592-b246a5a54135,9,20,t_9a6a192e-f696-488a-be4a-18d8b8bc5d95,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-27,true,catalog,fwdbtn,fwdbtn
13_8aea2d6c-2bb9-470f-9592-b246a5a54135,10,20,t_9dd613d9-39cf-475f-94ce-08207f945b04,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-27,true,catalog,fwdbtn,fwdbtn
13_8aea2d6c-2bb9-470f-9592-b246a5a54135,11,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-27,true,catalog,fwdbtn,fwdbtn
13_8aea2d6c-2bb9-470f-9592-b246a5a54135,12,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-27,true,catalog,fwdbtn,trackdone
13_8aea2d6c-2bb9-470f-9592-b246a5a54135,13,20,t_fb588cbd-afee-4155-86a4-f8715942de28,false,true,true,false,0,0,1,1,0,0,false,17,2018-07-27,true,catalog,trackdone,fwdbtn
13_8aea2d6c-2bb9-470f-9592-b246a5a54135,14,20,t_0303b567-f375-430c-9457-d41ccfbcdc59,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-27,true,catalog,fwdbtn,fwdbtn
13_8aea2d6c-2bb9-470f-9592-b246a5a54135,15,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-27,true,catalog,fwdbtn,fwdbtn
13_8aea2d6c-2bb9-470f-9592-b246a5a54135,16,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-27,true,catalog,fwdbtn,fwdbtn
13_8aea2d6c-2bb9-470f-9592-b246a5a54135,17,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-27,true,catalog,fwdbtn,fwdbtn
13_8aea2d6c-2bb9-470f-9592-b246a5a54135,18,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-27,true,catalog,fwdbtn,fwdbtn
13_8aea2d6c-2bb9-470f-9592-b246a5a54135,19,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-27,true,catalog,fwdbtn,fwdbtn
13_8aea2d6c-2bb9-470f-9592-b246a5a54135,20,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,false,false,false,false,0,1,0,0,0,0,false,17,2018-07-27,true,catalog,fwdbtn,fwdbtn
13_94519f81-e15b-4e59-9f1c-944cd0e9b03d,1,20,t_6630fa7d-86bb-43db-89ba-8874f703073a,true,true,true,false,0,0,0,0,1,0,false,12,2018-07-28,false,catalog,fwdbtn,fwdbtn
13_94519f81-e15b-4e59-9f1c-944cd0e9b03d,2,20,t_9a6a192e-f696-488a-be4a-18d8b8bc5d95,true,true,true,false,0,1,0,0,1,0,false,12,2018-07-28,false,catalog,fwdbtn,fwdbtn
13_94519f81-e15b-4e59-9f1c-944cd0e9b03d,3,20,t_9dd613d9-39cf-475f-94ce-08207f945b04,true,true,true,false,0,1,0,0,1,0,false,12,2018-07-28,false,catalog,fwdbtn,fwdbtn
13_94519f81-e15b-4e59-9f1c-944cd0e9b03d,4,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,1,0,0,1,0,false,12,2018-07-28,false,catalog,fwdbtn,fwdbtn
13_94519f81-e15b-4e59-9f1c-944cd0e9b03d,5,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,true,true,false,0,1,0,0,2,0,false,12,2018-07-28,false,catalog,fwdbtn,endplay
13_94519f81-e15b-4e59-9f1c-944cd0e9b03d,6,20,t_ce600660-bdd3-4989-9436-54c7171e8eb9,true,true,true,false,1,1,0,0,0,0,false,12,2018-07-28,false,radio,clickrow,fwdbtn
