session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
14_d2d3cb00-9851-49b9-9595-12ebe1895c51,15,20,t_c82b069e-5e4d-4f67-8f2f-b3824ee91d4c,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_d2d3cb00-9851-49b9-9595-12ebe1895c51,16,20,t_cdd66d0b-bfea-400f-ac92-b3777cd0fc07,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_d2d3cb00-9851-49b9-9595-12ebe1895c51,17,20,t_87dca2d4-6e4f-40d3-9edf-1abe7884fddd,false,false,false,false,0,1,0,0,0,0,true,9,2018-07-29,true,user_collection,fwdbtn,trackdone
14_d2d3cb00-9851-49b9-9595-12ebe1895c51,18,20,t_a5bd7adc-a97a-4be9-8ede-9e62611e904e,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-29,true,user_collection,trackdone,trackdone
14_d2d3cb00-9851-49b9-9595-12ebe1895c51,19,20,t_d19f7728-460c-4995-a83d-af088bd1de03,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-29,true,user_collection,trackdone,trackdone
14_d2d3cb00-9851-49b9-9595-12ebe1895c51,20,20,t_4a15de40-3dd2-41ae-97be-24a4a42c0f60,false,false,false,true,0,0,1,1,0,0,true,9,2018-07-29,true,user_collection,trackdone,trackdone
14_db693b24-60d2-4b12-bf1b-9ec6a63eb88e,1,20,t_a8379e5d-6fb4-4d5d-91af-54514c50d54c,false,false,false,true,0,0,0,0,0,0,false,13,2018-07-29,true,catalog,clickrow,trackdone
14_db693b24-60d2-4b12-bf1b-9ec6a63eb88e,2,20,t_a8379e5d-6fb4-4d5d-91af-54514c50d54c,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-29,true,catalog,trackdone,trackdone
14_db693b24-60d2-4b12-bf1b-9ec6a63eb88e,3,20,t_a8379e5d-6fb4-4d5d-91af-54514c50d54c,true,true,true,false,0,0,0,1,0,0,false,13,2018-07-29,true,catalog,trackdone,endplay
14_db693b24-60d2-4b12-bf1b-9ec6a63eb88e,4,20,t_3a8ed749-1319-44f6-bb9c-7d9e71fd9270,false,false,false,true,1,1,0,0,0,0,false,13,2018-07-29,true,catalog,clickrow,trackdone
14_db693b24-60d2-4b12-bf1b-9ec6a63eb88e,5,20,t_88b30e00-0c63-481f-94d5-38c4d6310893,true,true,true,false,0,0,0,1,0,0,false,13,2018-07-29,true,catalog,trackdone,endplay
14_db693b24-60d2-4b12-bf1b-9ec6a63eb88e,6,20,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,false,false,false,true,1,0,0,1,0,0,false,13,2018-07-29,true,catalog,clickrow,trackdone
14_db693b24-60d2-4b12-bf1b-9ec6a63eb88e,7,20,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-29,true,catalog,trackdone,trackdone
14_db693b24-60d2-4b12-bf1b-9ec6a63eb88e,8,20,t_702db351-2fe3-4e52-bc67-d0a49162e509,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-29,true,catalog,trackdone,trackdone
14_db693b24-60d2-4b12-bf1b-9ec6a63eb88e,9,20,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,false,false,false,true,0,0,1,1,0,0,false,13,2018-07-29,true,catalog,trackdone,trackdone
14_db693b24-60d2-4b12-bf1b-9ec6a63eb88e,10,20,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-29,true,catalog,trackdone,trackdone
14_db693b24-60d2-4b12-bf1b-9ec6a63eb88e,11,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-29,true,catalog,trackdone,trackdone
14_db693b24-60d2-4b12-bf1b-9ec6a63eb88e,12,20,t_6b328adf-1f90-4844-9377-5e1c348dded5,true,true,true,false,0,0,1,1,0,0,false,14,2018-07-29,true,catalog,trackdone,fwdbtn
14_db693b24-60d2-4b12-bf1b-9ec6a63eb88e,13,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_db693b24-60d2-4b12-bf1b-9ec6a63eb88e,14,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-29,true,catalog,fwdbtn,trackdone
14_db693b24-60d2-4b12-bf1b-9ec6a63eb88e,15,20,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-29,true,catalog,trackdone,trackdone
14_db693b24-60d2-4b12-bf1b-9ec6a63eb88e,16,20,t_881880dd-d559-49df-ac78-0353aea94695,true,true,true,false,0,0,1,1,0,0,false,14,2018-07-29,true,catalog,trackdone,fwdbtn
14_db693b24-60d2-4b12-bf1b-9ec6a63eb88e,17,20,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-29,true,catalog,fwdbtn,trackdone
14_db693b24-60d2-4b12-bf1b-9ec6a63eb88e,18,20,t_f212aa93-dc9a-485a-af9a-9a4ca8e833d5,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-29,true,catalog,trackdone,trackdone
14_db693b24-60d2-4b12-bf1b-9ec6a63eb88e,19,20,t_64835443-829e-4c92-8db7-55a6a7b9a964,true,true,true,false,0,0,1,1,0,0,false,14,2018-07-29,true,catalog,trackdone,fwdbtn
14_db693b24-60d2-4b12-bf1b-9ec6a63eb88e,20,20,t_b21ffcca-3c2d-49f0-8b08-8e120167973b,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_dcad9804-0183-4749-8159-be52fce209ff,1,13,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,0,0,0,0,0,false,10,2018-07-29,true,catalog,clickrow,fwdbtn
14_dcad9804-0183-4749-8159-be52fce209ff,2,13,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,0,1,1,0,0,false,10,2018-07-29,true,catalog,clickrow,endplay
14_dcad9804-0183-4749-8159-be52fce209ff,3,13,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,0,1,1,0,0,false,10,2018-07-29,true,catalog,clickrow,endplay
14_dcad9804-0183-4749-8159-be52fce209ff,4,13,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,0,0,1,1,0,0,false,10,2018-07-29,true,catalog,clickrow,trackdone
14_dcad9804-0183-4749-8159-be52fce209ff,5,13,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,false,false,0,0,1,1,0,0,false,10,2018-07-29,true,catalog,trackdone,endplay
14_dcad9804-0183-4749-8159-be52fce209ff,6,13,t_996b7678-3f76-4a29-a2eb-38a09093f66b,true,true,true,false,1,1,0,0,0,0,false,10,2018-07-29,true,catalog,clickrow,endplay
14_dcad9804-0183-4749-8159-be52fce209ff,7,13,t_996b7678-3f76-4a29-a2eb-38a09093f66b,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-29,true,catalog,clickrow,endplay
14_dcad9804-0183-4749-8159-be52fce209ff,8,13,t_9df9bcee-b040-4dca-9c85-0a97b6b0c1b5,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-29,true,catalog,clickrow,trackdone
14_dcad9804-0183-4749-8159-be52fce209ff,9,13,t_996b7678-3f76-4a29-a2eb-38a09093f66b,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-29,true,catalog,trackdone,endplay
14_dcad9804-0183-4749-8159-be52fce209ff,10,13,t_f4b40464-720d-47d8-95e4-766e0829c323,false,true,true,false,0,1,0,0,0,0,false,10,2018-07-29,true,catalog,clickrow,endplay
14_dcad9804-0183-4749-8159-be52fce209ff,11,13,t_077745d7-aa52-4d92-a947-a71708e25c72,false,false,true,false,1,1,0,0,0,0,false,10,2018-07-29,true,catalog,clickrow,fwdbtn
14_dcad9804-0183-4749-8159-be52fce209ff,12,13,t_811f4245-350d-45ef-82bb-22d658617c3e,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_dcad9804-0183-4749-8159-be52fce209ff,13,13,t_ab39171d-376a-45c5-b95a-edd2a7beb73d,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_e136422c-8eba-42e5-a11b-944fc95f54da,1,20,t_7c8d4b4b-af60-4d10-82c5-a048e3bed613,false,false,true,false,0,0,0,0,0,0,false,0,2018-07-29,false,user_collection,trackdone,fwdbtn
14_e136422c-8eba-42e5-a11b-944fc95f54da,2,20,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-29,false,user_collection,fwdbtn,trackdone
14_e136422c-8eba-42e5-a11b-944fc95f54da,3,20,t_5e7619e0-64be-48a8-afdd-ffd4a7f6778e,false,true,true,false,0,1,0,0,0,0,false,0,2018-07-29,false,user_collection,trackdone,fwdbtn
14_e136422c-8eba-42e5-a11b-944fc95f54da,4,20,t_1ed33d77-b10e-4566-96e5-0632097460c1,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-29,false,user_collection,fwdbtn,fwdbtn
14_e136422c-8eba-42e5-a11b-944fc95f54da,5,20,t_e422e092-d904-4f96-9934-06aceb3eb1bf,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-29,false,user_collection,fwdbtn,fwdbtn
14_e136422c-8eba-42e5-a11b-944fc95f54da,6,20,t_7b283293-aaf2-4da3-b1f8-ef728a67a397,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-29,false,user_collection,fwdbtn,fwdbtn
14_e136422c-8eba-42e5-a11b-944fc95f54da,7,20,t_417f7d62-c4f9-457b-8086-1e89a088195e,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-29,false,user_collection,fwdbtn,fwdbtn
14_e136422c-8eba-42e5-a11b-944fc95f54da,8,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-29,false,user_collection,fwdbtn,fwdbtn
14_e136422c-8eba-42e5-a11b-944fc95f54da,9,20,t_2ef1b44a-f8ed-4da8-a782-2ca1102dd3eb,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-29,false,user_collection,fwdbtn,fwdbtn
14_e136422c-8eba-42e5-a11b-944fc95f54da,10,20,t_b11eec64-8224-4eec-8c28-aabf2b4826bb,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-29,false,user_collection,fwdbtn,fwdbtn
14_e136422c-8eba-42e5-a11b-944fc95f54da,11,20,t_c5a36080-8e6a-4c6a-9938-2f0237117686,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-29,false,user_collection,fwdbtn,fwdbtn
14_e136422c-8eba-42e5-a11b-944fc95f54da,12,20,t_bad54952-6b95-480b-8ebc-f07969b0d1b8,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-29,false,user_collection,fwdbtn,fwdbtn
14_e136422c-8eba-42e5-a11b-944fc95f54da,13,20,t_a83f6099-0f74-4a40-9d8b-c16ad3091289,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-29,false,user_collection,fwdbtn,fwdbtn
14_e136422c-8eba-42e5-a11b-944fc95f54da,14,20,t_fa44c899-1253-4547-8399-f73011f1e581,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-29,false,user_collection,fwdbtn,fwdbtn
14_e136422c-8eba-42e5-a11b-944fc95f54da,15,20,t_2de6c6f5-bef6-4802-aa26-cbf047776811,false,false,true,false,0,1,0,0,0,0,false,0,2018-07-29,false,user_collection,fwdbtn,fwdbtn
14_e136422c-8eba-42e5-a11b-944fc95f54da,16,20,t_99a8acef-8bca-4005-b20a-d9f236e68bd4,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-29,false,user_collection,fwdbtn,fwdbtn
14_e136422c-8eba-42e5-a11b-944fc95f54da,17,20,t_5223794b-ffe7-46ff-9e87-19b318d3b230,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-29,false,user_collection,fwdbtn,fwdbtn
14_e136422c-8eba-42e5-a11b-944fc95f54da,18,20,t_208f7150-821b-4e76-8145-e96866fc4c8a,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-29,false,user_collection,fwdbtn,trackdone
14_e136422c-8eba-42e5-a11b-944fc95f54da,19,20,t_7a6b62fe-ed1f-4cea-bb61-cbdec7e2b3f4,false,false,true,false,0,1,0,0,0,0,false,0,2018-07-29,false,user_collection,trackdone,fwdbtn
14_e136422c-8eba-42e5-a11b-944fc95f54da,20,20,t_5b8af208-fbd5-4b05-9661-d14c982f13a8,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-29,false,user_collection,fwdbtn,fwdbtn
14_e465ea2d-a96b-4982-a75b-23d3b2eb5498,1,20,t_5b41abc2-e75a-4b66-b77b-5c0e1690afc5,false,false,false,true,0,0,0,0,0,0,false,13,2018-07-29,true,user_collection,trackdone,trackdone
14_e465ea2d-a96b-4982-a75b-23d3b2eb5498,2,20,t_1ee99fd8-3072-463f-ac97-23f7322aba5f,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-29,true,user_collection,trackdone,trackdone
14_e465ea2d-a96b-4982-a75b-23d3b2eb5498,3,20,t_e7ba20cb-2802-4520-a126-34cdb018b4e0,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-29,true,user_collection,trackdone,trackdone
14_e465ea2d-a96b-4982-a75b-23d3b2eb5498,4,20,t_df472bbf-3200-46e4-9035-bc17687f6679,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-29,true,user_collection,trackdone,trackdone
14_e465ea2d-a96b-4982-a75b-23d3b2eb5498,5,20,t_51ce4b22-2156-4a65-87f6-3ee31d8a995b,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-29,true,user_collection,trackdone,trackdone
14_e465ea2d-a96b-4982-a75b-23d3b2eb5498,6,20,t_768215ff-1b55-40f8-9a6e-d387f7ce8046,false,false,false,true,0,1,0,0,0,1,false,14,2018-07-29,true,user_collection,trackdone,trackdone
14_e465ea2d-a96b-4982-a75b-23d3b2eb5498,7,20,t_a4dfc450-4464-491e-91ab-8f03685bc0fa,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-29,true,user_collection,trackdone,trackdone
14_e465ea2d-a96b-4982-a75b-23d3b2eb5498,8,20,t_1c72cf17-38cf-477e-92e3-9a5378ed6409,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-29,true,user_collection,trackdone,trackdone
14_e465ea2d-a96b-4982-a75b-23d3b2eb5498,9,20,t_1d53626d-c3db-4999-a531-074ed0eced1d,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-29,true,user_collection,trackdone,trackdone
14_e465ea2d-a96b-4982-a75b-23d3b2eb5498,10,20,t_17fd81fe-69b8-4e60-929e-afc5d95bfa8d,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-29,true,user_collection,trackdone,trackdone
14_e465ea2d-a96b-4982-a75b-23d3b2eb5498,11,20,t_3a4d311a-df7d-43ec-bcce-743035c61c8d,false,true,true,false,0,0,1,1,0,0,false,14,2018-07-29,true,user_collection,trackdone,fwdbtn
14_e465ea2d-a96b-4982-a75b-23d3b2eb5498,12,20,t_5b41abc2-e75a-4b66-b77b-5c0e1690afc5,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-29,true,user_collection,fwdbtn,trackdone
14_e465ea2d-a96b-4982-a75b-23d3b2eb5498,13,20,t_1ee99fd8-3072-463f-ac97-23f7322aba5f,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-29,true,user_collection,trackdone,trackdone
14_e465ea2d-a96b-4982-a75b-23d3b2eb5498,14,20,t_e7ba20cb-2802-4520-a126-34cdb018b4e0,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-29,true,user_collection,trackdone,trackdone
14_e465ea2d-a96b-4982-a75b-23d3b2eb5498,15,20,t_df472bbf-3200-46e4-9035-bc17687f6679,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-29,true,user_collection,trackdone,trackdone
14_e465ea2d-a96b-4982-a75b-23d3b2eb5498,16,20,t_51ce4b22-2156-4a65-87f6-3ee31d8a995b,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-29,true,user_collection,trackdone,trackdone
14_e465ea2d-a96b-4982-a75b-23d3b2eb5498,17,20,t_768215ff-1b55-40f8-9a6e-d387f7ce8046,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-29,true,user_collection,trackdone,trackdone
14_e465ea2d-a96b-4982-a75b-23d3b2eb5498,18,20,t_a4dfc450-4464-491e-91ab-8f03685bc0fa,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-29,true,user_collection,trackdone,trackdone
14_e465ea2d-a96b-4982-a75b-23d3b2eb5498,19,20,t_1c72cf17-38cf-477e-92e3-9a5378ed6409,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-29,true,user_collection,trackdone,trackdone
14_e465ea2d-a96b-4982-a75b-23d3b2eb5498,20,20,t_1d53626d-c3db-4999-a531-074ed0eced1d,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-29,true,user_collection,trackdone,trackdone
14_e5ead9e0-2810-47a3-91f3-32e1655bfa9e,1,20,t_86516bf8-b1fe-48b9-9184-2c995d4f358c,false,false,false,true,0,0,0,0,0,0,false,13,2018-07-29,true,user_collection,clickrow,trackdone
14_e5ead9e0-2810-47a3-91f3-32e1655bfa9e,2,20,t_4afba346-b5ba-475a-8445-b8533cefd103,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-29,true,user_collection,trackdone,trackdone
14_e5ead9e0-2810-47a3-91f3-32e1655bfa9e,3,20,t_a39064ba-85ef-4f93-ae1d-77bd58bcfdf7,false,false,true,false,0,0,1,1,0,0,false,13,2018-07-29,true,user_collection,trackdone,fwdbtn
14_e5ead9e0-2810-47a3-91f3-32e1655bfa9e,4,20,t_15b7c94f-e2f5-4215-8012-981949850374,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_e5ead9e0-2810-47a3-91f3-32e1655bfa9e,5,20,t_936e46bd-0eab-4da5-a3f2-dacb3ee5a1ca,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_e5ead9e0-2810-47a3-91f3-32e1655bfa9e,6,20,t_d789b0f7-5b4c-428b-b43e-540b69b8eff3,false,true,true,false,0,1,0,0,0,0,false,13,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_e5ead9e0-2810-47a3-91f3-32e1655bfa9e,7,20,t_e1f3d445-e1dd-4711-8ef4-749be222414a,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_e5ead9e0-2810-47a3-91f3-32e1655bfa9e,8,20,t_d5eb5d97-41dd-4e9c-9dcd-859cca566cab,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_e5ead9e0-2810-47a3-91f3-32e1655bfa9e,9,20,t_10148140-27d1-4353-8c3c-0f72b5892cb2,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_e5ead9e0-2810-47a3-91f3-32e1655bfa9e,10,20,t_7635a51d-1d1e-4529-bcde-d9300ecc9b91,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-29,true,user_collection,fwdbtn,trackdone
14_e5ead9e0-2810-47a3-91f3-32e1655bfa9e,11,20,t_b56f7d41-5308-4a06-8fa2-9b083a0b0cdf,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-29,true,user_collection,trackdone,trackdone
14_e5ead9e0-2810-47a3-91f3-32e1655bfa9e,12,20,t_c05985bb-bc5b-406b-ab3c-610507ac1add,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-29,true,user_collection,trackdone,trackdone
14_e5ead9e0-2810-47a3-91f3-32e1655bfa9e,13,20,t_71008ae6-8dbb-4553-869c-84b79d0c6feb,false,false,false,false,0,0,1,1,0,0,false,13,2018-07-29,true,user_collection,trackdone,fwdbtn
14_e5ead9e0-2810-47a3-91f3-32e1655bfa9e,14,20,t_03240412-5aef-4623-9171-4a16c925fa4c,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_e5ead9e0-2810-47a3-91f3-32e1655bfa9e,15,20,t_193c121f-c36a-4ab5-b830-97258a3afe72,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_e5ead9e0-2810-47a3-91f3-32e1655bfa9e,16,20,t_3bdf69ed-45a0-4018-8d9d-7030e63668bb,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_e5ead9e0-2810-47a3-91f3-32e1655bfa9e,17,20,t_9a0fc7b5-f700-4832-a50d-6612fa38ab2c,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_e5ead9e0-2810-47a3-91f3-32e1655bfa9e,18,20,t_7f0a9257-9d3a-4dd0-a6bc-9bf9daffaf19,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_e5ead9e0-2810-47a3-91f3-32e1655bfa9e,19,20,t_72efbfc7-4721-4d46-94cf-ec1c18df4020,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_e5ead9e0-2810-47a3-91f3-32e1655bfa9e,20,20,t_e73f8223-fb0c-4351-a58b-bcacdad2e50b,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_e91b6c1e-5678-4d37-aa4a-afbd99012300,1,20,t_a666cc41-0b7b-4ea6-bec4-928b3b8d5442,false,false,true,false,0,0,0,0,0,0,true,15,2018-07-29,true,user_collection,trackdone,endplay
14_e91b6c1e-5678-4d37-aa4a-afbd99012300,2,20,t_92d95c4a-ad68-4914-bad2-4b496da1cc7c,false,false,true,false,0,0,1,1,0,0,true,15,2018-07-29,true,user_collection,clickrow,endplay
14_e91b6c1e-5678-4d37-aa4a-afbd99012300,3,20,t_92d95c4a-ad68-4914-bad2-4b496da1cc7c,false,false,false,true,0,0,1,1,0,0,true,15,2018-07-29,true,user_collection,clickrow,trackdone
14_e91b6c1e-5678-4d37-aa4a-afbd99012300,4,20,t_0a0f0fbd-3450-4574-b130-53152313e8b1,false,true,true,false,0,0,1,1,0,0,true,15,2018-07-29,true,user_collection,trackdone,fwdbtn
14_e91b6c1e-5678-4d37-aa4a-afbd99012300,5,20,t_67005974-f9ce-4516-a142-7bf26efdfb7d,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-29,true,user_collection,fwdbtn,trackdone
14_e91b6c1e-5678-4d37-aa4a-afbd99012300,6,20,t_294a5102-41b0-4fb0-a599-afcf60af53e2,false,true,true,false,0,0,1,1,0,0,true,15,2018-07-29,true,user_collection,trackdone,fwdbtn
14_e91b6c1e-5678-4d37-aa4a-afbd99012300,7,20,t_dc21f6de-ba20-483e-bc18-1596b7d1127a,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_e91b6c1e-5678-4d37-aa4a-afbd99012300,8,20,t_ed577120-c0a0-425a-8303-4cd1e8e1a77d,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_e91b6c1e-5678-4d37-aa4a-afbd99012300,9,20,t_fbda4049-ae27-4d13-b3d9-f3342fb38cf3,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-29,true,user_collection,fwdbtn,fwdbtn
