session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
8_c3521b7e-f60c-4f8b-b280-46949f3921a9,1,19,t_13ceba8d-4d30-44c7-a80d-9f75adca2432,false,false,false,true,0,0,0,0,0,0,false,12,2018-07-23,true,editorial_playlist,clickrow,trackdone
8_c3521b7e-f60c-4f8b-b280-46949f3921a9,2,19,t_26eff975-cb7e-4507-a3b6-278b526584bc,false,false,true,false,0,0,1,1,0,0,false,12,2018-07-23,true,editorial_playlist,trackdone,fwdbtn
8_c3521b7e-f60c-4f8b-b280-46949f3921a9,3,19,t_0c8e6388-219d-4a00-a77b-b9b4d9fb3d43,false,false,true,false,0,1,0,0,0,0,false,12,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_c3521b7e-f60c-4f8b-b280-46949f3921a9,4,19,t_dcfda3fd-6798-440e-993f-d03e0729f494,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_c3521b7e-f60c-4f8b-b280-46949f3921a9,5,19,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,false,false,true,false,0,1,0,0,0,0,false,12,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_c3521b7e-f60c-4f8b-b280-46949f3921a9,6,19,t_f55e6fef-b23e-4b18-b7a5-2462bfbee4fd,false,true,true,false,0,1,0,0,0,0,false,12,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_c3521b7e-f60c-4f8b-b280-46949f3921a9,7,19,t_7a8e771c-e3f6-49cf-8a7c-650aec2c4ae6,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-23,true,editorial_playlist,fwdbtn,trackdone
8_c3521b7e-f60c-4f8b-b280-46949f3921a9,8,19,t_f74acbb5-05a3-4588-ba33-23899276d9d2,false,true,true,false,0,0,1,1,0,0,false,12,2018-07-23,true,editorial_playlist,trackdone,fwdbtn
8_c3521b7e-f60c-4f8b-b280-46949f3921a9,9,19,t_6d97041d-a411-45e5-9f26-8f4416a1a2bb,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_c3521b7e-f60c-4f8b-b280-46949f3921a9,10,19,t_b1b8e767-bc40-4fbe-85a6-dd463c63b881,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_c3521b7e-f60c-4f8b-b280-46949f3921a9,11,19,t_3e0de4fb-047d-4885-b844-030af4381172,false,false,true,false,0,1,0,0,0,0,false,12,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_c3521b7e-f60c-4f8b-b280-46949f3921a9,12,19,t_65f0f9f7-e356-485a-8f31-ddcf020b53ed,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_c3521b7e-f60c-4f8b-b280-46949f3921a9,13,19,t_db597bc9-df5b-4230-b527-9a3e9ae21973,false,false,true,false,0,1,0,0,0,0,false,12,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_c3521b7e-f60c-4f8b-b280-46949f3921a9,14,19,t_309812b2-11d2-47ed-90fb-c0dbf25b0866,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_c3521b7e-f60c-4f8b-b280-46949f3921a9,15,19,t_770ea339-c917-43c0-aeab-20dd3dcc5b81,false,false,true,false,0,1,0,0,0,0,false,12,2018-07-23,true,editorial_playlist,fwdbtn,endplay
8_c3521b7e-f60c-4f8b-b280-46949f3921a9,16,19,t_b2be22ba-1393-49f7-89bb-638836e5d757,false,true,true,false,1,0,1,1,0,0,false,12,2018-07-23,true,catalog,clickrow,endplay
8_c3521b7e-f60c-4f8b-b280-46949f3921a9,17,19,t_4e9730af-c1e2-4eb9-acec-77ddae91604c,false,false,true,false,1,1,0,0,0,0,false,12,2018-07-23,true,catalog,clickrow,endplay
8_c3521b7e-f60c-4f8b-b280-46949f3921a9,18,19,t_9caba97b-6c6a-4f2e-a943-52b3280fd403,false,false,true,false,0,1,0,0,0,0,false,12,2018-07-23,true,catalog,clickrow,endplay
8_c3521b7e-f60c-4f8b-b280-46949f3921a9,19,19,t_15889aef-0c1e-4301-b9a4-0eae854cc712,false,false,false,true,1,1,0,0,0,0,false,12,2018-07-23,true,catalog,clickrow,trackdone
8_c3f66bf6-f923-496f-afff-d9d66eb58fb4,1,20,t_665b3a46-4b3c-47b8-a1ef-e0a85e4c4ae6,false,false,true,false,0,0,0,0,1,0,false,23,2018-07-22,true,catalog,appload,trackdone
8_c3f66bf6-f923-496f-afff-d9d66eb58fb4,2,20,t_5879d076-5c47-4358-8a16-75e8b6e8d7b4,false,true,true,false,0,1,0,0,0,1,false,23,2018-07-22,true,catalog,trackdone,backbtn
8_c3f66bf6-f923-496f-afff-d9d66eb58fb4,3,20,t_665b3a46-4b3c-47b8-a1ef-e0a85e4c4ae6,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-22,true,catalog,backbtn,backbtn
8_c3f66bf6-f923-496f-afff-d9d66eb58fb4,4,20,t_703c921b-3eb8-40ea-b727-fc598020bf54,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-22,true,catalog,backbtn,trackdone
8_c3f66bf6-f923-496f-afff-d9d66eb58fb4,5,20,t_665b3a46-4b3c-47b8-a1ef-e0a85e4c4ae6,false,true,true,false,0,1,0,0,0,1,false,23,2018-07-22,true,catalog,trackdone,backbtn
8_c3f66bf6-f923-496f-afff-d9d66eb58fb4,6,20,t_703c921b-3eb8-40ea-b727-fc598020bf54,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-22,true,catalog,backbtn,backbtn
8_c3f66bf6-f923-496f-afff-d9d66eb58fb4,7,20,t_fdda9211-d8a1-4afb-8f2f-af79648741d3,true,true,true,false,0,1,0,0,0,1,false,23,2018-07-22,true,catalog,backbtn,backbtn
8_c3f66bf6-f923-496f-afff-d9d66eb58fb4,8,20,t_25283357-c5b2-407b-a7b1-26b411afbd20,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-22,true,catalog,backbtn,backbtn
8_c3f66bf6-f923-496f-afff-d9d66eb58fb4,9,20,t_eb6dae08-6440-46ac-9145-2aa59a9fa901,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-22,true,catalog,backbtn,trackdone
8_c3f66bf6-f923-496f-afff-d9d66eb58fb4,10,20,t_25283357-c5b2-407b-a7b1-26b411afbd20,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-22,true,catalog,trackdone,trackdone
8_c3f66bf6-f923-496f-afff-d9d66eb58fb4,11,20,t_fdda9211-d8a1-4afb-8f2f-af79648741d3,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-22,true,catalog,trackdone,trackdone
8_c3f66bf6-f923-496f-afff-d9d66eb58fb4,12,20,t_703c921b-3eb8-40ea-b727-fc598020bf54,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-23,true,catalog,trackdone,trackdone
8_c3f66bf6-f923-496f-afff-d9d66eb58fb4,13,20,t_665b3a46-4b3c-47b8-a1ef-e0a85e4c4ae6,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-23,true,catalog,trackdone,trackdone
8_c3f66bf6-f923-496f-afff-d9d66eb58fb4,14,20,t_5879d076-5c47-4358-8a16-75e8b6e8d7b4,true,true,true,false,0,1,0,0,0,1,false,0,2018-07-23,true,catalog,trackdone,backbtn
8_c3f66bf6-f923-496f-afff-d9d66eb58fb4,15,20,t_665b3a46-4b3c-47b8-a1ef-e0a85e4c4ae6,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-23,true,catalog,backbtn,backbtn
8_c3f66bf6-f923-496f-afff-d9d66eb58fb4,16,20,t_703c921b-3eb8-40ea-b727-fc598020bf54,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-23,true,catalog,backbtn,backbtn
8_c3f66bf6-f923-496f-afff-d9d66eb58fb4,17,20,t_fdda9211-d8a1-4afb-8f2f-af79648741d3,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-23,true,catalog,backbtn,backbtn
8_c3f66bf6-f923-496f-afff-d9d66eb58fb4,18,20,t_25283357-c5b2-407b-a7b1-26b411afbd20,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-23,true,catalog,backbtn,backbtn
8_c3f66bf6-f923-496f-afff-d9d66eb58fb4,19,20,t_eb6dae08-6440-46ac-9145-2aa59a9fa901,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-23,true,catalog,backbtn,backbtn
8_c3f66bf6-f923-496f-afff-d9d66eb58fb4,20,20,t_42ad1adc-3ead-43c7-8458-962395d5fdec,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-23,true,catalog,backbtn,backbtn
8_c51c07d5-91f2-445d-bbda-2eb15311b536,1,20,t_e28319e1-5752-4231-9412-52cbb158a954,true,true,true,false,0,0,0,0,0,0,false,9,2018-07-23,false,user_collection,backbtn,fwdbtn
8_c51c07d5-91f2-445d-bbda-2eb15311b536,2,20,t_7c24fe7f-9420-40cd-86c7-37533897a02b,false,false,false,false,0,1,0,0,0,0,false,9,2018-07-23,false,user_collection,fwdbtn,fwdbtn
8_c51c07d5-91f2-445d-bbda-2eb15311b536,3,20,t_2c4a69f2-f7f6-4c0a-a454-59c9ca0e411d,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-23,false,user_collection,fwdbtn,fwdbtn
8_c51c07d5-91f2-445d-bbda-2eb15311b536,4,20,t_604c6a9d-1e48-4608-9c0e-ac1447808049,false,false,false,false,0,1,0,0,0,0,false,9,2018-07-23,false,user_collection,fwdbtn,endplay
8_c51c07d5-91f2-445d-bbda-2eb15311b536,5,20,t_19aee73d-09c8-4b4d-8079-0780cbac52a1,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-23,false,user_collection,clickrow,trackdone
8_c51c07d5-91f2-445d-bbda-2eb15311b536,6,20,t_fbd126ea-71f5-4c51-8a79-93c2afaa0b86,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-23,false,user_collection,trackdone,trackdone
8_c51c07d5-91f2-445d-bbda-2eb15311b536,7,20,t_41bd8547-695b-421e-b6f1-3d08a83cccce,true,true,true,false,0,0,1,1,0,0,false,9,2018-07-23,false,user_collection,trackdone,fwdbtn
8_c51c07d5-91f2-445d-bbda-2eb15311b536,8,20,t_44d80291-6637-456b-a165-ccbb1a9205bb,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-23,false,user_collection,fwdbtn,fwdbtn
8_c51c07d5-91f2-445d-bbda-2eb15311b536,9,20,t_35ad8534-6980-4157-bccd-664ce0dab92e,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-23,false,user_collection,fwdbtn,fwdbtn
8_c51c07d5-91f2-445d-bbda-2eb15311b536,10,20,t_387394f4-83e7-468f-a1ef-6debbb00c9f4,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-23,false,user_collection,fwdbtn,fwdbtn
8_c51c07d5-91f2-445d-bbda-2eb15311b536,11,20,t_ee5723e0-4105-4e94-b5de-cfb64839ef0d,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-23,false,user_collection,fwdbtn,fwdbtn
8_c51c07d5-91f2-445d-bbda-2eb15311b536,12,20,t_3eb6f645-5a52-463d-8b05-8800639a91a6,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-23,false,user_collection,fwdbtn,fwdbtn
8_c51c07d5-91f2-445d-bbda-2eb15311b536,13,20,t_85950959-ae93-4e7e-b5af-c4fff666bc99,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-23,false,user_collection,fwdbtn,fwdbtn
8_c51c07d5-91f2-445d-bbda-2eb15311b536,14,20,t_f46e7c23-7c4e-4fc3-b84d-b8fb6fd81fd1,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-23,false,user_collection,fwdbtn,fwdbtn
8_c51c07d5-91f2-445d-bbda-2eb15311b536,15,20,t_8bbde2f4-05a4-4768-b516-1ebc02c2d021,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-23,false,user_collection,fwdbtn,fwdbtn
8_c51c07d5-91f2-445d-bbda-2eb15311b536,16,20,t_a2e1a87b-71c6-4f6b-a60d-05f836f1cf28,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-23,false,user_collection,fwdbtn,fwdbtn
8_c51c07d5-91f2-445d-bbda-2eb15311b536,17,20,t_950c0263-5326-4c9f-b0a7-b20909f589ef,true,true,true,false,0,0,1,1,0,0,false,9,2018-07-23,false,user_collection,fwdbtn,fwdbtn
8_c51c07d5-91f2-445d-bbda-2eb15311b536,18,20,t_f7ad49f7-742c-49fc-bd93-f0a4e7d45600,true,true,true,false,0,0,1,1,0,0,false,9,2018-07-23,false,user_collection,fwdbtn,backbtn
8_c51c07d5-91f2-445d-bbda-2eb15311b536,19,20,t_950c0263-5326-4c9f-b0a7-b20909f589ef,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-23,false,user_collection,backbtn,trackdone
8_c51c07d5-91f2-445d-bbda-2eb15311b536,20,20,t_f7ad49f7-742c-49fc-bd93-f0a4e7d45600,false,false,true,false,0,0,1,1,0,0,false,9,2018-07-23,false,user_collection,trackdone,fwdbtn
8_c9205671-c01d-4083-88e6-4abfa9dd27da,1,20,t_883d129c-8302-4827-bbae-446390dfc07a,false,false,false,true,0,0,0,0,0,0,true,19,2018-07-22,false,editorial_playlist,trackdone,trackdone
8_c9205671-c01d-4083-88e6-4abfa9dd27da,2,20,t_488b5e19-4800-4f77-86ee-c45165dd5db4,false,false,false,true,0,0,1,1,0,0,true,19,2018-07-22,false,editorial_playlist,trackdone,trackdone
8_c9205671-c01d-4083-88e6-4abfa9dd27da,3,20,t_b7396ff3-3773-4bc8-9746-54fe214aa8af,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-22,false,editorial_playlist,trackdone,trackdone
8_c9205671-c01d-4083-88e6-4abfa9dd27da,4,20,t_f19f4756-d7e7-499f-bd23-6c56931d2111,false,false,false,true,0,0,0,1,0,0,true,19,2018-07-22,false,editorial_playlist,trackdone,trackdone
8_c9205671-c01d-4083-88e6-4abfa9dd27da,5,20,t_2f60ecd4-ffcf-41a5-993c-3639d2eb2cfd,false,false,false,true,0,0,1,1,0,0,true,19,2018-07-22,false,editorial_playlist,trackdone,trackdone
8_c9205671-c01d-4083-88e6-4abfa9dd27da,6,20,t_284c4cf5-80f8-4bff-8d4a-3c8179bb3056,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-22,false,editorial_playlist,trackdone,trackdone
8_c9205671-c01d-4083-88e6-4abfa9dd27da,7,20,t_4b0e510f-9633-427b-a58b-214500056522,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-22,false,editorial_playlist,trackdone,trackdone
8_c9205671-c01d-4083-88e6-4abfa9dd27da,8,20,t_0180286c-fc5c-4c1c-b0fc-c9df6636bad5,false,false,false,true,0,0,0,1,0,0,true,20,2018-07-22,false,editorial_playlist,trackdone,trackdone
8_c9205671-c01d-4083-88e6-4abfa9dd27da,9,20,t_9ca88007-7b06-4046-9ff0-376a9100916b,false,false,false,true,0,0,1,1,0,0,true,20,2018-07-22,false,editorial_playlist,trackdone,trackdone
8_c9205671-c01d-4083-88e6-4abfa9dd27da,10,20,t_dcfe58df-56ad-4835-8b29-26c6e81bd141,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-22,false,editorial_playlist,trackdone,trackdone
8_c9205671-c01d-4083-88e6-4abfa9dd27da,11,20,t_f3bb04e9-4dfd-47d7-8f7b-87eb12a3c9e3,false,false,false,true,0,0,1,1,0,0,true,20,2018-07-22,false,editorial_playlist,trackdone,trackdone
8_c9205671-c01d-4083-88e6-4abfa9dd27da,12,20,t_3b45b0b3-228b-45e9-baab-2782e98d3e97,false,false,false,true,0,0,1,1,0,0,true,20,2018-07-22,false,editorial_playlist,trackdone,trackdone
8_c9205671-c01d-4083-88e6-4abfa9dd27da,13,20,t_2879293b-99bb-489a-b0f7-f024bcb05bc7,false,false,false,true,0,0,0,1,0,0,true,20,2018-07-22,false,editorial_playlist,trackdone,trackdone
8_c9205671-c01d-4083-88e6-4abfa9dd27da,14,20,t_7178fd90-c063-42f6-bd93-16635eb6a8e4,false,false,false,true,0,0,1,1,0,0,true,20,2018-07-22,false,editorial_playlist,trackdone,endplay
8_c9205671-c01d-4083-88e6-4abfa9dd27da,15,20,t_791054a7-2640-48d4-afdc-b77b99188c35,false,false,false,true,0,0,0,1,0,0,true,20,2018-07-22,false,editorial_playlist,appload,trackdone
8_c9205671-c01d-4083-88e6-4abfa9dd27da,16,20,t_532839b6-9d2a-492c-b44b-10b3afaf4e08,false,false,true,false,0,0,1,1,0,0,true,20,2018-07-22,false,editorial_playlist,trackdone,fwdbtn
8_c9205671-c01d-4083-88e6-4abfa9dd27da,17,20,t_a9f3f11f-128f-489f-bd73-529eee274b6a,false,true,true,false,0,1,0,0,0,0,true,20,2018-07-22,false,editorial_playlist,fwdbtn,fwdbtn
8_c9205671-c01d-4083-88e6-4abfa9dd27da,18,20,t_ff254495-5989-4f74-9ff7-b9c168765ba9,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-22,false,editorial_playlist,fwdbtn,trackdone
8_c9205671-c01d-4083-88e6-4abfa9dd27da,19,20,t_28db98d5-a373-492b-81c6-3cae8341216f,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-22,false,editorial_playlist,trackdone,trackdone
8_c9205671-c01d-4083-88e6-4abfa9dd27da,20,20,t_4a5f5a61-6765-4ace-9da6-8039b18d935a,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-22,false,editorial_playlist,trackdone,trackdone
8_ccbaea3c-14b0-4536-aa9d-1a75cb0086f6,1,20,t_481d130e-e1a6-4866-b88d-785d89785886,true,true,true,false,0,0,0,0,0,0,true,14,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_ccbaea3c-14b0-4536-aa9d-1a75cb0086f6,2,20,t_fd348881-9bcf-41d1-bf20-02791e9bf185,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_ccbaea3c-14b0-4536-aa9d-1a75cb0086f6,3,20,t_c4a3332b-a50e-4969-a934-88419c3f4694,false,true,true,false,0,1,0,0,0,0,true,14,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_ccbaea3c-14b0-4536-aa9d-1a75cb0086f6,4,20,t_91ab3ccb-9202-4c40-8ec5-3cac21b2ff1b,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_ccbaea3c-14b0-4536-aa9d-1a75cb0086f6,5,20,t_3a62c61b-a41e-41d0-a022-7a59af465dd5,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_ccbaea3c-14b0-4536-aa9d-1a75cb0086f6,6,20,t_21b3d1f6-141c-4ab6-aecc-9c326cd1e04b,false,false,true,false,0,1,0,0,0,0,true,14,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_ccbaea3c-14b0-4536-aa9d-1a75cb0086f6,7,20,t_94d1060c-4c59-4571-9acc-15b2fabefe23,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_ccbaea3c-14b0-4536-aa9d-1a75cb0086f6,8,20,t_a65fd387-a355-4cad-8db7-2d18fb27bb49,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_ccbaea3c-14b0-4536-aa9d-1a75cb0086f6,9,20,t_934af0d1-093b-460d-b13f-64a4812b6b85,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_ccbaea3c-14b0-4536-aa9d-1a75cb0086f6,10,20,t_9204eaec-9c11-4fc7-97d1-4ec8f54ea920,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_ccbaea3c-14b0-4536-aa9d-1a75cb0086f6,11,20,t_bafea07c-8a83-46ac-80eb-5b5b65746ffe,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-23,true,user_collection,fwdbtn,trackdone
8_ccbaea3c-14b0-4536-aa9d-1a75cb0086f6,12,20,t_0fdea6f2-f8a6-4d13-814b-93e4c9a45267,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-23,true,user_collection,trackdone,fwdbtn
8_ccbaea3c-14b0-4536-aa9d-1a75cb0086f6,13,20,t_f86a8f2b-5fad-4dd3-92bc-5e65d02eccee,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-23,true,user_collection,fwdbtn,backbtn
8_ccbaea3c-14b0-4536-aa9d-1a75cb0086f6,14,20,t_0fdea6f2-f8a6-4d13-814b-93e4c9a45267,false,false,true,false,0,1,0,0,0,0,true,14,2018-07-23,true,user_collection,backbtn,fwdbtn
8_ccbaea3c-14b0-4536-aa9d-1a75cb0086f6,15,20,t_f86a8f2b-5fad-4dd3-92bc-5e65d02eccee,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_ccbaea3c-14b0-4536-aa9d-1a75cb0086f6,16,20,t_554b8b38-11fd-4442-99cb-10f3487ef6dd,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_ccbaea3c-14b0-4536-aa9d-1a75cb0086f6,17,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_ccbaea3c-14b0-4536-aa9d-1a75cb0086f6,18,20,t_8ba04ac6-1f35-4def-b652-57cc6ffaad62,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_ccbaea3c-14b0-4536-aa9d-1a75cb0086f6,19,20,t_b8d6c7a8-1a8c-4476-b43c-463a53f19704,false,true,true,false,0,1,0,0,0,0,true,14,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_ccbaea3c-14b0-4536-aa9d-1a75cb0086f6,20,20,t_38b3cf39-d48c-4432-9720-70d7fe3c810b,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_d4cbab85-e29b-474f-bd42-d34a739f30d1,1,18,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,0,0,0,0,0,false,22,2018-07-22,false,user_collection,fwdbtn,fwdbtn
8_d4cbab85-e29b-474f-bd42-d34a739f30d1,2,18,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-22,false,user_collection,fwdbtn,backbtn
8_d4cbab85-e29b-474f-bd42-d34a739f30d1,3,18,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-22,false,user_collection,backbtn,backbtn
8_d4cbab85-e29b-474f-bd42-d34a739f30d1,4,18,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-22,false,user_collection,backbtn,backbtn
8_d4cbab85-e29b-474f-bd42-d34a739f30d1,5,18,t_68897b2f-13fa-43ce-a1d8-1ffb6437a07e,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-22,false,user_collection,backbtn,backbtn
8_d4cbab85-e29b-474f-bd42-d34a739f30d1,6,18,t_240332e8-8fc7-44bf-ae9e-e17b13dbf542,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-22,false,user_collection,backbtn,backbtn
8_d4cbab85-e29b-474f-bd42-d34a739f30d1,7,18,t_2271c939-e160-45c7-8fe4-4e920ef82507,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-22,false,user_collection,backbtn,backbtn
8_d4cbab85-e29b-474f-bd42-d34a739f30d1,8,18,t_e1528f92-03f3-4397-b349-6a79ba7ad7d1,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-22,false,user_collection,backbtn,backbtn
8_d4cbab85-e29b-474f-bd42-d34a739f30d1,9,18,t_8b4870e8-966e-4fa3-9712-12a550bdfe6a,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-22,false,user_collection,backbtn,backbtn
8_d4cbab85-e29b-474f-bd42-d34a739f30d1,10,18,t_8b4870e8-966e-4fa3-9712-12a550bdfe6a,false,false,false,false,0,1,0,0,0,0,false,22,2018-07-22,false,user_collection,backbtn,fwdbtn
