session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
18_85733217-6b9f-4088-a12f-f8dd1b145f86,17,20,t_5f1d10a5-a25f-442e-8c56-17c761595c77,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-01,true,radio,fwdbtn,fwdbtn
18_85733217-6b9f-4088-a12f-f8dd1b145f86,18,20,t_481d130e-e1a6-4866-b88d-785d89785886,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-01,true,radio,fwdbtn,fwdbtn
18_85733217-6b9f-4088-a12f-f8dd1b145f86,19,20,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-01,true,radio,fwdbtn,fwdbtn
18_85733217-6b9f-4088-a12f-f8dd1b145f86,20,20,t_19aee73d-09c8-4b4d-8079-0780cbac52a1,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-01,true,radio,fwdbtn,fwdbtn
18_86981e2f-a63d-4ccf-bd70-83fb62ac95dc,1,16,t_f79f254f-b54f-4e5c-8ad8-778ea7184940,true,true,true,false,0,0,0,0,0,0,false,16,2018-08-02,false,personalized_playlist,appload,fwdbtn
18_86981e2f-a63d-4ccf-bd70-83fb62ac95dc,2,16,t_15e8cb40-9487-40ba-ab4d-73704bbea762,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-02,false,personalized_playlist,fwdbtn,fwdbtn
18_86981e2f-a63d-4ccf-bd70-83fb62ac95dc,3,16,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-02,false,personalized_playlist,fwdbtn,fwdbtn
18_86981e2f-a63d-4ccf-bd70-83fb62ac95dc,4,16,t_4fdd8f43-db30-4506-b5fe-7e87263d65c0,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-02,false,personalized_playlist,fwdbtn,fwdbtn
18_86981e2f-a63d-4ccf-bd70-83fb62ac95dc,5,16,t_af81ab04-9b8b-4eef-9738-9bf0512f3ed9,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-02,false,personalized_playlist,fwdbtn,fwdbtn
18_86981e2f-a63d-4ccf-bd70-83fb62ac95dc,6,16,t_8c2bb493-8ae3-4241-881b-a474b5a96de1,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-02,false,personalized_playlist,fwdbtn,fwdbtn
18_86981e2f-a63d-4ccf-bd70-83fb62ac95dc,7,16,t_2de11c12-bce3-44ba-991e-b49aad4e9928,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-02,false,personalized_playlist,fwdbtn,fwdbtn
18_86981e2f-a63d-4ccf-bd70-83fb62ac95dc,8,16,t_bf0ae5a1-2715-440e-b291-9278075fca80,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-02,false,personalized_playlist,fwdbtn,fwdbtn
18_86981e2f-a63d-4ccf-bd70-83fb62ac95dc,9,16,t_856bd372-f8bc-451a-afa7-f161dbf8f96a,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-02,false,personalized_playlist,fwdbtn,fwdbtn
18_86981e2f-a63d-4ccf-bd70-83fb62ac95dc,10,16,t_bd257324-e17f-4f68-8c56-e481b05bc1a9,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-02,false,personalized_playlist,fwdbtn,trackdone
18_86981e2f-a63d-4ccf-bd70-83fb62ac95dc,11,16,t_81d2e072-01b3-49f3-b3c9-bd331d398eb3,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-02,false,personalized_playlist,trackdone,trackdone
18_86981e2f-a63d-4ccf-bd70-83fb62ac95dc,12,16,t_d1f462bc-5da2-476c-a46e-cef13d00299e,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-02,false,personalized_playlist,trackdone,logout
18_86981e2f-a63d-4ccf-bd70-83fb62ac95dc,13,16,t_d1f462bc-5da2-476c-a46e-cef13d00299e,false,true,true,false,0,0,1,1,1,0,false,16,2018-08-02,false,personalized_playlist,appload,fwdbtn
18_86981e2f-a63d-4ccf-bd70-83fb62ac95dc,14,16,t_45b4edb1-c4e7-46ee-a62a-a33440e46e42,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-02,false,personalized_playlist,fwdbtn,fwdbtn
18_86981e2f-a63d-4ccf-bd70-83fb62ac95dc,15,16,t_815594d4-1084-4f59-9b50-6597d9bf5953,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-02,false,personalized_playlist,fwdbtn,trackdone
18_86981e2f-a63d-4ccf-bd70-83fb62ac95dc,16,16,t_cd1b441b-2597-4383-8a72-395988f06753,false,false,false,true,0,0,0,1,0,0,false,17,2018-08-02,false,personalized_playlist,trackdone,trackdone
18_89993f1d-70e7-44d0-853d-8c9ddc80f689,1,17,t_671f2d35-ba0f-48b5-ae2e-db26b0f41cea,false,true,true,false,0,0,0,0,1,0,false,7,2018-08-02,true,radio,appload,endplay
18_89993f1d-70e7-44d0-853d-8c9ddc80f689,2,17,t_87d4f576-611a-4804-928e-db7468af102f,true,true,true,false,0,0,1,1,0,0,false,7,2018-08-02,true,radio,appload,fwdbtn
18_89993f1d-70e7-44d0-853d-8c9ddc80f689,3,17,t_e66afaee-2475-441d-8f20-8fd7e98c6f67,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-02,true,radio,fwdbtn,fwdbtn
18_89993f1d-70e7-44d0-853d-8c9ddc80f689,4,17,t_3489abb4-adda-48f6-b180-7827dc58d64e,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-02,true,radio,fwdbtn,trackdone
18_89993f1d-70e7-44d0-853d-8c9ddc80f689,5,17,t_e10875db-ad11-4152-9a26-44b1c52c91c0,false,false,false,true,0,0,1,1,0,0,false,7,2018-08-02,true,radio,trackdone,trackdone
18_89993f1d-70e7-44d0-853d-8c9ddc80f689,6,17,t_910781b2-0e74-45ee-a0ee-22c335cad5c6,false,true,true,false,0,0,1,1,0,0,false,7,2018-08-02,true,radio,trackdone,fwdbtn
18_89993f1d-70e7-44d0-853d-8c9ddc80f689,7,17,t_926c93ea-0a22-4c35-b0ad-029d8dc7d62d,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-02,true,radio,fwdbtn,trackdone
18_89993f1d-70e7-44d0-853d-8c9ddc80f689,8,17,t_671f2d35-ba0f-48b5-ae2e-db26b0f41cea,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-02,true,radio,trackdone,trackdone
18_89993f1d-70e7-44d0-853d-8c9ddc80f689,9,17,t_671f2d35-ba0f-48b5-ae2e-db26b0f41cea,false,true,true,false,0,1,0,0,1,0,false,7,2018-08-02,true,radio,trackdone,trackdone
18_89993f1d-70e7-44d0-853d-8c9ddc80f689,10,17,t_ca737ea5-b57d-4cca-bba2-511421c45a4b,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-02,true,radio,trackdone,trackdone
18_89993f1d-70e7-44d0-853d-8c9ddc80f689,11,17,t_fc176d33-9d31-46d5-b33d-91bbfc775d3b,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-02,true,radio,trackdone,trackdone
18_89993f1d-70e7-44d0-853d-8c9ddc80f689,12,17,t_df1004b0-e60b-4cbe-b747-4d80d25df2ee,false,true,true,false,0,0,1,1,0,1,false,7,2018-08-02,true,radio,trackdone,backbtn
18_89993f1d-70e7-44d0-853d-8c9ddc80f689,13,17,t_fc176d33-9d31-46d5-b33d-91bbfc775d3b,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-02,true,radio,backbtn,backbtn
18_89993f1d-70e7-44d0-853d-8c9ddc80f689,14,17,t_ca737ea5-b57d-4cca-bba2-511421c45a4b,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-02,true,radio,backbtn,trackdone
18_89993f1d-70e7-44d0-853d-8c9ddc80f689,15,17,t_fc176d33-9d31-46d5-b33d-91bbfc775d3b,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-02,true,radio,trackdone,trackdone
18_89993f1d-70e7-44d0-853d-8c9ddc80f689,16,17,t_df1004b0-e60b-4cbe-b747-4d80d25df2ee,false,true,true,false,0,0,1,1,0,0,false,7,2018-08-02,true,radio,trackdone,fwdbtn
18_89993f1d-70e7-44d0-853d-8c9ddc80f689,17,17,t_80e5d73d-945c-4afd-8448-d4bb2fe1b418,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-02,true,radio,fwdbtn,trackdone
18_8dabb6ec-9992-4cbb-b39b-3d8d86957d80,1,11,t_5d738bbe-951a-40a1-8680-fa56550bd977,false,true,true,false,0,0,0,0,1,0,false,9,2018-08-02,true,catalog,appload,trackdone
18_8dabb6ec-9992-4cbb-b39b-3d8d86957d80,2,11,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-02,true,catalog,trackdone,trackdone
18_8dabb6ec-9992-4cbb-b39b-3d8d86957d80,3,11,t_1e1d0f01-a6f4-479c-9e2b-161d6005e86a,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-02,true,catalog,trackdone,endplay
18_8dabb6ec-9992-4cbb-b39b-3d8d86957d80,4,11,t_07c2fcd3-bbe5-4982-90f8-ba83fb6b0a71,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-02,true,catalog,clickrow,trackdone
18_8dabb6ec-9992-4cbb-b39b-3d8d86957d80,5,11,t_624aea38-6809-4337-a889-654dbfc41315,false,true,true,false,0,0,1,1,0,0,false,9,2018-08-02,true,catalog,trackdone,fwdbtn
18_8dabb6ec-9992-4cbb-b39b-3d8d86957d80,6,11,t_11879105-2642-432e-983d-2aebc25a2a77,false,false,false,true,0,0,1,1,0,0,false,9,2018-08-02,true,catalog,fwdbtn,trackdone
18_8dabb6ec-9992-4cbb-b39b-3d8d86957d80,7,11,t_7315843c-bfc2-4392-aac8-41866786aa5c,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-02,true,catalog,trackdone,fwdbtn
18_8dabb6ec-9992-4cbb-b39b-3d8d86957d80,8,11,t_ac551c79-e6b7-43a0-9233-1ae056ca2a6b,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_8dabb6ec-9992-4cbb-b39b-3d8d86957d80,9,11,t_fb9b1d31-386f-4de0-9171-1e40d948906c,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-02,true,catalog,fwdbtn,trackdone
18_8dabb6ec-9992-4cbb-b39b-3d8d86957d80,10,11,t_40304034-44f3-4b3e-b2f5-390ad740e576,true,true,true,false,0,0,1,1,0,0,false,9,2018-08-02,true,catalog,trackdone,endplay
18_8dabb6ec-9992-4cbb-b39b-3d8d86957d80,11,11,t_16828bcb-0574-4f13-ab46-50dfb0489917,true,true,true,false,1,1,0,0,0,0,false,9,2018-08-02,true,user_collection,clickrow,endplay
18_8e34be4f-8bdf-402c-9541-83f311bb6a9b,1,20,t_ced78235-c0da-43e0-a6b0-07987a6fe37a,true,true,true,false,0,0,0,0,0,0,false,16,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_8e34be4f-8bdf-402c-9541-83f311bb6a9b,2,20,t_9131dfde-67b7-4b26-9c30-14f13803f389,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_8e34be4f-8bdf-402c-9541-83f311bb6a9b,3,20,t_1c718952-aae2-45c4-b6a7-bcc81ade07a8,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_8e34be4f-8bdf-402c-9541-83f311bb6a9b,4,20,t_571bdee7-53c1-48d5-953a-f7a62056447d,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-02,true,catalog,fwdbtn,backbtn
18_8e34be4f-8bdf-402c-9541-83f311bb6a9b,5,20,t_1c718952-aae2-45c4-b6a7-bcc81ade07a8,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-02,true,catalog,backbtn,trackdone
18_8e34be4f-8bdf-402c-9541-83f311bb6a9b,6,20,t_571bdee7-53c1-48d5-953a-f7a62056447d,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-02,true,catalog,trackdone,fwdbtn
18_8e34be4f-8bdf-402c-9541-83f311bb6a9b,7,20,t_1f5176ac-508e-4c18-aada-90c4696fb676,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-02,true,catalog,fwdbtn,trackdone
18_8e34be4f-8bdf-402c-9541-83f311bb6a9b,8,20,t_4a3ac982-adff-4717-bbd5-6f9204667811,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-02,true,catalog,trackdone,fwdbtn
18_8e34be4f-8bdf-402c-9541-83f311bb6a9b,9,20,t_8ddc0cd9-60e3-4c17-b0c5-88c43441ee1a,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_8e34be4f-8bdf-402c-9541-83f311bb6a9b,10,20,t_743312f2-259f-47fc-a9d8-a6d299cc8070,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_8e34be4f-8bdf-402c-9541-83f311bb6a9b,11,20,t_8f72cc54-26a2-4de9-a9a0-cccd4f52dec4,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_8e34be4f-8bdf-402c-9541-83f311bb6a9b,12,20,t_69c6d8d8-d22d-4faf-88d9-20b24c2998f9,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_8e34be4f-8bdf-402c-9541-83f311bb6a9b,13,20,t_a45a1bf1-ff12-4dc5-b64b-d48fcfb9291b,false,false,true,false,0,0,0,1,0,0,false,16,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_8e34be4f-8bdf-402c-9541-83f311bb6a9b,14,20,t_04bf3391-76e0-4262-8ee2-ec9c02704c7c,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_8e34be4f-8bdf-402c-9541-83f311bb6a9b,15,20,t_4d42e5ac-96e5-4108-a14e-80bb856dccdf,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_8e34be4f-8bdf-402c-9541-83f311bb6a9b,16,20,t_c0e9d332-b74f-4240-ad27-39b0f6e0bf25,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_8e34be4f-8bdf-402c-9541-83f311bb6a9b,17,20,t_122c82d7-380b-454d-b330-db1882d0fa46,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_8e34be4f-8bdf-402c-9541-83f311bb6a9b,18,20,t_7d708f47-90e9-45fd-96e7-46decd22984f,true,true,true,false,1,0,0,1,0,0,false,16,2018-08-02,true,catalog,clickrow,endplay
18_8e34be4f-8bdf-402c-9541-83f311bb6a9b,19,20,t_0e164871-d9c3-4c39-9f9f-6a0613742319,false,false,true,false,0,0,0,1,0,0,false,16,2018-08-02,true,catalog,clickrow,fwdbtn
18_8e34be4f-8bdf-402c-9541-83f311bb6a9b,20,20,t_7d708f47-90e9-45fd-96e7-46decd22984f,false,false,true,false,0,1,0,0,0,1,false,16,2018-08-02,true,catalog,fwdbtn,endplay
18_8edda34c-c8e4-4af5-8679-201ca6f9d203,1,16,t_0686d5b2-f9f8-469e-974d-8bddb14594a2,true,true,true,false,0,0,0,0,0,0,true,16,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_8edda34c-c8e4-4af5-8679-201ca6f9d203,2,16,t_6a0a6afd-0ca8-4f0e-b4d8-dec3c46b265b,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_8edda34c-c8e4-4af5-8679-201ca6f9d203,3,16,t_2dd00f95-3cc3-4510-9211-b041430eaeac,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_8edda34c-c8e4-4af5-8679-201ca6f9d203,4,16,t_73841fa4-09a9-4fdb-84a5-32917a2e2673,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_8edda34c-c8e4-4af5-8679-201ca6f9d203,5,16,t_1a510dbe-7850-414f-9039-ec2da5f4ae30,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_8edda34c-c8e4-4af5-8679-201ca6f9d203,6,16,t_e9309350-0e3b-4c4f-913f-1b67d15f370d,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_8edda34c-c8e4-4af5-8679-201ca6f9d203,7,16,t_a5901d1b-5d89-4e3e-beb3-c1b95e7785ce,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_8edda34c-c8e4-4af5-8679-201ca6f9d203,8,16,t_b70f95a5-7a23-4df5-9a00-42e9927b8136,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_8edda34c-c8e4-4af5-8679-201ca6f9d203,9,16,t_82da4ae2-b189-47bc-bd2e-0b517baa2652,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_8edda34c-c8e4-4af5-8679-201ca6f9d203,10,16,t_dad38ca3-aee9-45ea-bf0a-8278fec52d4b,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_8edda34c-c8e4-4af5-8679-201ca6f9d203,11,16,t_7aa01300-fbea-4228-80f9-264351a5a057,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-02,true,user_collection,fwdbtn,backbtn
18_8edda34c-c8e4-4af5-8679-201ca6f9d203,12,16,t_dad38ca3-aee9-45ea-bf0a-8278fec52d4b,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-02,true,user_collection,backbtn,trackdone
18_8edda34c-c8e4-4af5-8679-201ca6f9d203,13,16,t_7aa01300-fbea-4228-80f9-264351a5a057,true,true,true,false,0,0,1,1,0,0,true,16,2018-08-02,true,user_collection,trackdone,fwdbtn
18_8edda34c-c8e4-4af5-8679-201ca6f9d203,14,16,t_363a1784-37d0-46da-8836-64e35dd2c19c,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-02,true,user_collection,fwdbtn,trackdone
18_8edda34c-c8e4-4af5-8679-201ca6f9d203,15,16,t_b91a2e13-5f1c-4c7f-844c-48d0c5f9577f,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-02,true,user_collection,trackdone,trackdone
18_8edda34c-c8e4-4af5-8679-201ca6f9d203,16,16,t_f8fc624b-4cd4-4988-aec9-8358da17ac96,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-02,true,user_collection,trackdone,trackdone
18_902dbe8e-e46a-412b-bb9d-cdbc4afc9968,1,20,t_4893a8c1-8499-4ac6-8691-597c83e97de1,false,true,true,false,0,0,0,0,0,0,false,12,2018-08-02,true,editorial_playlist,trackdone,fwdbtn
18_902dbe8e-e46a-412b-bb9d-cdbc4afc9968,2,20,t_447ac9ca-e6eb-41c0-b669-8fbb284e9913,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-02,true,editorial_playlist,fwdbtn,trackdone
18_902dbe8e-e46a-412b-bb9d-cdbc4afc9968,3,20,t_7721d6d4-5721-4009-8c2a-95ff6d81a5a6,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-02,true,editorial_playlist,trackdone,trackdone
18_902dbe8e-e46a-412b-bb9d-cdbc4afc9968,4,20,t_d2ae75d2-5799-48f6-b2c6-b0b68c674acd,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-02,true,editorial_playlist,trackdone,trackdone
18_902dbe8e-e46a-412b-bb9d-cdbc4afc9968,5,20,t_f07ca9e2-5d72-4282-8af6-c9684ec888de,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-02,true,editorial_playlist,trackdone,trackdone
18_902dbe8e-e46a-412b-bb9d-cdbc4afc9968,6,20,t_61b6b4be-fe16-48df-b7f6-f94ad79779d5,false,false,false,false,0,1,0,0,0,0,false,12,2018-08-02,true,editorial_playlist,trackdone,trackdone
18_902dbe8e-e46a-412b-bb9d-cdbc4afc9968,7,20,t_e51334b5-7a61-4d81-af49-500632c410ce,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-02,true,editorial_playlist,trackdone,trackdone
18_902dbe8e-e46a-412b-bb9d-cdbc4afc9968,8,20,t_bad9935a-ab4d-452c-9e32-f4ad92b48c27,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-02,true,editorial_playlist,trackdone,trackdone
18_902dbe8e-e46a-412b-bb9d-cdbc4afc9968,9,20,t_94c26194-8abb-4e85-a18b-eecd7f0708d8,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-02,true,editorial_playlist,trackdone,trackdone
18_902dbe8e-e46a-412b-bb9d-cdbc4afc9968,10,20,t_c95f34f5-ee46-4d1a-b461-152da7f2801f,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-02,true,editorial_playlist,trackdone,trackdone
18_902dbe8e-e46a-412b-bb9d-cdbc4afc9968,11,20,t_c498a15a-4f2c-4267-9150-c7e7dd132f1a,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-02,true,editorial_playlist,trackdone,trackdone
18_902dbe8e-e46a-412b-bb9d-cdbc4afc9968,12,20,t_8c02082c-2ca8-44c4-91f7-d2ad3854acf2,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-02,true,editorial_playlist,trackdone,fwdbtn
18_902dbe8e-e46a-412b-bb9d-cdbc4afc9968,13,20,t_0f897188-99f4-4775-8f95-3006818b5f24,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-02,true,editorial_playlist,trackerror,trackdone
18_902dbe8e-e46a-412b-bb9d-cdbc4afc9968,14,20,t_a140aaaf-668a-4536-93b7-824a25455b6b,false,false,false,false,0,1,0,0,0,0,false,12,2018-08-02,true,editorial_playlist,trackdone,trackdone
18_902dbe8e-e46a-412b-bb9d-cdbc4afc9968,15,20,t_47f26f5b-4f3f-4475-9394-40edd194f77c,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-02,true,editorial_playlist,trackdone,trackdone
18_902dbe8e-e46a-412b-bb9d-cdbc4afc9968,16,20,t_587d3536-e065-454b-b950-f3788133b279,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-02,true,editorial_playlist,trackdone,trackdone
18_902dbe8e-e46a-412b-bb9d-cdbc4afc9968,17,20,t_182778fd-8709-4d74-8529-218d4f4979c5,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-02,true,editorial_playlist,trackdone,trackdone
18_902dbe8e-e46a-412b-bb9d-cdbc4afc9968,18,20,t_b6f251c9-9544-4b6d-a05a-8cedebad9ba0,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-02,true,editorial_playlist,trackdone,trackdone
18_902dbe8e-e46a-412b-bb9d-cdbc4afc9968,19,20,t_84bf3ed3-79c6-419f-860e-fa7de6e06fda,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-02,true,editorial_playlist,trackdone,trackdone
18_902dbe8e-e46a-412b-bb9d-cdbc4afc9968,20,20,t_ce3e3f78-7ed9-4296-8225-1a558bda5dfa,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-02,true,editorial_playlist,trackdone,trackdone
18_93325016-99f7-4e75-8822-9e9b76efd88d,1,12,t_01f8fd85-1f9b-4bc1-89d0-3113fb81885e,false,false,false,true,0,0,0,0,0,0,true,20,2018-08-01,false,editorial_playlist,trackdone,trackdone
