session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
0_a5ebd15d-9b4e-48da-a059-4776bd08915f,12,13,t_087aea28-d107-450b-b22e-6d7ee73509a6,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-15,true,radio,trackdone,trackdone
0_a5ebd15d-9b4e-48da-a059-4776bd08915f,13,13,t_189324b3-78d2-468f-ab6e-e2ccfa4822e2,false,true,true,false,0,0,1,1,0,0,false,14,2018-07-15,true,radio,trackdone,logout
0_addb4025-5167-447a-9870-9e8ff595f18a,1,13,t_fa635759-85de-4f01-bf93-9ac604bcbc53,false,false,false,true,0,0,0,0,0,0,false,16,2018-07-15,false,radio,fwdbtn,trackdone
0_addb4025-5167-447a-9870-9e8ff595f18a,2,13,t_796ad883-a19f-4635-a988-012960fc3400,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-15,false,radio,trackdone,trackdone
0_addb4025-5167-447a-9870-9e8ff595f18a,3,13,t_0fcf6302-34e7-4367-a1dc-703cbd07b71f,true,true,true,false,0,0,1,1,0,0,false,16,2018-07-15,false,radio,trackdone,fwdbtn
0_addb4025-5167-447a-9870-9e8ff595f18a,4,13,t_a6bbed28-3e9c-489a-be02-fa9cf36b5496,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-15,false,radio,fwdbtn,fwdbtn
0_addb4025-5167-447a-9870-9e8ff595f18a,5,13,t_b084024c-b522-4673-a821-76c55891886f,false,false,false,true,0,0,0,1,0,0,false,16,2018-07-15,false,radio,fwdbtn,trackdone
0_addb4025-5167-447a-9870-9e8ff595f18a,6,13,t_be631b71-6cfe-48d4-be5e-4e3c065791e2,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-15,false,radio,trackdone,trackdone
0_addb4025-5167-447a-9870-9e8ff595f18a,7,13,t_f914c5ab-2907-4192-9712-ec4e291ca7b8,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-15,false,radio,trackdone,trackdone
0_addb4025-5167-447a-9870-9e8ff595f18a,8,13,t_0019b90f-db11-40cd-b538-5b9eff99e2be,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-15,false,radio,trackdone,trackdone
0_addb4025-5167-447a-9870-9e8ff595f18a,9,13,t_36596813-eaaa-45f6-a514-30d237b3fa37,true,true,true,false,0,0,1,1,0,1,false,16,2018-07-15,false,radio,trackdone,backbtn
0_addb4025-5167-447a-9870-9e8ff595f18a,10,13,t_0019b90f-db11-40cd-b538-5b9eff99e2be,false,false,false,false,0,1,0,0,0,0,false,16,2018-07-15,false,radio,backbtn,endplay
0_addb4025-5167-447a-9870-9e8ff595f18a,11,13,t_b13f03de-e5e3-41bd-8634-571767707d8c,false,false,false,true,1,0,0,1,0,0,true,16,2018-07-15,false,catalog,clickrow,trackdone
0_addb4025-5167-447a-9870-9e8ff595f18a,12,13,t_4eaa3d7a-92ba-40cd-9d1f-3360423a3a8d,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-15,false,catalog,trackdone,trackdone
0_addb4025-5167-447a-9870-9e8ff595f18a,13,13,t_fbc552e7-90d3-48e3-ba85-898cd9095521,false,false,false,true,0,0,0,1,0,0,true,16,2018-07-15,false,catalog,trackdone,trackdone
0_b1448ffe-ad99-4bea-9b20-3bab844db74d,1,17,t_9a450e60-2935-40c5-b62d-55eafd247a7a,false,false,false,true,0,0,0,0,0,0,false,8,2018-07-15,false,radio,fwdbtn,trackdone
0_b1448ffe-ad99-4bea-9b20-3bab844db74d,2,17,t_cdebdca6-20b3-4e4b-b6bc-406e2c40fede,false,false,true,false,0,0,1,1,0,0,false,8,2018-07-15,false,radio,trackdone,fwdbtn
0_b1448ffe-ad99-4bea-9b20-3bab844db74d,3,17,t_395c66a2-13b5-4cf4-8a5a-50edce6f657b,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-15,false,radio,fwdbtn,trackdone
0_b1448ffe-ad99-4bea-9b20-3bab844db74d,4,17,t_b1cc9b2f-2a9e-416e-b1b1-97de2dd2e329,false,false,false,true,0,0,0,1,0,0,false,8,2018-07-15,false,radio,trackdone,trackdone
0_b1448ffe-ad99-4bea-9b20-3bab844db74d,5,17,t_7bc23d7a-4ed7-4e83-a9f1-d6e6f18f3421,false,false,true,false,0,0,1,1,0,0,false,8,2018-07-15,false,radio,trackdone,logout
0_b1448ffe-ad99-4bea-9b20-3bab844db74d,6,17,t_7bc23d7a-4ed7-4e83-a9f1-d6e6f18f3421,false,true,true,false,0,0,0,1,1,0,false,8,2018-07-15,false,radio,appload,endplay
0_b1448ffe-ad99-4bea-9b20-3bab844db74d,7,17,t_99f806c1-eea8-4c95-a0fb-913c6354cdf5,false,false,true,false,1,0,0,1,0,0,false,8,2018-07-15,false,editorial_playlist,trackdone,fwdbtn
0_b1448ffe-ad99-4bea-9b20-3bab844db74d,8,17,t_b7c2ee5b-aaf7-4c23-9312-7fc323b84633,false,false,true,false,0,1,0,0,0,0,false,8,2018-07-15,false,editorial_playlist,fwdbtn,fwdbtn
0_b1448ffe-ad99-4bea-9b20-3bab844db74d,9,17,t_cfbe5f3b-4d73-456d-83db-f088d1ba8d2d,false,true,true,false,0,1,0,0,0,0,false,8,2018-07-15,false,editorial_playlist,fwdbtn,fwdbtn
0_b1448ffe-ad99-4bea-9b20-3bab844db74d,10,17,t_fce005ac-ac50-468a-ae8c-be42b4b6edcd,false,false,false,true,0,0,1,1,0,0,false,9,2018-07-15,false,editorial_playlist,fwdbtn,trackdone
0_b1448ffe-ad99-4bea-9b20-3bab844db74d,11,17,t_e1e5dd4d-087e-4a72-8859-281c3d277350,false,false,true,false,0,0,1,1,0,0,false,9,2018-07-15,false,editorial_playlist,trackdone,fwdbtn
0_b1448ffe-ad99-4bea-9b20-3bab844db74d,12,17,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-15,false,editorial_playlist,fwdbtn,fwdbtn
0_b1448ffe-ad99-4bea-9b20-3bab844db74d,13,17,t_c0de25db-8c01-4122-9991-27132e852a18,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-15,false,editorial_playlist,fwdbtn,fwdbtn
0_b1448ffe-ad99-4bea-9b20-3bab844db74d,14,17,t_40db5822-be31-4553-8484-93efbbe2dda6,false,false,true,false,0,1,0,0,0,0,false,9,2018-07-15,false,editorial_playlist,fwdbtn,fwdbtn
0_b1448ffe-ad99-4bea-9b20-3bab844db74d,15,17,t_9e663a38-f20b-4795-9a8d-69d0186d77d5,false,true,true,false,0,1,0,0,0,0,false,9,2018-07-15,false,editorial_playlist,fwdbtn,fwdbtn
0_b1448ffe-ad99-4bea-9b20-3bab844db74d,16,17,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-15,false,editorial_playlist,fwdbtn,fwdbtn
0_b1448ffe-ad99-4bea-9b20-3bab844db74d,17,17,t_95c439af-37f9-4097-b047-838185ecdb1b,false,true,true,false,0,0,1,1,0,0,false,9,2018-07-15,false,editorial_playlist,fwdbtn,endplay
0_b1d4405d-e7ed-4f5e-b370-0192829ffb89,1,20,t_cf1681cd-58f5-466a-b761-c37b1c45dee7,true,true,true,false,0,0,0,0,0,0,true,16,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_b1d4405d-e7ed-4f5e-b370-0192829ffb89,2,20,t_e5dde873-e7fe-48bb-945c-66a03cf5707f,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_b1d4405d-e7ed-4f5e-b370-0192829ffb89,3,20,t_ec476220-302b-498d-a067-dcb50852dbd5,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_b1d4405d-e7ed-4f5e-b370-0192829ffb89,4,20,t_bfd5e47d-4574-4014-9d2c-784f6700915e,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_b1d4405d-e7ed-4f5e-b370-0192829ffb89,5,20,t_761b3f3a-50db-436e-a379-5ea1116b5c5d,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_b1d4405d-e7ed-4f5e-b370-0192829ffb89,6,20,t_39156bda-fa28-4700-9883-de0905cc5571,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-15,true,user_collection,fwdbtn,trackdone
0_b1d4405d-e7ed-4f5e-b370-0192829ffb89,7,20,t_6ec6a8b7-898e-4d21-b0f7-17cbb4a9bbdb,true,true,true,false,0,0,1,1,0,0,true,17,2018-07-15,true,user_collection,trackdone,fwdbtn
0_b1d4405d-e7ed-4f5e-b370-0192829ffb89,8,20,t_649c1059-2f29-405f-b8ba-c7a5ae159265,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_b1d4405d-e7ed-4f5e-b370-0192829ffb89,9,20,t_730d123e-3543-463f-9b57-a43ea4ebcfdb,false,false,true,false,0,1,0,0,0,0,true,17,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_b1d4405d-e7ed-4f5e-b370-0192829ffb89,10,20,t_331de0f2-2bbe-4741-9983-be570ec4a1b7,false,true,true,false,0,1,0,0,0,0,true,17,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_b1d4405d-e7ed-4f5e-b370-0192829ffb89,11,20,t_0eb39f25-252b-49ad-8a5a-49ffd46523d9,false,true,true,false,0,1,0,0,0,0,true,17,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_b1d4405d-e7ed-4f5e-b370-0192829ffb89,12,20,t_448631b8-1b2f-466e-b1a0-36190daf8ec4,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_b1d4405d-e7ed-4f5e-b370-0192829ffb89,13,20,t_da8965ec-3fd1-47b5-985e-6ff72b3d727e,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-15,true,user_collection,fwdbtn,trackdone
0_b1d4405d-e7ed-4f5e-b370-0192829ffb89,14,20,t_e20d58db-2177-48ab-966a-c89a29e41725,false,true,true,false,0,0,1,1,0,0,true,17,2018-07-15,true,user_collection,trackdone,fwdbtn
0_b1d4405d-e7ed-4f5e-b370-0192829ffb89,15,20,t_845ec449-65a2-4996-8f55-12d2d99b7a48,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_b1d4405d-e7ed-4f5e-b370-0192829ffb89,16,20,t_f26ddbdb-dfc4-459f-ab40-7cc798e95799,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_b1d4405d-e7ed-4f5e-b370-0192829ffb89,17,20,t_43b143d2-fcdb-458d-add6-4ff1f06bf7b8,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_b1d4405d-e7ed-4f5e-b370-0192829ffb89,18,20,t_454c954d-012e-42e3-9984-928e22fd6fd3,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_b1d4405d-e7ed-4f5e-b370-0192829ffb89,19,20,t_2ac5c18b-1796-4755-9f52-4545acb256f6,false,true,true,false,0,1,0,0,0,0,true,17,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_b1d4405d-e7ed-4f5e-b370-0192829ffb89,20,20,t_d547df3a-3a12-40c4-81f7-6ceadee03c17,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_b6e48164-8cba-4039-bf8c-e17a6a3d0090,1,20,t_1cd9f5fd-5631-428e-960b-0320574494f9,false,false,true,false,0,0,0,0,1,0,true,22,2018-07-14,true,editorial_playlist,appload,trackdone
0_b6e48164-8cba-4039-bf8c-e17a6a3d0090,2,20,t_1376f248-b8ee-492e-b34b-626e94294979,false,false,true,false,0,0,1,1,0,0,true,22,2018-07-14,true,editorial_playlist,trackdone,fwdbtn
0_b6e48164-8cba-4039-bf8c-e17a6a3d0090,3,20,t_22cf5f2a-cc68-4dd6-84da-2e604cabf051,false,false,false,true,0,0,1,1,0,0,true,22,2018-07-14,true,editorial_playlist,fwdbtn,trackdone
0_b6e48164-8cba-4039-bf8c-e17a6a3d0090,4,20,t_eb050fc4-a3c7-4709-90a3-7f6d19572394,false,false,false,true,0,0,0,1,0,0,true,22,2018-07-14,true,editorial_playlist,trackerror,trackdone
0_b6e48164-8cba-4039-bf8c-e17a6a3d0090,5,20,t_14cd215a-53b2-421d-bccd-2a3d2a3aa24a,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-14,true,editorial_playlist,trackdone,trackdone
0_b6e48164-8cba-4039-bf8c-e17a6a3d0090,6,20,t_51c3c0c9-095f-4827-9901-b189f79faae4,false,true,true,false,0,1,0,0,0,0,true,22,2018-07-14,true,editorial_playlist,trackdone,fwdbtn
