session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
60_41cb8bcc-41fc-441f-a16f-7bd2e9104250,17,20,t_65a968af-6eae-4e00-9c60-8417be37009b,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_41cb8bcc-41fc-441f-a16f-7bd2e9104250,18,20,t_dc343a59-d036-457d-ba84-2ab299eebb66,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_41cb8bcc-41fc-441f-a16f-7bd2e9104250,19,20,t_fe6e2636-c18e-4791-a125-05fe336d2d03,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_41cb8bcc-41fc-441f-a16f-7bd2e9104250,20,20,t_b3d25d45-2606-48ff-9558-bf6488fefe0c,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_46ed7518-3ca8-4763-ae20-93fc951c75c0,1,10,t_f9d9ad34-8301-45c9-9dad-980281c038c4,false,true,true,false,0,0,0,0,0,0,false,20,2018-09-12,true,catalog,clickrow,fwdbtn
60_46ed7518-3ca8-4763-ae20-93fc951c75c0,2,10,t_2a58f6bc-feb5-47f2-89bc-d1c28c14eff1,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-12,true,catalog,fwdbtn,fwdbtn
60_46ed7518-3ca8-4763-ae20-93fc951c75c0,3,10,t_f31f64f8-a30a-4cbb-9dc0-32ac8928f213,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-12,true,catalog,fwdbtn,fwdbtn
60_46ed7518-3ca8-4763-ae20-93fc951c75c0,4,10,t_f72c319b-0fad-48b9-9738-f97c608927fb,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-12,true,catalog,fwdbtn,fwdbtn
60_46ed7518-3ca8-4763-ae20-93fc951c75c0,5,10,t_fad4877b-4b36-414e-a995-9a545534fbd1,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-12,true,catalog,fwdbtn,backbtn
60_46ed7518-3ca8-4763-ae20-93fc951c75c0,6,10,t_f72c319b-0fad-48b9-9738-f97c608927fb,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-12,true,catalog,backbtn,trackdone
60_46ed7518-3ca8-4763-ae20-93fc951c75c0,7,10,t_fad4877b-4b36-414e-a995-9a545534fbd1,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-12,true,catalog,trackdone,trackdone
60_46ed7518-3ca8-4763-ae20-93fc951c75c0,8,10,t_4705a6b9-9ded-4b5f-9d7b-8cb31ee9de0b,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-12,true,catalog,trackdone,trackdone
60_46ed7518-3ca8-4763-ae20-93fc951c75c0,9,10,t_6c7906cf-9f8f-44d3-84a9-a2c0b89f3b92,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-12,true,catalog,trackdone,trackdone
60_46ed7518-3ca8-4763-ae20-93fc951c75c0,10,10,t_46f35b15-c9ff-4d6f-913d-1c322d48cfc7,false,false,true,false,0,0,1,1,0,0,false,20,2018-09-12,true,catalog,trackdone,logout
60_470ff6f8-4a42-484a-a120-97ba090108da,1,11,t_932059bc-cabd-4e00-8d0b-1cdd7c97e1a2,false,false,false,true,0,0,0,0,0,0,false,5,2018-09-13,true,editorial_playlist,clickrow,trackdone
60_470ff6f8-4a42-484a-a120-97ba090108da,2,11,t_7bfc7fc0-f3cf-4dc8-8e69-ac22d4310a0b,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-13,true,editorial_playlist,trackdone,trackdone
60_470ff6f8-4a42-484a-a120-97ba090108da,3,11,t_58591715-75f9-4379-ad60-72aeafec0381,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-13,true,editorial_playlist,trackdone,trackdone
60_470ff6f8-4a42-484a-a120-97ba090108da,4,11,t_4e15cc1b-8bd0-492e-8eb6-8c9170d78105,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-13,true,editorial_playlist,trackdone,trackdone
60_470ff6f8-4a42-484a-a120-97ba090108da,5,11,t_2be0bdda-258b-4c0c-a90d-9a873e47d399,false,false,false,true,0,0,1,1,0,0,false,6,2018-09-13,true,editorial_playlist,trackdone,trackdone
60_470ff6f8-4a42-484a-a120-97ba090108da,6,11,t_252c7452-dd0f-46d7-9f14-eb0877ae9b91,false,true,true,false,0,0,1,1,0,0,false,6,2018-09-13,true,editorial_playlist,trackdone,fwdbtn
60_470ff6f8-4a42-484a-a120-97ba090108da,7,11,t_17e33745-0ab2-4edb-bf1e-833ddc378739,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_470ff6f8-4a42-484a-a120-97ba090108da,8,11,t_5b0ecd12-87f9-40fb-bc68-bc94d08e693c,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_470ff6f8-4a42-484a-a120-97ba090108da,9,11,t_a73cd86b-aa19-4c51-ab5b-ff6a46ab29b6,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_470ff6f8-4a42-484a-a120-97ba090108da,10,11,t_415988e4-9d5b-47c1-9b36-0eab77824581,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_470ff6f8-4a42-484a-a120-97ba090108da,11,11,t_9d92c8c1-f4b8-4bfd-95eb-2fe7eea0dde1,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_47396ae0-2caa-4cfa-9ed4-bf91ce00c240,1,20,t_7a410868-fe88-45cf-b7cb-a09e1c4b3c1e,false,false,false,true,0,0,0,0,0,0,false,10,2018-09-13,true,catalog,trackdone,trackdone
60_47396ae0-2caa-4cfa-9ed4-bf91ce00c240,2,20,t_e352336c-ff88-4e6b-9bea-b819d818024b,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-13,true,catalog,trackdone,trackdone
60_47396ae0-2caa-4cfa-9ed4-bf91ce00c240,3,20,t_cf649d9a-bbb9-486e-b260-74b2c44f2a8b,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-13,true,catalog,trackdone,trackdone
60_47396ae0-2caa-4cfa-9ed4-bf91ce00c240,4,20,t_aa483397-4699-4db3-8452-4a2f29d3fcd5,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-13,true,catalog,trackdone,trackdone
60_47396ae0-2caa-4cfa-9ed4-bf91ce00c240,5,20,t_9f6832df-d8f3-465a-86b2-2724e823ff44,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-13,true,catalog,trackdone,trackdone
60_47396ae0-2caa-4cfa-9ed4-bf91ce00c240,6,20,t_c6faadd6-2285-4be1-900d-0fa476882ece,false,false,false,true,0,1,0,0,0,1,false,10,2018-09-13,true,catalog,trackdone,trackdone
60_47396ae0-2caa-4cfa-9ed4-bf91ce00c240,7,20,t_a8c2269f-ed55-4589-9753-7c8c51a76ad5,false,true,true,false,0,0,1,1,0,1,false,10,2018-09-13,true,catalog,trackdone,backbtn
60_47396ae0-2caa-4cfa-9ed4-bf91ce00c240,8,20,t_c6faadd6-2285-4be1-900d-0fa476882ece,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-13,true,catalog,backbtn,trackdone
60_47396ae0-2caa-4cfa-9ed4-bf91ce00c240,9,20,t_a8c2269f-ed55-4589-9753-7c8c51a76ad5,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-13,true,catalog,trackdone,trackdone
60_47396ae0-2caa-4cfa-9ed4-bf91ce00c240,10,20,t_a8a2e01e-8c4e-4d93-af19-1ce68b85f5ce,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-13,true,catalog,trackdone,trackdone
60_47396ae0-2caa-4cfa-9ed4-bf91ce00c240,11,20,t_fbd6cc27-bf5e-4999-ae81-84c32c8fd193,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-13,true,catalog,trackdone,trackdone
60_47396ae0-2caa-4cfa-9ed4-bf91ce00c240,12,20,t_a8b8b69c-9697-4208-b859-8c2ac3991ded,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-13,true,catalog,trackdone,trackdone
60_47396ae0-2caa-4cfa-9ed4-bf91ce00c240,13,20,t_c0b9d838-56e0-4994-a415-3ddceda4d928,false,false,true,false,0,1,0,0,0,0,false,11,2018-09-13,true,catalog,trackdone,endplay
60_47396ae0-2caa-4cfa-9ed4-bf91ce00c240,14,20,t_533b2581-5fe8-4c45-a38c-eb2c2814b90f,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-13,true,catalog,clickrow,trackdone
60_47396ae0-2caa-4cfa-9ed4-bf91ce00c240,15,20,t_045cf086-8392-4373-aa74-5b7eb3ccd1ce,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-13,true,catalog,trackdone,trackdone
60_47396ae0-2caa-4cfa-9ed4-bf91ce00c240,16,20,t_7a410868-fe88-45cf-b7cb-a09e1c4b3c1e,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-13,true,catalog,trackdone,trackdone
60_47396ae0-2caa-4cfa-9ed4-bf91ce00c240,17,20,t_e352336c-ff88-4e6b-9bea-b819d818024b,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-13,true,catalog,trackdone,trackdone
60_47396ae0-2caa-4cfa-9ed4-bf91ce00c240,18,20,t_cf649d9a-bbb9-486e-b260-74b2c44f2a8b,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-13,true,catalog,trackdone,trackdone
60_47396ae0-2caa-4cfa-9ed4-bf91ce00c240,19,20,t_aa483397-4699-4db3-8452-4a2f29d3fcd5,false,false,true,false,0,1,0,0,0,0,false,11,2018-09-13,true,catalog,trackdone,endplay
60_47396ae0-2caa-4cfa-9ed4-bf91ce00c240,20,20,t_c6faadd6-2285-4be1-900d-0fa476882ece,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-13,true,catalog,clickrow,trackdone
60_51fa6aeb-ed57-4304-b4a3-15b8fd2396e4,1,14,t_7ab807c3-f28f-44f8-94a4-08b6218fc2b9,false,false,false,true,0,0,0,0,0,0,false,15,2018-09-13,false,editorial_playlist,trackdone,trackdone
60_51fa6aeb-ed57-4304-b4a3-15b8fd2396e4,2,14,t_7fb965c2-a363-4d81-8d3c-0f7f033784d9,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-13,false,editorial_playlist,trackdone,trackdone
60_51fa6aeb-ed57-4304-b4a3-15b8fd2396e4,3,14,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-13,false,editorial_playlist,trackdone,fwdbtn
60_51fa6aeb-ed57-4304-b4a3-15b8fd2396e4,4,14,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-13,false,editorial_playlist,fwdbtn,trackdone
60_51fa6aeb-ed57-4304-b4a3-15b8fd2396e4,5,14,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-13,false,editorial_playlist,trackdone,fwdbtn
60_51fa6aeb-ed57-4304-b4a3-15b8fd2396e4,6,14,t_5cf8354c-c893-4ad5-bd85-e7f3f04a7e18,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-13,false,editorial_playlist,fwdbtn,trackdone
60_51fa6aeb-ed57-4304-b4a3-15b8fd2396e4,7,14,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-13,false,editorial_playlist,trackdone,trackdone
60_51fa6aeb-ed57-4304-b4a3-15b8fd2396e4,8,14,t_dbb8c3cc-023b-46f6-aefd-618c7eea3661,false,false,false,true,0,0,0,1,0,0,false,16,2018-09-13,false,editorial_playlist,trackdone,trackdone
60_51fa6aeb-ed57-4304-b4a3-15b8fd2396e4,9,14,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,false,true,false,0,1,0,0,0,1,false,16,2018-09-13,false,editorial_playlist,trackdone,fwdbtn
60_51fa6aeb-ed57-4304-b4a3-15b8fd2396e4,10,14,t_48445e48-0ea1-4551-9e10-ad73bf4354c6,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-13,false,editorial_playlist,fwdbtn,fwdbtn
60_51fa6aeb-ed57-4304-b4a3-15b8fd2396e4,11,14,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-13,false,editorial_playlist,fwdbtn,fwdbtn
60_51fa6aeb-ed57-4304-b4a3-15b8fd2396e4,12,14,t_db42effc-b581-497d-8659-c3eb03508e13,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-13,false,editorial_playlist,fwdbtn,fwdbtn
60_51fa6aeb-ed57-4304-b4a3-15b8fd2396e4,13,14,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-13,false,editorial_playlist,fwdbtn,fwdbtn
60_51fa6aeb-ed57-4304-b4a3-15b8fd2396e4,14,14,t_979e2ffb-4d67-4a36-bd93-777ea548f035,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-13,false,editorial_playlist,fwdbtn,trackdone
60_53d6084d-16c3-4b36-836a-18ba45bf8d94,1,20,t_65474fc7-58ff-4ee4-92f9-a5f2af74bb38,false,false,true,false,0,0,0,0,0,0,false,17,2018-09-13,true,radio,clickrow,endplay
60_53d6084d-16c3-4b36-836a-18ba45bf8d94,2,20,t_0dbef0c7-1e98-4ea7-91b7-214aa08001d9,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-13,true,radio,clickrow,endplay
60_53d6084d-16c3-4b36-836a-18ba45bf8d94,3,20,t_7dd08697-c98e-49c9-8ef2-bccbb586ad16,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-13,true,radio,clickrow,fwdbtn
60_53d6084d-16c3-4b36-836a-18ba45bf8d94,4,20,t_3a6dc4b2-bc86-4663-b3c8-c41e27709871,false,true,true,false,0,1,0,0,1,0,false,17,2018-09-13,true,radio,fwdbtn,fwdbtn
60_53d6084d-16c3-4b36-836a-18ba45bf8d94,5,20,t_086f487b-1c25-4f1d-8ee8-bfe1efaf7559,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-13,true,radio,fwdbtn,fwdbtn
60_53d6084d-16c3-4b36-836a-18ba45bf8d94,6,20,t_17917076-9e8f-499f-b5b4-335b88944e59,false,true,true,false,0,0,1,1,1,0,false,17,2018-09-13,true,radio,fwdbtn,fwdbtn
60_53d6084d-16c3-4b36-836a-18ba45bf8d94,7,20,t_20fa0bab-50fa-4840-8da1-86404f6caa12,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-13,true,radio,fwdbtn,trackdone
60_53d6084d-16c3-4b36-836a-18ba45bf8d94,8,20,t_c60187d5-030f-4ff4-918a-1bfd006ca688,false,false,true,false,0,0,1,1,0,0,false,17,2018-09-13,true,radio,trackdone,fwdbtn
60_53d6084d-16c3-4b36-836a-18ba45bf8d94,9,20,t_9056ba90-e4b0-4b8b-90e6-7a8759a3261e,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-13,true,radio,fwdbtn,fwdbtn
60_53d6084d-16c3-4b36-836a-18ba45bf8d94,10,20,t_c994ba9c-565c-40bb-bae4-cc2c9a31c994,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-13,true,radio,fwdbtn,fwdbtn
60_53d6084d-16c3-4b36-836a-18ba45bf8d94,11,20,t_fc0ad1d8-6839-42f2-8a5b-5677720013eb,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-13,true,radio,fwdbtn,fwdbtn
60_53d6084d-16c3-4b36-836a-18ba45bf8d94,12,20,t_e2240379-78ae-48e7-a0ae-b133ada3c367,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-13,true,radio,fwdbtn,fwdbtn
60_53d6084d-16c3-4b36-836a-18ba45bf8d94,13,20,t_aac4fac1-c16b-4a4a-af13-fdb45563da03,false,true,true,false,0,1,0,0,2,0,false,17,2018-09-13,true,radio,fwdbtn,fwdbtn
60_53d6084d-16c3-4b36-836a-18ba45bf8d94,14,20,t_c8d9c5b0-06fb-4581-bc36-63f0584906bb,false,true,true,false,0,0,1,1,0,0,false,17,2018-09-13,true,radio,fwdbtn,fwdbtn
60_53d6084d-16c3-4b36-836a-18ba45bf8d94,15,20,t_551a3e5e-fe34-43ee-b988-39e8853a250e,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-13,true,radio,fwdbtn,fwdbtn
60_53d6084d-16c3-4b36-836a-18ba45bf8d94,16,20,t_fb102db4-b8c7-404c-8f10-fe1f4483225d,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-13,true,radio,fwdbtn,trackdone
60_53d6084d-16c3-4b36-836a-18ba45bf8d94,17,20,t_3cffe453-9344-487d-9ee5-3c6bb816e6b0,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-13,true,radio,trackdone,trackdone
60_53d6084d-16c3-4b36-836a-18ba45bf8d94,18,20,t_683a2009-7048-4117-b31f-0fe410f29cb5,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-13,true,radio,trackdone,trackdone
60_53d6084d-16c3-4b36-836a-18ba45bf8d94,19,20,t_9f08e8a6-a17e-455c-a7ea-1e379548f824,false,false,false,true,0,0,1,1,0,0,false,18,2018-09-13,true,radio,trackdone,trackdone
60_53d6084d-16c3-4b36-836a-18ba45bf8d94,20,20,t_0d15a9b0-136c-461f-bf15-2f4bf86f3c00,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-13,true,radio,trackdone,trackdone
60_54ff3ff7-7e12-43a6-bd85-1cb58948bacf,1,17,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,false,false,true,false,0,0,0,0,1,0,false,12,2018-09-13,false,user_collection,appload,trackdone
60_54ff3ff7-7e12-43a6-bd85-1cb58948bacf,2,17,t_02a3600c-4db8-4e64-b98a-7ea720afa30b,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-13,false,user_collection,trackdone,trackdone
60_54ff3ff7-7e12-43a6-bd85-1cb58948bacf,3,17,t_04b91851-f2c4-4e75-949d-fe183700c029,false,true,true,false,0,0,0,1,0,0,false,12,2018-09-13,false,user_collection,trackdone,endplay
60_54ff3ff7-7e12-43a6-bd85-1cb58948bacf,4,17,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,false,false,false,true,1,1,0,0,0,0,false,12,2018-09-13,false,editorial_playlist,clickrow,trackdone
60_54ff3ff7-7e12-43a6-bd85-1cb58948bacf,5,17,t_71d34c2f-1c87-43df-83ba-00832e12194c,false,false,false,true,0,0,1,1,0,0,false,12,2018-09-13,false,editorial_playlist,trackdone,trackdone
60_54ff3ff7-7e12-43a6-bd85-1cb58948bacf,6,17,t_20e8cefa-8d8e-4445-8db5-60ef37f0543c,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-13,false,editorial_playlist,trackdone,trackdone
