session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
32_c28ea804-6081-4b36-9c05-17b7ee82f78a,7,12,t_88e6a77a-3590-4131-a516-54fbaf78c300,true,true,true,false,0,0,1,1,0,1,true,11,2018-08-16,true,editorial_playlist,trackdone,backbtn
32_c28ea804-6081-4b36-9c05-17b7ee82f78a,8,12,t_b6601743-a1c6-474f-88c0-4561cd6eb483,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-16,true,editorial_playlist,backbtn,trackdone
32_c28ea804-6081-4b36-9c05-17b7ee82f78a,9,12,t_88e6a77a-3590-4131-a516-54fbaf78c300,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-16,true,editorial_playlist,trackdone,trackdone
32_c28ea804-6081-4b36-9c05-17b7ee82f78a,10,12,t_187b755b-3bb8-4540-85f6-a9efaa4afac5,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-16,true,editorial_playlist,trackdone,trackdone
32_c28ea804-6081-4b36-9c05-17b7ee82f78a,11,12,t_190cedcd-8552-42f1-8bf8-28ddfa11d1c1,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-16,true,editorial_playlist,trackdone,trackdone
32_c28ea804-6081-4b36-9c05-17b7ee82f78a,12,12,t_ea6afe1c-fc20-41d3-94a0-bf8b36656649,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-16,true,editorial_playlist,trackdone,trackdone
32_c690430c-fc4b-47e0-ba3f-08ade0a5e786,1,20,t_b9b7b028-b97e-49d0-8036-315c350b69ff,false,false,false,true,0,0,0,0,0,0,false,15,2018-08-16,true,radio,trackdone,trackdone
32_c690430c-fc4b-47e0-ba3f-08ade0a5e786,2,20,t_d810e4e3-8e40-4891-94d0-b49694cdfe15,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-16,true,radio,trackdone,trackdone
32_c690430c-fc4b-47e0-ba3f-08ade0a5e786,3,20,t_ebd57f4e-c4cd-4d1f-91c8-fc2bf8725abd,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-16,true,radio,trackdone,trackdone
32_c690430c-fc4b-47e0-ba3f-08ade0a5e786,4,20,t_ccfc6ee4-8c68-4161-8368-a004ce241755,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-16,true,radio,trackdone,trackdone
32_c690430c-fc4b-47e0-ba3f-08ade0a5e786,5,20,t_b48338e7-15f7-449c-841c-d2e069517338,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-16,true,radio,trackdone,trackdone
32_c690430c-fc4b-47e0-ba3f-08ade0a5e786,6,20,t_fa5b99cc-f1ee-40d0-b414-7044b4c6cf4b,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-16,true,radio,trackdone,trackdone
32_c690430c-fc4b-47e0-ba3f-08ade0a5e786,7,20,t_72f2d174-54ac-404e-804a-f5c9c5a3aecf,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-16,true,radio,trackdone,trackdone
32_c690430c-fc4b-47e0-ba3f-08ade0a5e786,8,20,t_1a417bf6-a5e5-4847-ad66-ac4109b0df83,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-16,true,radio,trackdone,trackdone
32_c690430c-fc4b-47e0-ba3f-08ade0a5e786,9,20,t_a148afc0-a21a-4a6e-87da-7881f3607603,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-16,true,radio,trackdone,trackdone
32_c690430c-fc4b-47e0-ba3f-08ade0a5e786,10,20,t_7a49a0c1-434a-4948-9f87-7aeb72416a97,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-16,true,radio,trackdone,trackdone
32_c690430c-fc4b-47e0-ba3f-08ade0a5e786,11,20,t_a6e17cfd-9a09-4e9b-940a-7745cd94c726,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-16,true,radio,trackdone,trackdone
32_c690430c-fc4b-47e0-ba3f-08ade0a5e786,12,20,t_3f42b134-65a7-4e5e-9daa-0c6fbeaf4b2c,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-16,true,radio,trackdone,trackdone
32_c690430c-fc4b-47e0-ba3f-08ade0a5e786,13,20,t_53bcc178-400d-4119-8a20-e542a1aac6cc,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-16,true,radio,trackdone,trackdone
32_c690430c-fc4b-47e0-ba3f-08ade0a5e786,14,20,t_f12548ad-c791-463e-a7d1-ff095d0086cd,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-16,true,radio,trackdone,trackdone
32_c690430c-fc4b-47e0-ba3f-08ade0a5e786,15,20,t_1be63b12-df9f-43cf-a061-ddaed85be717,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-16,true,radio,trackdone,trackdone
32_c690430c-fc4b-47e0-ba3f-08ade0a5e786,16,20,t_5f299720-83af-4ae4-b9ee-5401966ae0b9,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-16,true,radio,trackdone,trackdone
32_c690430c-fc4b-47e0-ba3f-08ade0a5e786,17,20,t_0d1b5f22-7556-44fd-ad85-a84eac790438,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-16,true,radio,trackdone,trackdone
32_c690430c-fc4b-47e0-ba3f-08ade0a5e786,18,20,t_877898ea-74de-49eb-b819-a3e9d8bca106,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-16,true,radio,trackdone,trackdone
32_c690430c-fc4b-47e0-ba3f-08ade0a5e786,19,20,t_cebb03af-6ca2-465f-a62a-33d6aae3318a,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-16,true,radio,trackdone,fwdbtn
32_c690430c-fc4b-47e0-ba3f-08ade0a5e786,20,20,t_a0d3f4c9-0d74-4bdd-ab91-b42bb44af2a0,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-16,true,radio,fwdbtn,fwdbtn
32_ccf18f01-fd34-4b0b-a087-8e27776d7a3b,1,20,t_a5d86f8e-9a19-41b4-96d6-cd2168991e68,false,false,false,true,0,0,0,0,0,0,false,15,2018-08-16,true,catalog,clickrow,trackdone
32_ccf18f01-fd34-4b0b-a087-8e27776d7a3b,2,20,t_fd8b71d9-5737-418f-8485-79c11d336995,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-16,true,catalog,trackdone,endplay
32_ccf18f01-fd34-4b0b-a087-8e27776d7a3b,3,20,t_22e5681f-72be-4a11-9c58-70e3c3bc58de,false,false,true,false,1,1,0,0,0,0,false,15,2018-08-16,true,catalog,clickrow,endplay
32_ccf18f01-fd34-4b0b-a087-8e27776d7a3b,4,20,t_2d377fee-2c25-4182-ae95-6b0bc850e394,true,true,true,false,1,1,0,0,0,0,false,15,2018-08-16,true,catalog,clickrow,fwdbtn
32_ccf18f01-fd34-4b0b-a087-8e27776d7a3b,5,20,t_5e09c8e6-ef55-4bc0-84d7-c70fa319752a,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-16,true,catalog,fwdbtn,endplay
32_ccf18f01-fd34-4b0b-a087-8e27776d7a3b,6,20,t_2d377fee-2c25-4182-ae95-6b0bc850e394,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-16,true,catalog,clickrow,fwdbtn
32_ccf18f01-fd34-4b0b-a087-8e27776d7a3b,7,20,t_dcf8b601-af07-43ca-924a-9a88544c2ffd,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-16,true,catalog,fwdbtn,trackdone
32_ccf18f01-fd34-4b0b-a087-8e27776d7a3b,8,20,t_acddd1cf-9c67-410e-a2a1-34820a64f41e,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-16,true,catalog,trackdone,trackdone
32_ccf18f01-fd34-4b0b-a087-8e27776d7a3b,9,20,t_21d5b9a0-5870-4b7c-9c72-7f41d7ace1fc,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-16,true,catalog,trackdone,trackdone
32_ccf18f01-fd34-4b0b-a087-8e27776d7a3b,10,20,t_d40e8025-01af-4e85-8ad5-41d952471677,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-16,true,catalog,trackdone,trackdone
32_ccf18f01-fd34-4b0b-a087-8e27776d7a3b,11,20,t_5e3bfd9c-87b5-411c-9a89-ddff47161ab8,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-16,true,catalog,trackdone,endplay
32_ccf18f01-fd34-4b0b-a087-8e27776d7a3b,12,20,t_210a69eb-d3f3-450c-90cd-d34dc132a432,true,true,true,false,1,1,0,0,0,0,false,16,2018-08-16,true,user_collection,clickrow,endplay
32_ccf18f01-fd34-4b0b-a087-8e27776d7a3b,13,20,t_66094a37-c221-4bd8-a607-91f48b159479,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-16,true,user_collection,clickrow,endplay
32_ccf18f01-fd34-4b0b-a087-8e27776d7a3b,14,20,t_0f5ecfd3-7bcc-46c6-bdfa-13686b6eaa87,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-16,true,user_collection,clickrow,endplay
32_ccf18f01-fd34-4b0b-a087-8e27776d7a3b,15,20,t_f6b04b76-7618-4dcb-923c-1e75a65da241,false,false,false,false,0,1,0,0,0,0,false,16,2018-08-16,true,user_collection,clickrow,endplay
32_ccf18f01-fd34-4b0b-a087-8e27776d7a3b,16,20,t_4938fc19-7421-43a6-8cac-e8b6ed0ccd64,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-16,true,user_collection,clickrow,endplay
32_ccf18f01-fd34-4b0b-a087-8e27776d7a3b,17,20,t_bb79e96d-6987-4074-aa27-db702868397c,false,true,true,false,1,1,0,0,0,0,false,16,2018-08-16,true,catalog,clickrow,endplay
32_ccf18f01-fd34-4b0b-a087-8e27776d7a3b,18,20,t_ec8c01a5-bfcb-4504-8ada-7d1eeacfd935,false,true,true,false,1,1,0,0,0,0,false,16,2018-08-16,true,catalog,appload,endplay
32_ccf18f01-fd34-4b0b-a087-8e27776d7a3b,19,20,t_401f1f08-70dc-4b55-9540-efe021543d3f,false,true,true,false,1,1,0,0,0,0,false,16,2018-08-16,true,user_collection,clickrow,endplay
32_ccf18f01-fd34-4b0b-a087-8e27776d7a3b,20,20,t_32713dc7-4a03-47a0-9897-08606cf924be,false,false,false,true,1,1,0,0,0,0,false,16,2018-08-16,true,user_collection,clickrow,trackdone
32_cea91d31-59b8-4bb1-a76d-d327d5ce492d,1,20,t_68c1848d-efb1-4c0e-a770-cee9a78caaac,true,true,true,false,0,0,0,0,0,0,true,18,2018-08-15,false,user_collection,fwdbtn,fwdbtn
32_cea91d31-59b8-4bb1-a76d-d327d5ce492d,2,20,t_91c7e62d-ffa7-41ad-bdec-e7fa399726a2,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-15,false,user_collection,fwdbtn,trackdone
32_cea91d31-59b8-4bb1-a76d-d327d5ce492d,3,20,t_9310f406-204f-4b64-bf0c-f866326bfcf5,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-15,false,user_collection,trackdone,trackdone
32_cea91d31-59b8-4bb1-a76d-d327d5ce492d,4,20,t_3ac411c4-47b4-47f3-aa31-8807a4ea2bb1,true,true,true,false,0,0,1,1,0,0,true,18,2018-08-15,false,user_collection,trackdone,fwdbtn
32_cea91d31-59b8-4bb1-a76d-d327d5ce492d,5,20,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-15,false,user_collection,fwdbtn,fwdbtn
32_cea91d31-59b8-4bb1-a76d-d327d5ce492d,6,20,t_6e6d68f5-c2fc-4a50-a655-05e503305f5a,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-15,false,user_collection,fwdbtn,fwdbtn
32_cea91d31-59b8-4bb1-a76d-d327d5ce492d,7,20,t_cdf07882-78e3-4507-bd8a-3302fb581469,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-15,false,user_collection,fwdbtn,fwdbtn
32_cea91d31-59b8-4bb1-a76d-d327d5ce492d,8,20,t_d1957e30-cb51-4854-985a-c5ef67f6d2c9,true,true,true,false,0,0,1,1,0,0,true,18,2018-08-15,false,user_collection,fwdbtn,fwdbtn
32_cea91d31-59b8-4bb1-a76d-d327d5ce492d,9,20,t_a1bcfff9-e45c-4494-9d0a-1c4979ae2d29,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-15,false,user_collection,fwdbtn,fwdbtn
32_cea91d31-59b8-4bb1-a76d-d327d5ce492d,10,20,t_d6701345-0465-4296-9768-5c899698b2a0,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-15,false,user_collection,fwdbtn,fwdbtn
32_cea91d31-59b8-4bb1-a76d-d327d5ce492d,11,20,t_842a51ec-4431-4f42-bc95-dbcf6da53896,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-15,false,user_collection,fwdbtn,fwdbtn
32_cea91d31-59b8-4bb1-a76d-d327d5ce492d,12,20,t_94310c19-3587-440d-a27d-9c2c0ef84707,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-15,false,user_collection,fwdbtn,fwdbtn
32_cea91d31-59b8-4bb1-a76d-d327d5ce492d,13,20,t_d8603432-3f11-4a7b-821f-36c0fb0ef4dc,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-15,false,user_collection,fwdbtn,trackdone
32_cea91d31-59b8-4bb1-a76d-d327d5ce492d,14,20,t_481d5499-2d55-44a9-9b1b-b5f1d04dd874,false,true,true,false,0,0,1,1,0,0,true,18,2018-08-15,false,user_collection,trackdone,fwdbtn
32_cea91d31-59b8-4bb1-a76d-d327d5ce492d,15,20,t_fd56edcf-278f-49fa-95d3-6674acff3c5e,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-15,false,user_collection,fwdbtn,fwdbtn
32_cea91d31-59b8-4bb1-a76d-d327d5ce492d,16,20,t_624de1ca-e0e7-46b0-b856-1ee2ca05f263,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-15,false,user_collection,fwdbtn,fwdbtn
32_cea91d31-59b8-4bb1-a76d-d327d5ce492d,17,20,t_4cc05430-c323-4c96-9ef4-2ea1bfd53171,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-15,false,user_collection,fwdbtn,fwdbtn
32_cea91d31-59b8-4bb1-a76d-d327d5ce492d,18,20,t_51d9811e-61fd-4fec-ba64-c68fede18348,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-15,false,user_collection,fwdbtn,fwdbtn
32_cea91d31-59b8-4bb1-a76d-d327d5ce492d,19,20,t_2d8125df-08af-42a2-b226-fe66fc38ac7c,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-15,false,user_collection,fwdbtn,fwdbtn
32_cea91d31-59b8-4bb1-a76d-d327d5ce492d,20,20,t_da4e09f4-8e19-4954-a48a-ef9e42e4e0ea,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-15,false,user_collection,fwdbtn,fwdbtn
32_d132179e-e639-4eb0-b89b-c303605e883a,1,20,t_c1f896cf-ca13-4ad4-8540-4eca92ba7b9b,false,false,false,true,0,0,0,0,0,0,false,2,2018-08-16,true,radio,clickrow,trackdone
32_d132179e-e639-4eb0-b89b-c303605e883a,2,20,t_8f640cdc-0fe1-442b-9362-118efed86493,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-16,true,radio,trackdone,trackdone
32_d132179e-e639-4eb0-b89b-c303605e883a,3,20,t_0ead36b3-e3a4-416f-8cba-cb445c1fbf8c,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-16,true,radio,trackdone,trackdone
32_d132179e-e639-4eb0-b89b-c303605e883a,4,20,t_f69b44d8-1efc-4f10-a83f-fdf8d8e9338c,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-16,true,radio,trackdone,trackdone
32_d132179e-e639-4eb0-b89b-c303605e883a,5,20,t_4fbd3800-e0fe-42fa-98a2-5d2ebc9878b3,false,false,true,false,0,0,1,1,0,0,false,2,2018-08-16,true,radio,trackdone,fwdbtn
32_d132179e-e639-4eb0-b89b-c303605e883a,6,20,t_30bf0ed7-78b0-4ab0-89b3-004dad782f2a,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-16,true,radio,fwdbtn,trackdone
32_d132179e-e639-4eb0-b89b-c303605e883a,7,20,t_78ab84c2-8bc3-41da-a8db-496ef740fdee,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-16,true,radio,trackdone,trackdone
32_d132179e-e639-4eb0-b89b-c303605e883a,8,20,t_90374bd8-7ef0-4d20-b7d6-2ab946111b5e,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-16,true,radio,trackdone,trackdone
32_d132179e-e639-4eb0-b89b-c303605e883a,9,20,t_729f63c4-24bd-4483-9f61-6adb5230a1e8,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-16,true,radio,trackdone,trackdone
32_d132179e-e639-4eb0-b89b-c303605e883a,10,20,t_32c8d126-1205-4fa5-8811-88934b3f4cfe,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-16,true,radio,trackdone,trackdone
32_d132179e-e639-4eb0-b89b-c303605e883a,11,20,t_e09ccf62-7833-45e1-91e5-b89f8a631319,false,true,true,false,0,0,1,1,0,1,false,3,2018-08-16,true,radio,trackdone,backbtn
32_d132179e-e639-4eb0-b89b-c303605e883a,12,20,t_32c8d126-1205-4fa5-8811-88934b3f4cfe,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-16,true,radio,backbtn,trackdone
32_d132179e-e639-4eb0-b89b-c303605e883a,13,20,t_e09ccf62-7833-45e1-91e5-b89f8a631319,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-16,true,radio,trackdone,trackdone
32_d132179e-e639-4eb0-b89b-c303605e883a,14,20,t_83f1d121-b6d3-4d2e-93db-ee95c928eb17,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-16,true,radio,trackdone,trackdone
32_d132179e-e639-4eb0-b89b-c303605e883a,15,20,t_2889649a-ff56-47db-b6a2-ef77e7252460,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-16,true,radio,trackdone,trackdone
32_d132179e-e639-4eb0-b89b-c303605e883a,16,20,t_34b2143a-1651-4d78-af0e-6cc4bf660680,false,false,true,false,0,0,1,1,0,0,false,3,2018-08-16,true,radio,trackdone,fwdbtn
32_d132179e-e639-4eb0-b89b-c303605e883a,17,20,t_e0db6b03-6dcb-4071-afe5-7947b1849bb1,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-16,true,radio,fwdbtn,trackdone
32_d132179e-e639-4eb0-b89b-c303605e883a,18,20,t_ca67f9d7-4247-479b-a40d-3d3ed52e4a4d,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-16,true,radio,trackdone,trackdone
32_d132179e-e639-4eb0-b89b-c303605e883a,19,20,t_3eedcecd-b342-42ea-9d3e-7e85b0491aa7,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-16,true,radio,trackdone,trackdone
32_d132179e-e639-4eb0-b89b-c303605e883a,20,20,t_970bc9c8-caa7-4bf6-a1ea-b565fb7c1449,false,false,true,false,0,0,1,1,0,0,false,3,2018-08-16,true,radio,trackdone,fwdbtn
32_d85fd06b-a2e3-4c24-9a99-d3bceea29143,1,10,t_fdb37439-efdc-4246-b150-3ed0c6fea183,false,false,false,true,0,0,0,0,0,0,false,20,2018-08-15,false,personalized_playlist,trackdone,trackdone
32_d85fd06b-a2e3-4c24-9a99-d3bceea29143,2,10,t_35b335c3-d4d4-4743-adbb-15d17b6aa8b2,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-15,false,personalized_playlist,trackdone,trackdone
32_d85fd06b-a2e3-4c24-9a99-d3bceea29143,3,10,t_c6d448a3-5f67-4f2e-b623-c6e1075c81c2,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-15,false,personalized_playlist,trackdone,trackdone
32_d85fd06b-a2e3-4c24-9a99-d3bceea29143,4,10,t_c6d448a3-5f67-4f2e-b623-c6e1075c81c2,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-15,false,personalized_playlist,trackdone,fwdbtn
32_d85fd06b-a2e3-4c24-9a99-d3bceea29143,5,10,t_aa65ec5c-686b-40c1-b7ea-ad72f6c3658a,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-15,false,personalized_playlist,appload,fwdbtn
32_d85fd06b-a2e3-4c24-9a99-d3bceea29143,6,10,t_9f1ad6b2-b066-4424-881f-3387c5b15091,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-15,false,personalized_playlist,fwdbtn,fwdbtn
32_d85fd06b-a2e3-4c24-9a99-d3bceea29143,7,10,t_578a149f-1f0e-4e8e-a00d-551ae3381595,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-15,false,personalized_playlist,fwdbtn,fwdbtn
32_d85fd06b-a2e3-4c24-9a99-d3bceea29143,8,10,t_31cb593a-60d4-45b4-8d43-4e8b0656f78f,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-15,false,personalized_playlist,fwdbtn,fwdbtn
32_d85fd06b-a2e3-4c24-9a99-d3bceea29143,9,10,t_8d684c85-da22-40db-a8d6-d62a95874c99,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-15,false,personalized_playlist,fwdbtn,fwdbtn
32_d85fd06b-a2e3-4c24-9a99-d3bceea29143,10,10,t_43e286b7-94d2-460f-92a3-f4d75ff19c76,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-15,false,personalized_playlist,fwdbtn,logout
32_db010d04-1012-46e2-9f2d-f3e71d9830e2,1,10,t_0022a270-5ce7-45a2-97f1-2803c33ab375,false,true,true,false,0,0,0,0,0,0,false,8,2018-08-17,true,radio,appload,endplay
