session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
39_843f727f-a8f1-4717-a6ca-f2676995807a,1,17,t_7acfb369-ca49-4b2e-a164-5550c4fdb3c4,true,true,true,false,0,0,0,0,0,0,true,17,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
39_843f727f-a8f1-4717-a6ca-f2676995807a,2,17,t_334530c7-9faf-49fa-89be-518aa4e2c84a,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
39_843f727f-a8f1-4717-a6ca-f2676995807a,3,17,t_c9f8abae-6f8d-46c6-a458-6e72e2a69143,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
39_843f727f-a8f1-4717-a6ca-f2676995807a,4,17,t_33fb39fc-a1a8-4cba-b848-e34a8dd5de4e,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
39_843f727f-a8f1-4717-a6ca-f2676995807a,5,17,t_74072fb4-a9d7-4833-b212-d1f9b575cff9,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
39_843f727f-a8f1-4717-a6ca-f2676995807a,6,17,t_64c224e8-7924-4b89-a6b2-cdebc52811fa,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
39_843f727f-a8f1-4717-a6ca-f2676995807a,7,17,t_0e8e8bf5-57ff-4b49-a625-cee5290a8b0e,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
39_843f727f-a8f1-4717-a6ca-f2676995807a,8,17,t_464f6dfa-4077-4351-a3a1-f0bfaebb4893,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-22,true,editorial_playlist,fwdbtn,endplay
39_843f727f-a8f1-4717-a6ca-f2676995807a,9,17,t_2c15a24c-a828-4cb1-9121-7e52f585d2d4,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-22,true,editorial_playlist,appload,fwdbtn
39_843f727f-a8f1-4717-a6ca-f2676995807a,10,17,t_e81dfdb4-6f72-4db3-80fc-db8847278867,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-22,true,editorial_playlist,fwdbtn,trackdone
39_843f727f-a8f1-4717-a6ca-f2676995807a,11,17,t_0da942d5-527d-45de-aeed-08202088dc71,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-22,true,editorial_playlist,trackdone,trackdone
39_843f727f-a8f1-4717-a6ca-f2676995807a,12,17,t_83b1f98a-1cbc-494f-84d8-c29b2472f67d,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-22,true,editorial_playlist,trackdone,fwdbtn
39_843f727f-a8f1-4717-a6ca-f2676995807a,13,17,t_1cb89974-64a2-4792-886b-d7e7d12fb5d2,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
39_843f727f-a8f1-4717-a6ca-f2676995807a,14,17,t_524c1087-067f-46fa-b2ca-76e144f47adc,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
39_843f727f-a8f1-4717-a6ca-f2676995807a,15,17,t_7f2a8fa8-5303-4468-bb2e-7894e212cb9b,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
39_843f727f-a8f1-4717-a6ca-f2676995807a,16,17,t_a06b2344-cdaf-4f03-a941-2edb93ede2a1,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
39_843f727f-a8f1-4717-a6ca-f2676995807a,17,17,t_5454bf28-8f92-46fd-ab66-2fb24288fff5,true,true,true,false,0,0,0,1,0,0,true,17,2018-08-22,true,editorial_playlist,fwdbtn,endplay
39_8aea95a0-c8a5-4671-8514-9bce88852588,1,19,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,0,0,0,1,1,false,13,2018-08-23,true,user_collection,appload,fwdbtn
39_8aea95a0-c8a5-4671-8514-9bce88852588,2,19,t_54b2e712-7e80-4387-8ba7-193561d977b6,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-23,true,user_collection,fwdbtn,trackdone
39_8aea95a0-c8a5-4671-8514-9bce88852588,3,19,t_395adca2-0fa0-41f1-a25c-2ae4a90dea9a,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-23,true,user_collection,trackdone,fwdbtn
39_8aea95a0-c8a5-4671-8514-9bce88852588,4,19,t_b6bbe6dc-c16a-4595-adcc-8e06c51ef291,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-23,true,user_collection,fwdbtn,trackdone
39_8aea95a0-c8a5-4671-8514-9bce88852588,5,19,t_988b196f-da52-433a-b16d-fb90a45ad7ff,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-23,true,user_collection,trackdone,trackdone
39_8aea95a0-c8a5-4671-8514-9bce88852588,6,19,t_931ecfb0-3adb-498d-adf8-8e55ef0f985a,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-23,true,user_collection,trackdone,trackdone
39_8aea95a0-c8a5-4671-8514-9bce88852588,7,19,t_11879105-2642-432e-983d-2aebc25a2a77,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-23,true,user_collection,trackdone,fwdbtn
39_8aea95a0-c8a5-4671-8514-9bce88852588,8,19,t_f729c5c4-1caf-49d0-88f7-6c7828968823,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_8aea95a0-c8a5-4671-8514-9bce88852588,9,19,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-23,true,user_collection,fwdbtn,trackdone
39_8aea95a0-c8a5-4671-8514-9bce88852588,10,19,t_39710aee-e845-48c1-a55c-92a5cee043bb,false,false,false,true,0,0,1,1,0,0,true,13,2018-08-23,true,user_collection,trackdone,trackdone
39_8aea95a0-c8a5-4671-8514-9bce88852588,11,19,t_6466d8db-ba10-44f9-b14d-f0e6ee8bf279,false,false,true,false,0,0,0,1,0,0,true,13,2018-08-23,true,user_collection,trackdone,fwdbtn
39_8aea95a0-c8a5-4671-8514-9bce88852588,12,19,t_ede306f7-73e7-4d24-b8a4-1140118e7935,false,false,true,false,0,1,0,0,0,0,true,13,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_8aea95a0-c8a5-4671-8514-9bce88852588,13,19,t_15f6865e-ee77-4bc8-9e53-eec24359a344,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-23,true,user_collection,fwdbtn,trackdone
39_8aea95a0-c8a5-4671-8514-9bce88852588,14,19,t_1ed33d77-b10e-4566-96e5-0632097460c1,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-23,true,user_collection,trackdone,trackdone
39_8aea95a0-c8a5-4671-8514-9bce88852588,15,19,t_4ed8a348-3481-46de-a686-7048ec4b6b80,false,false,true,false,0,1,0,0,0,0,true,13,2018-08-23,true,user_collection,trackdone,fwdbtn
39_8aea95a0-c8a5-4671-8514-9bce88852588,16,19,t_d50cdc31-0ad2-4c62-be04-1877686b9341,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_8aea95a0-c8a5-4671-8514-9bce88852588,17,19,t_54d82cec-1a39-4428-8c8e-0cb5f6a26d34,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-23,true,user_collection,fwdbtn,trackdone
39_8aea95a0-c8a5-4671-8514-9bce88852588,18,19,t_4c5d09f2-986e-45d3-84f7-65d6e381f370,false,true,true,false,0,0,1,1,0,0,true,13,2018-08-23,true,user_collection,trackdone,fwdbtn
39_8aea95a0-c8a5-4671-8514-9bce88852588,19,19,t_d4b0ffb5-6585-4394-959b-1e390926d9e7,false,false,false,false,0,0,1,1,0,0,true,14,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_8be30399-9ea5-48b4-849b-d1af1bde70a3,1,20,t_3eb40fcb-6d7c-4379-ae99-15894a6b60ef,false,false,false,true,0,0,0,0,0,0,true,11,2018-08-23,true,user_collection,fwdbtn,trackdone
39_8be30399-9ea5-48b4-849b-d1af1bde70a3,2,20,t_df9e1854-6742-42f6-a93f-beb4684ffee0,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-23,true,user_collection,trackdone,trackdone
39_8be30399-9ea5-48b4-849b-d1af1bde70a3,3,20,t_03dd6f3e-9ce7-4271-8a78-338c07086fdf,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-23,true,user_collection,trackdone,trackdone
39_8be30399-9ea5-48b4-849b-d1af1bde70a3,4,20,t_6e1fe40f-a81a-4225-adde-cc10a249de9c,true,true,true,false,0,0,0,1,0,0,true,11,2018-08-23,true,user_collection,trackdone,fwdbtn
39_8be30399-9ea5-48b4-849b-d1af1bde70a3,5,20,t_40bb6460-ffab-43d0-ae90-eb7d813715c1,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_8be30399-9ea5-48b4-849b-d1af1bde70a3,6,20,t_e0267a89-7120-4c3b-a2a3-3575c46ee1ef,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_8be30399-9ea5-48b4-849b-d1af1bde70a3,7,20,t_af2da206-029e-44e8-be91-e894cab64a1f,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_8be30399-9ea5-48b4-849b-d1af1bde70a3,8,20,t_5573f4b0-98b1-4baa-83b9-357c1ca71eb4,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_8be30399-9ea5-48b4-849b-d1af1bde70a3,9,20,t_7aee10a3-99d4-472f-8ac9-fa639ced4184,true,true,true,false,0,0,1,1,0,0,true,11,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_8be30399-9ea5-48b4-849b-d1af1bde70a3,10,20,t_d476ac72-ff9f-48d6-b1cb-decb04e5481d,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-23,true,user_collection,fwdbtn,trackdone
39_8be30399-9ea5-48b4-849b-d1af1bde70a3,11,20,t_b2da1baa-5da5-467c-9db5-a36c502b1cf2,true,true,true,false,0,0,0,1,0,0,true,11,2018-08-23,true,user_collection,trackdone,backbtn
39_8be30399-9ea5-48b4-849b-d1af1bde70a3,12,20,t_d476ac72-ff9f-48d6-b1cb-decb04e5481d,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-23,true,user_collection,backbtn,fwdbtn
39_8be30399-9ea5-48b4-849b-d1af1bde70a3,13,20,t_b2da1baa-5da5-467c-9db5-a36c502b1cf2,true,true,true,false,0,0,0,1,0,0,true,11,2018-08-23,true,user_collection,fwdbtn,endplay
39_8be30399-9ea5-48b4-849b-d1af1bde70a3,14,20,t_48d249a8-0db1-497b-894c-bf5ac270fbb1,false,false,false,true,1,1,0,0,0,0,true,12,2018-08-23,true,user_collection,clickrow,trackdone
39_8be30399-9ea5-48b4-849b-d1af1bde70a3,15,20,t_2de5eaff-fb48-4114-a929-a38b5ee08f8d,false,false,false,true,0,0,1,1,0,0,true,12,2018-08-23,true,user_collection,trackdone,trackdone
39_8be30399-9ea5-48b4-849b-d1af1bde70a3,16,20,t_1e6024e0-84bb-42ff-b13b-56f08b1b622f,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-23,true,user_collection,trackdone,trackdone
39_8be30399-9ea5-48b4-849b-d1af1bde70a3,17,20,t_2ce4080d-c7ff-4ec9-be6c-13a80d5f0d02,false,false,true,false,0,0,1,1,0,0,true,12,2018-08-23,true,user_collection,trackdone,fwdbtn
39_8be30399-9ea5-48b4-849b-d1af1bde70a3,18,20,t_d329e723-903c-4548-a16d-e22e2b1ffcb2,false,false,true,false,0,1,0,0,0,0,true,12,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_8be30399-9ea5-48b4-849b-d1af1bde70a3,19,20,t_629242ee-f4fa-4d85-8a15-8871adc49f3d,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-23,true,user_collection,fwdbtn,trackdone
39_8be30399-9ea5-48b4-849b-d1af1bde70a3,20,20,t_1b6309ae-0711-4b66-a739-774e32604d76,false,false,true,false,0,0,1,1,0,0,true,12,2018-08-23,true,user_collection,trackdone,fwdbtn
39_8c9252b9-069d-4e81-9d1f-4ff33ef5d7bd,1,20,t_b6f163d3-c3fc-4060-8c67-b119b1426568,true,true,true,false,0,0,0,0,0,0,false,22,2018-08-22,true,radio,fwdbtn,fwdbtn
39_8c9252b9-069d-4e81-9d1f-4ff33ef5d7bd,2,20,t_cb192d3a-c846-4202-9cbc-061c85f545c2,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-22,true,radio,fwdbtn,fwdbtn
39_8c9252b9-069d-4e81-9d1f-4ff33ef5d7bd,3,20,t_ddd2f9fb-8255-49eb-b282-6dd23ff96d16,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-22,true,radio,fwdbtn,fwdbtn
39_8c9252b9-069d-4e81-9d1f-4ff33ef5d7bd,4,20,t_25446dff-ccbe-49f1-b429-b3549a2431a3,false,false,true,false,0,0,1,1,1,0,false,22,2018-08-22,true,radio,fwdbtn,trackdone
39_8c9252b9-069d-4e81-9d1f-4ff33ef5d7bd,5,20,t_b5c8d44c-017b-4065-ac66-35be49e68d3b,false,false,true,false,0,0,1,1,0,0,false,22,2018-08-22,true,radio,trackdone,fwdbtn
39_8c9252b9-069d-4e81-9d1f-4ff33ef5d7bd,6,20,t_47a6f4cd-48cf-46d7-9682-1e5a19b7433c,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-22,true,radio,fwdbtn,fwdbtn
39_8c9252b9-069d-4e81-9d1f-4ff33ef5d7bd,7,20,t_bf783498-89da-4588-a401-cf1396f27074,false,false,true,false,0,1,0,0,1,0,false,22,2018-08-22,true,radio,fwdbtn,fwdbtn
39_8c9252b9-069d-4e81-9d1f-4ff33ef5d7bd,8,20,t_c2cbd5ab-15df-40ef-b04d-df9f1f1342dd,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-22,true,radio,fwdbtn,fwdbtn
39_8c9252b9-069d-4e81-9d1f-4ff33ef5d7bd,9,20,t_f58050da-94a9-4d7a-9c83-1cb26d450e46,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-22,true,radio,fwdbtn,fwdbtn
39_8c9252b9-069d-4e81-9d1f-4ff33ef5d7bd,10,20,t_c895b3dc-d77f-482a-917e-ed487d2e4194,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-22,true,radio,fwdbtn,fwdbtn
39_8c9252b9-069d-4e81-9d1f-4ff33ef5d7bd,11,20,t_9cbaa8d3-1c00-4934-a01d-ee37e8fec267,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-22,true,radio,fwdbtn,fwdbtn
39_8c9252b9-069d-4e81-9d1f-4ff33ef5d7bd,12,20,t_611909ab-3dda-4a73-8902-bdfffaff3127,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-22,true,radio,fwdbtn,fwdbtn
39_8c9252b9-069d-4e81-9d1f-4ff33ef5d7bd,13,20,t_41219c0c-b4a3-46a1-8987-253231d89398,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-22,true,radio,fwdbtn,fwdbtn
39_8c9252b9-069d-4e81-9d1f-4ff33ef5d7bd,14,20,t_d31703ae-b29f-4577-a73a-7ca6cd44f786,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-22,true,radio,fwdbtn,fwdbtn
39_8c9252b9-069d-4e81-9d1f-4ff33ef5d7bd,15,20,t_296c3c96-ed17-404a-9fe0-ef61aa5a2e41,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-22,true,radio,fwdbtn,fwdbtn
39_8c9252b9-069d-4e81-9d1f-4ff33ef5d7bd,16,20,t_ae01b753-3ace-4724-90a5-527b551c8840,false,false,false,true,0,0,1,1,0,0,false,22,2018-08-22,true,radio,fwdbtn,trackdone
39_8c9252b9-069d-4e81-9d1f-4ff33ef5d7bd,17,20,t_3a5b8bd3-e3c6-4bed-9da1-e9a5e6bab226,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-22,true,radio,trackdone,trackdone
39_8c9252b9-069d-4e81-9d1f-4ff33ef5d7bd,18,20,t_cee90d4b-4394-4e7c-a458-a69cb5f01fcc,false,true,true,false,0,0,1,1,0,0,false,22,2018-08-22,true,radio,trackdone,fwdbtn
39_8c9252b9-069d-4e81-9d1f-4ff33ef5d7bd,19,20,t_5bb7edf2-ff1e-426a-93d5-659480739663,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-22,true,radio,fwdbtn,trackdone
39_8c9252b9-069d-4e81-9d1f-4ff33ef5d7bd,20,20,t_2071dc5a-d5b7-452f-9c67-60b1e6bb321b,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-22,true,radio,trackdone,trackdone
39_8d4d701d-ae18-4a31-acad-6c65d82affaa,1,10,t_c7c78cf6-2ae4-4c7c-b18f-f4fb3e7a8262,false,false,false,true,0,0,0,0,0,0,false,16,2018-08-23,true,editorial_playlist,fwdbtn,trackdone
39_8d4d701d-ae18-4a31-acad-6c65d82affaa,2,10,t_b339b6a8-4295-48e1-8478-a8c4c0fb5ca6,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-23,true,editorial_playlist,trackdone,trackdone
39_8d4d701d-ae18-4a31-acad-6c65d82affaa,3,10,t_6cbf40f0-5e4c-4316-bbb8-ca74286c8124,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-23,true,editorial_playlist,trackdone,trackdone
39_8d4d701d-ae18-4a31-acad-6c65d82affaa,4,10,t_c3a77360-f2f0-481a-80b0-710bd8b34a7e,false,false,true,false,0,0,0,1,0,1,false,16,2018-08-23,true,editorial_playlist,trackdone,logout
39_8d4d701d-ae18-4a31-acad-6c65d82affaa,5,10,t_c3a77360-f2f0-481a-80b0-710bd8b34a7e,true,true,true,false,0,0,0,1,1,0,false,16,2018-08-23,true,editorial_playlist,appload,backbtn
39_8d4d701d-ae18-4a31-acad-6c65d82affaa,6,10,t_6cbf40f0-5e4c-4316-bbb8-ca74286c8124,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-23,true,editorial_playlist,backbtn,backbtn
39_8d4d701d-ae18-4a31-acad-6c65d82affaa,7,10,t_b339b6a8-4295-48e1-8478-a8c4c0fb5ca6,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-23,true,editorial_playlist,backbtn,backbtn
39_8d4d701d-ae18-4a31-acad-6c65d82affaa,8,10,t_c7c78cf6-2ae4-4c7c-b18f-f4fb3e7a8262,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-23,true,editorial_playlist,backbtn,fwdbtn
39_8d4d701d-ae18-4a31-acad-6c65d82affaa,9,10,t_b339b6a8-4295-48e1-8478-a8c4c0fb5ca6,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_8d4d701d-ae18-4a31-acad-6c65d82affaa,10,10,t_6cbf40f0-5e4c-4316-bbb8-ca74286c8124,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_9104900c-055c-4836-bef1-86f125b33f4c,1,14,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,0,0,0,0,0,false,17,2018-08-22,true,radio,fwdbtn,fwdbtn
39_9104900c-055c-4836-bef1-86f125b33f4c,2,14,t_a5c859b9-d81b-46f1-a525-d44b20b72fc2,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-22,true,radio,fwdbtn,fwdbtn
39_9104900c-055c-4836-bef1-86f125b33f4c,3,14,t_64ccf2f5-445a-4145-9396-6eac022b707d,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-22,true,radio,fwdbtn,fwdbtn
39_9104900c-055c-4836-bef1-86f125b33f4c,4,14,t_0214ad9b-a913-43f4-9111-0c04f5405449,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-22,true,radio,fwdbtn,trackdone
39_9104900c-055c-4836-bef1-86f125b33f4c,5,14,t_b55fe3f7-cee8-4dc4-a752-9d05f314c3b1,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-22,true,radio,trackdone,trackdone
39_9104900c-055c-4836-bef1-86f125b33f4c,6,14,t_02d1fe3d-2c14-47f4-a325-7872a5fe350c,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-22,true,radio,trackdone,trackdone
39_9104900c-055c-4836-bef1-86f125b33f4c,7,14,t_9945581c-aae0-4314-b5fc-1a60ff7057fc,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-22,true,radio,trackdone,trackdone
39_9104900c-055c-4836-bef1-86f125b33f4c,8,14,t_d8390b9b-ba58-4011-9e05-e29fd43b4396,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-22,true,radio,trackdone,trackdone
39_9104900c-055c-4836-bef1-86f125b33f4c,9,14,t_aad26771-3c08-4d8b-825e-9cafd09bec80,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-22,true,radio,trackdone,trackdone
39_9104900c-055c-4836-bef1-86f125b33f4c,10,14,t_cf345095-b23c-4782-9279-5e82f97973d7,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-22,true,radio,trackdone,fwdbtn
39_9104900c-055c-4836-bef1-86f125b33f4c,11,14,t_612e16f4-14e2-4e4c-9b97-14ab82240a47,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-22,true,radio,fwdbtn,fwdbtn
39_9104900c-055c-4836-bef1-86f125b33f4c,12,14,t_f09db0d8-dd19-417a-8ec4-d6874ffe2773,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-22,true,radio,fwdbtn,trackdone
39_9104900c-055c-4836-bef1-86f125b33f4c,13,14,t_d1417b15-8295-443a-a290-8a8f64d98d29,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-22,true,radio,trackdone,trackdone
39_9104900c-055c-4836-bef1-86f125b33f4c,14,14,t_6e6b433c-59da-49bc-9bdf-ddc122928277,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-22,true,radio,trackdone,trackdone
39_929ca6f9-4dee-4f32-aa17-115ee9416f6a,1,14,t_9e7392fd-398a-4c3a-8d08-48d77e25e959,false,false,false,true,0,0,0,0,0,0,false,11,2018-08-23,true,user_collection,trackdone,trackdone
39_929ca6f9-4dee-4f32-aa17-115ee9416f6a,2,14,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-23,true,user_collection,trackdone,trackdone
39_929ca6f9-4dee-4f32-aa17-115ee9416f6a,3,14,t_508ab67d-dd11-478c-8b45-5c522df5e03d,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-23,true,user_collection,trackdone,trackdone
39_929ca6f9-4dee-4f32-aa17-115ee9416f6a,4,14,t_0fd8e045-8c76-4e52-a47b-9bb8ece65af4,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-23,true,user_collection,trackdone,trackdone
39_929ca6f9-4dee-4f32-aa17-115ee9416f6a,5,14,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-23,true,user_collection,trackdone,trackdone
39_929ca6f9-4dee-4f32-aa17-115ee9416f6a,6,14,t_81afe911-f83c-4255-ad20-c97099d5a3bd,true,true,true,false,0,0,1,1,0,1,false,12,2018-08-23,true,user_collection,trackdone,backbtn
39_929ca6f9-4dee-4f32-aa17-115ee9416f6a,7,14,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-23,true,user_collection,backbtn,backbtn
39_929ca6f9-4dee-4f32-aa17-115ee9416f6a,8,14,t_0fd8e045-8c76-4e52-a47b-9bb8ece65af4,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-23,true,user_collection,backbtn,backbtn
39_929ca6f9-4dee-4f32-aa17-115ee9416f6a,9,14,t_508ab67d-dd11-478c-8b45-5c522df5e03d,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-23,true,user_collection,backbtn,backbtn
39_929ca6f9-4dee-4f32-aa17-115ee9416f6a,10,14,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-23,true,user_collection,backbtn,backbtn
39_929ca6f9-4dee-4f32-aa17-115ee9416f6a,11,14,t_9e7392fd-398a-4c3a-8d08-48d77e25e959,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-23,true,user_collection,backbtn,fwdbtn
