session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
61_f27fba78-0993-4601-8a0f-8ef00347ef8c,9,20,t_ee2d754d-27a5-4b0e-8c6c-37fd036f5a38,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-14,false,user_collection,fwdbtn,fwdbtn
61_f27fba78-0993-4601-8a0f-8ef00347ef8c,10,20,t_9bc550b6-5c10-4748-817f-5574c1d47937,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-14,false,user_collection,fwdbtn,fwdbtn
61_f27fba78-0993-4601-8a0f-8ef00347ef8c,11,20,t_e4e1167e-960a-46af-8cce-c0180390633c,true,true,true,false,0,1,0,0,0,1,false,1,2018-09-14,false,user_collection,fwdbtn,backbtn
61_f27fba78-0993-4601-8a0f-8ef00347ef8c,12,20,t_9bc550b6-5c10-4748-817f-5574c1d47937,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-14,false,user_collection,backbtn,fwdbtn
61_f27fba78-0993-4601-8a0f-8ef00347ef8c,13,20,t_e4e1167e-960a-46af-8cce-c0180390633c,false,false,true,false,0,0,0,1,0,1,false,1,2018-09-14,false,user_collection,fwdbtn,backbtn
61_f27fba78-0993-4601-8a0f-8ef00347ef8c,14,20,t_9bc550b6-5c10-4748-817f-5574c1d47937,false,false,true,false,0,1,0,0,0,0,false,1,2018-09-14,false,user_collection,backbtn,fwdbtn
61_f27fba78-0993-4601-8a0f-8ef00347ef8c,15,20,t_e4e1167e-960a-46af-8cce-c0180390633c,true,true,true,false,0,0,1,1,0,0,false,1,2018-09-14,false,user_collection,fwdbtn,fwdbtn
61_f27fba78-0993-4601-8a0f-8ef00347ef8c,16,20,t_918d8525-053a-48f9-baa2-26751435466a,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-14,false,user_collection,fwdbtn,fwdbtn
61_f27fba78-0993-4601-8a0f-8ef00347ef8c,17,20,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-14,false,user_collection,fwdbtn,fwdbtn
61_f27fba78-0993-4601-8a0f-8ef00347ef8c,18,20,t_f5004938-9773-44a8-bd39-7945bcf03b6c,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-14,false,user_collection,fwdbtn,fwdbtn
61_f27fba78-0993-4601-8a0f-8ef00347ef8c,19,20,t_8a647dce-5e73-4823-a4c9-84b541fff4a4,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-14,false,user_collection,fwdbtn,fwdbtn
61_f27fba78-0993-4601-8a0f-8ef00347ef8c,20,20,t_480ab742-23ab-4171-87fe-55bdb113ca26,true,true,true,false,0,1,0,0,0,1,false,1,2018-09-14,false,user_collection,fwdbtn,backbtn
61_f6eb8952-8801-47ad-a5e9-7a986c7fcdf4,1,12,t_3fae319f-2a8a-487f-b14f-6ce109a8c0ce,false,false,true,false,0,0,0,0,0,0,false,17,2018-09-14,true,user_collection,trackdone,fwdbtn
61_f6eb8952-8801-47ad-a5e9-7a986c7fcdf4,2,12,t_9a23a4b5-6560-4cd8-91cd-c3ea1a0e44d4,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-14,true,user_collection,fwdbtn,backbtn
61_f6eb8952-8801-47ad-a5e9-7a986c7fcdf4,3,12,t_3fae319f-2a8a-487f-b14f-6ce109a8c0ce,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-14,true,user_collection,backbtn,backbtn
61_f6eb8952-8801-47ad-a5e9-7a986c7fcdf4,4,12,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,true,false,0,1,0,0,0,1,false,17,2018-09-14,true,user_collection,backbtn,backbtn
61_f6eb8952-8801-47ad-a5e9-7a986c7fcdf4,5,12,t_6f915f87-0d18-40c0-8d48-a19281b5ac51,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-14,true,user_collection,backbtn,backbtn
61_f6eb8952-8801-47ad-a5e9-7a986c7fcdf4,6,12,t_5e13530a-9fa2-427f-a0a4-f6a56a3c1200,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-14,true,user_collection,backbtn,backbtn
61_f6eb8952-8801-47ad-a5e9-7a986c7fcdf4,7,12,t_02441158-f594-46d4-b0ce-3e39b9f4f5e8,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-14,true,user_collection,backbtn,backbtn
61_f6eb8952-8801-47ad-a5e9-7a986c7fcdf4,8,12,t_1bddda08-1887-44cf-be45-7b90bfc94187,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-14,true,user_collection,backbtn,backbtn
61_f6eb8952-8801-47ad-a5e9-7a986c7fcdf4,9,12,t_0beed7fd-c7c4-4ac3-8010-ca62c0ffc296,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-14,true,user_collection,backbtn,backbtn
61_f6eb8952-8801-47ad-a5e9-7a986c7fcdf4,10,12,t_4b286900-bc8d-45c8-9a38-87522d0de314,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-14,true,user_collection,backbtn,backbtn
61_f6eb8952-8801-47ad-a5e9-7a986c7fcdf4,11,12,t_a0016a61-c67a-4b48-806e-d3d77123bc1d,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-14,true,user_collection,backbtn,trackdone
61_f6eb8952-8801-47ad-a5e9-7a986c7fcdf4,12,12,t_4b286900-bc8d-45c8-9a38-87522d0de314,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-14,true,user_collection,trackdone,trackdone
61_f8410386-061c-432f-8214-7c353a0d619c,1,12,t_f620ca00-05fd-4c7d-ac6b-7af519dd1a42,false,true,true,false,0,0,0,0,0,0,true,7,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_f8410386-061c-432f-8214-7c353a0d619c,2,12,t_61162743-876d-4a8e-883d-3dacd6109ab3,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_f8410386-061c-432f-8214-7c353a0d619c,3,12,t_4897006c-e6ce-4f30-84b7-187a60c26b1e,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_f8410386-061c-432f-8214-7c353a0d619c,4,12,t_47253d96-41b4-46d5-b0af-ab827b6a89d4,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_f8410386-061c-432f-8214-7c353a0d619c,5,12,t_14757382-eed9-4beb-ace8-03c09f98bd00,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-14,true,user_collection,fwdbtn,trackdone
61_f8410386-061c-432f-8214-7c353a0d619c,6,12,t_0c5ace4b-687c-4ac9-a921-03a0c90e2164,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-14,true,user_collection,trackdone,trackdone
61_f8410386-061c-432f-8214-7c353a0d619c,7,12,t_bcffb55f-bcd7-4220-9837-b1661f50436c,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-14,true,user_collection,trackdone,trackdone
61_f8410386-061c-432f-8214-7c353a0d619c,8,12,t_1551b07c-728d-4e37-8f0e-65be60156f61,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-14,true,user_collection,trackdone,trackdone
61_f8410386-061c-432f-8214-7c353a0d619c,9,12,t_89e9d266-fa13-4a6d-95d1-b87ae2842e32,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-14,true,user_collection,trackdone,trackdone
61_f8410386-061c-432f-8214-7c353a0d619c,10,12,t_a88e0618-dbb0-4c19-b43c-53e7d4d7de12,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-14,true,user_collection,trackdone,trackdone
61_f8410386-061c-432f-8214-7c353a0d619c,11,12,t_f00cc89c-549f-4d27-ba4c-ff3a63325448,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-14,true,user_collection,trackdone,trackdone
61_f8410386-061c-432f-8214-7c353a0d619c,12,12,t_30a630c1-91d4-461f-b22a-d90635f198b1,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-14,true,user_collection,trackdone,trackdone
61_fc067c01-258a-4a5d-acca-f41cf2a60f5f,1,19,t_11ad87f4-d299-48e3-a865-5850337dff28,false,false,false,true,0,0,0,0,0,0,false,13,2018-09-14,true,radio,clickrow,trackdone
61_fc067c01-258a-4a5d-acca-f41cf2a60f5f,2,19,t_cee3aac5-a108-4cba-a6f0-ede0439e558e,false,true,true,false,0,0,1,1,0,0,false,13,2018-09-14,true,radio,trackdone,endplay
61_fc067c01-258a-4a5d-acca-f41cf2a60f5f,3,19,t_5e9f1938-a320-49b1-bb39-53cd9f072a84,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-14,true,radio,clickrow,endplay
61_fc067c01-258a-4a5d-acca-f41cf2a60f5f,4,19,t_88d12d3d-ae28-4f77-b670-ebeb4d429c80,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-14,true,radio,clickrow,endplay
61_fc067c01-258a-4a5d-acca-f41cf2a60f5f,5,19,t_f164e150-7517-4cfe-b352-14054b74a006,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-14,true,radio,clickrow,endplay
61_fc067c01-258a-4a5d-acca-f41cf2a60f5f,6,19,t_d1d39a8c-2c27-41cd-b19f-c4043093129b,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-14,true,radio,clickrow,endplay
61_fc067c01-258a-4a5d-acca-f41cf2a60f5f,7,19,t_f338e770-4077-4788-8bf5-4e30c8853804,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-14,true,radio,clickrow,trackdone
61_fc067c01-258a-4a5d-acca-f41cf2a60f5f,8,19,t_8ab1688e-b5f3-498c-9d8d-9163f42e5a7f,false,false,false,true,1,1,0,0,0,0,false,13,2018-09-14,true,editorial_playlist,fwdbtn,trackdone
61_fc067c01-258a-4a5d-acca-f41cf2a60f5f,9,19,t_ff477800-80c1-4f73-93c5-539231d11c9d,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-14,true,editorial_playlist,trackdone,backbtn
61_fc067c01-258a-4a5d-acca-f41cf2a60f5f,10,19,t_8ab1688e-b5f3-498c-9d8d-9163f42e5a7f,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-14,true,editorial_playlist,backbtn,trackdone
61_fc067c01-258a-4a5d-acca-f41cf2a60f5f,11,19,t_ff477800-80c1-4f73-93c5-539231d11c9d,false,false,true,false,0,0,1,1,0,0,false,13,2018-09-14,true,editorial_playlist,trackdone,endplay
61_fc067c01-258a-4a5d-acca-f41cf2a60f5f,12,19,t_c2d269bd-8d6e-4e00-8a37-9a256e6b2f1f,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-14,true,editorial_playlist,clickrow,trackdone
61_fc067c01-258a-4a5d-acca-f41cf2a60f5f,13,19,t_7f48c1a6-0b2f-48c1-a5a6-3565a8f2f907,false,true,true,false,0,0,1,1,0,0,false,13,2018-09-14,true,editorial_playlist,trackdone,endplay
61_fc067c01-258a-4a5d-acca-f41cf2a60f5f,14,19,t_f338e770-4077-4788-8bf5-4e30c8853804,false,false,false,true,1,1,0,0,0,0,false,13,2018-09-14,true,catalog,clickrow,trackdone
61_fc067c01-258a-4a5d-acca-f41cf2a60f5f,15,19,t_1e8d8645-ee93-4431-92a1-c64c35900ca0,false,false,false,true,1,1,0,0,0,0,false,13,2018-09-14,true,radio,clickrow,trackdone
61_fc067c01-258a-4a5d-acca-f41cf2a60f5f,16,19,t_68afec56-8c9c-4ddc-ad3a-5814c3b2740e,false,false,true,false,0,0,1,1,0,0,false,13,2018-09-14,true,radio,trackdone,fwdbtn
61_fc067c01-258a-4a5d-acca-f41cf2a60f5f,17,19,t_5e75b230-ceaa-48d0-a465-b46766e22886,true,true,true,false,0,0,1,1,0,0,false,13,2018-09-14,true,radio,fwdbtn,fwdbtn
61_fc067c01-258a-4a5d-acca-f41cf2a60f5f,18,19,t_8c6f0e62-042e-4bac-a3fa-c6ab251554b8,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-14,true,radio,fwdbtn,fwdbtn
61_fc067c01-258a-4a5d-acca-f41cf2a60f5f,19,19,t_6c46e182-257f-495b-a02e-4d3a5cd123c3,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-14,true,radio,fwdbtn,endplay
61_fd2d2ded-a53e-45b9-bc06-9f04d436e669,1,14,t_1155015b-59bc-4264-8d12-849bbcd1a6ca,true,true,true,false,0,0,0,0,0,0,false,12,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_fd2d2ded-a53e-45b9-bc06-9f04d436e669,2,14,t_737ebc50-74aa-476d-aaef-585e7af83392,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_fd2d2ded-a53e-45b9-bc06-9f04d436e669,3,14,t_ec41d26a-57fb-4812-8fc9-c993ce07687d,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_fd2d2ded-a53e-45b9-bc06-9f04d436e669,4,14,t_27f424c1-4cdf-4f26-a74e-1c388fe6ae77,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_fd2d2ded-a53e-45b9-bc06-9f04d436e669,5,14,t_c6af00cd-667f-43b6-8a6c-753cf629f80e,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_fd2d2ded-a53e-45b9-bc06-9f04d436e669,6,14,t_a900bdec-7dce-496f-957d-b875a8eeb571,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_fd2d2ded-a53e-45b9-bc06-9f04d436e669,7,14,t_1b95fda0-5839-4a9c-be21-2dae558e6e0d,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_fd2d2ded-a53e-45b9-bc06-9f04d436e669,8,14,t_8899a825-631e-400c-8b30-e233e42d204b,false,true,true,false,0,1,0,0,0,0,false,12,2018-09-14,true,user_collection,fwdbtn,endplay
61_fd2d2ded-a53e-45b9-bc06-9f04d436e669,9,14,t_c19d3823-0f5b-4808-905f-09d30fa137e0,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-14,true,user_collection,clickrow,endplay
61_fd2d2ded-a53e-45b9-bc06-9f04d436e669,10,14,t_f166b4ad-f4ba-41dc-a80d-7530c2fb6835,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-14,true,user_collection,clickrow,trackdone
61_fd2d2ded-a53e-45b9-bc06-9f04d436e669,11,14,t_745f9da3-0fb9-434b-8f09-a4f95f76aab8,false,true,true,false,0,0,1,1,0,0,false,13,2018-09-14,true,user_collection,trackdone,fwdbtn
61_fd2d2ded-a53e-45b9-bc06-9f04d436e669,12,14,t_c19d3823-0f5b-4808-905f-09d30fa137e0,false,true,true,false,0,1,0,0,0,0,false,13,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_fd2d2ded-a53e-45b9-bc06-9f04d436e669,13,14,t_05094702-2f92-42a7-96e2-6ed2a49bb911,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_fd2d2ded-a53e-45b9-bc06-9f04d436e669,14,14,t_2cfeaa7a-d1d9-4e7c-ab20-6b2af8188cfa,false,false,false,false,0,1,0,0,0,0,false,13,2018-09-14,true,user_collection,fwdbtn,remote
61_fe8a2999-05a3-4b06-b1a9-ca8ced42e4d7,1,20,t_889098a4-4589-47e5-9041-baa8e230b080,false,false,false,true,0,0,0,0,0,0,false,13,2018-09-14,true,catalog,clickrow,trackdone
61_fe8a2999-05a3-4b06-b1a9-ca8ced42e4d7,2,20,t_a724311a-c216-4ec6-a120-f3c386e9d014,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-14,true,catalog,trackdone,trackdone
61_fe8a2999-05a3-4b06-b1a9-ca8ced42e4d7,3,20,t_a32de38e-dd2c-4af2-8025-c4501e053cec,false,true,true,false,0,1,0,0,0,1,false,13,2018-09-14,true,catalog,trackdone,backbtn
61_fe8a2999-05a3-4b06-b1a9-ca8ced42e4d7,4,20,t_a724311a-c216-4ec6-a120-f3c386e9d014,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-14,true,catalog,backbtn,backbtn
61_fe8a2999-05a3-4b06-b1a9-ca8ced42e4d7,5,20,t_889098a4-4589-47e5-9041-baa8e230b080,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-14,true,catalog,backbtn,trackdone
61_fe8a2999-05a3-4b06-b1a9-ca8ced42e4d7,6,20,t_a724311a-c216-4ec6-a120-f3c386e9d014,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-14,true,catalog,trackdone,trackdone
61_fe8a2999-05a3-4b06-b1a9-ca8ced42e4d7,7,20,t_a32de38e-dd2c-4af2-8025-c4501e053cec,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-14,true,catalog,trackdone,trackdone
61_fe8a2999-05a3-4b06-b1a9-ca8ced42e4d7,8,20,t_2b116ae9-af3f-4157-a876-9c2adc235f79,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-14,true,catalog,trackdone,trackdone
61_fe8a2999-05a3-4b06-b1a9-ca8ced42e4d7,9,20,t_3b4b58cc-3d18-47d0-a66c-8eacd442f5d7,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-14,true,catalog,trackdone,trackdone
61_fe8a2999-05a3-4b06-b1a9-ca8ced42e4d7,10,20,t_d048fb82-8bc0-4473-b876-fc6cc17b3121,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-14,true,catalog,trackdone,trackdone
61_fe8a2999-05a3-4b06-b1a9-ca8ced42e4d7,11,20,t_1a38bd69-7e16-4888-85c8-4d782dfcc48b,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-14,true,catalog,trackdone,endplay
61_fe8a2999-05a3-4b06-b1a9-ca8ced42e4d7,12,20,t_889098a4-4589-47e5-9041-baa8e230b080,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-14,true,catalog,clickrow,trackdone
61_fe8a2999-05a3-4b06-b1a9-ca8ced42e4d7,13,20,t_a724311a-c216-4ec6-a120-f3c386e9d014,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-14,true,catalog,trackdone,trackdone
61_fe8a2999-05a3-4b06-b1a9-ca8ced42e4d7,14,20,t_a32de38e-dd2c-4af2-8025-c4501e053cec,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-14,true,catalog,trackdone,trackdone
61_fe8a2999-05a3-4b06-b1a9-ca8ced42e4d7,15,20,t_2b116ae9-af3f-4157-a876-9c2adc235f79,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-14,true,catalog,trackdone,trackdone
61_fe8a2999-05a3-4b06-b1a9-ca8ced42e4d7,16,20,t_3b4b58cc-3d18-47d0-a66c-8eacd442f5d7,false,false,true,false,0,0,1,1,0,1,false,13,2018-09-14,true,catalog,trackdone,backbtn
61_fe8a2999-05a3-4b06-b1a9-ca8ced42e4d7,17,20,t_2b116ae9-af3f-4157-a876-9c2adc235f79,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-14,true,catalog,backbtn,backbtn
61_fe8a2999-05a3-4b06-b1a9-ca8ced42e4d7,18,20,t_a32de38e-dd2c-4af2-8025-c4501e053cec,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-14,true,catalog,backbtn,backbtn
61_fe8a2999-05a3-4b06-b1a9-ca8ced42e4d7,19,20,t_a724311a-c216-4ec6-a120-f3c386e9d014,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-14,true,catalog,backbtn,backbtn
61_fe8a2999-05a3-4b06-b1a9-ca8ced42e4d7,20,20,t_889098a4-4589-47e5-9041-baa8e230b080,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-14,true,catalog,backbtn,trackdone
26_eaf81812-274f-4324-ac80-d17c41f30a6b,1,17,t_734fe214-4e76-437b-9fe0-c18d99626c15,true,true,true,false,0,0,0,0,0,0,false,16,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_eaf81812-274f-4324-ac80-d17c41f30a6b,2,17,t_ebc9c33e-9c49-466f-967c-e891b72ae256,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_eaf81812-274f-4324-ac80-d17c41f30a6b,3,17,t_93222b45-7fcd-45d5-908e-7970e41cbf4f,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_eaf81812-274f-4324-ac80-d17c41f30a6b,4,17,t_d7d4b3e4-3c8c-4fe3-b49a-ec6b4acfa1f6,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_eaf81812-274f-4324-ac80-d17c41f30a6b,5,17,t_b858a657-4573-493f-853c-782781c5bdd4,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_eaf81812-274f-4324-ac80-d17c41f30a6b,6,17,t_b2efbd4b-d72a-4bf0-a54c-bad9c4a6a284,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-10,true,user_collection,fwdbtn,backbtn
26_eaf81812-274f-4324-ac80-d17c41f30a6b,7,17,t_b858a657-4573-493f-853c-782781c5bdd4,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-10,true,user_collection,backbtn,trackdone
26_eaf81812-274f-4324-ac80-d17c41f30a6b,8,17,t_b2efbd4b-d72a-4bf0-a54c-bad9c4a6a284,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-10,true,user_collection,trackdone,trackdone
26_eaf81812-274f-4324-ac80-d17c41f30a6b,9,17,t_b42ea693-5960-415d-bbdb-c2cec0e1070b,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-10,true,user_collection,trackdone,fwdbtn
26_eaf81812-274f-4324-ac80-d17c41f30a6b,10,17,t_fba8f9f4-cf13-4255-8e55-6492247cbeb1,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_eaf81812-274f-4324-ac80-d17c41f30a6b,11,17,t_e088a40b-9eb0-4dba-96ab-7efaa5feb518,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_eaf81812-274f-4324-ac80-d17c41f30a6b,12,17,t_a7cec0c5-5e23-4330-9284-3becd0bf4c3f,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_eaf81812-274f-4324-ac80-d17c41f30a6b,13,17,t_7315843c-bfc2-4392-aac8-41866786aa5c,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_eaf81812-274f-4324-ac80-d17c41f30a6b,14,17,t_af6ce934-748d-4334-ae60-a375976df554,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-10,true,user_collection,fwdbtn,backbtn
