session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
40_0349082a-12b1-4c5d-ad10-ff98d114815f,2,10,t_f5205a27-c6b0-4c4d-b45f-312798372619,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-22,false,catalog,fwdbtn,fwdbtn
40_0349082a-12b1-4c5d-ad10-ff98d114815f,3,10,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-22,false,catalog,fwdbtn,trackdone
40_0349082a-12b1-4c5d-ad10-ff98d114815f,4,10,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-22,false,catalog,trackdone,trackdone
40_0349082a-12b1-4c5d-ad10-ff98d114815f,5,10,t_e8308b79-41cf-4b31-b159-df093b592b41,false,true,true,false,0,0,1,1,0,0,true,20,2018-08-22,false,catalog,trackdone,fwdbtn
40_0349082a-12b1-4c5d-ad10-ff98d114815f,6,10,t_98e73634-8f33-4275-b544-3451553f431e,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-22,false,catalog,fwdbtn,trackdone
40_0349082a-12b1-4c5d-ad10-ff98d114815f,7,10,t_204562f8-e089-4305-be51-19913efdfbc6,false,false,true,false,0,0,1,1,0,0,true,20,2018-08-22,false,catalog,trackdone,fwdbtn
40_0349082a-12b1-4c5d-ad10-ff98d114815f,8,10,t_4319026b-d2b5-478d-bf37-8f2873645c5c,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-22,false,catalog,fwdbtn,trackdone
40_0349082a-12b1-4c5d-ad10-ff98d114815f,9,10,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,false,false,true,false,0,1,0,0,0,0,true,21,2018-08-22,false,catalog,trackdone,fwdbtn
40_0349082a-12b1-4c5d-ad10-ff98d114815f,10,10,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-22,false,catalog,fwdbtn,trackdone
40_0708cb03-70cf-4e6c-951b-401a919b7f68,1,16,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,0,0,0,0,0,false,13,2018-08-24,true,catalog,clickrow,trackdone
40_0708cb03-70cf-4e6c-951b-401a919b7f68,2,16,t_977b3ee2-e7a8-4357-b164-f663446c1a25,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-24,true,catalog,trackdone,trackdone
40_0708cb03-70cf-4e6c-951b-401a919b7f68,3,16,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-24,true,catalog,trackdone,trackdone
40_0708cb03-70cf-4e6c-951b-401a919b7f68,4,16,t_b10f5a2a-ee7b-47c3-9789-4ce0f96c6989,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-24,true,catalog,trackdone,trackdone
40_0708cb03-70cf-4e6c-951b-401a919b7f68,5,16,t_a998907c-e11c-4a4e-b9d2-b34846bfb839,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-24,true,catalog,trackdone,trackdone
40_0708cb03-70cf-4e6c-951b-401a919b7f68,6,16,t_5a36b038-0069-41cd-a22f-f62fa69fa2a5,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-24,true,catalog,trackdone,trackdone
40_0708cb03-70cf-4e6c-951b-401a919b7f68,7,16,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-24,true,catalog,trackdone,trackdone
40_0708cb03-70cf-4e6c-951b-401a919b7f68,8,16,t_1d32835e-cb56-42bb-ac0e-357a136e8d5c,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-24,true,catalog,trackdone,trackdone
40_0708cb03-70cf-4e6c-951b-401a919b7f68,9,16,t_f96544f4-314f-4c94-a7b2-b9fcebaf9b02,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-24,true,catalog,trackdone,trackdone
40_0708cb03-70cf-4e6c-951b-401a919b7f68,10,16,t_f89792c2-d549-4a51-8214-a45f794998d0,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-24,true,catalog,trackdone,trackdone
40_0708cb03-70cf-4e6c-951b-401a919b7f68,11,16,t_ce600660-bdd3-4989-9436-54c7171e8eb9,false,false,false,true,1,0,1,1,0,0,false,14,2018-08-24,true,radio,clickrow,trackdone
40_0708cb03-70cf-4e6c-951b-401a919b7f68,12,16,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-24,true,radio,trackdone,fwdbtn
40_0708cb03-70cf-4e6c-951b-401a919b7f68,13,16,t_813fd49d-8a4a-4ba3-8762-ccdb84afa166,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-24,true,radio,fwdbtn,fwdbtn
40_0708cb03-70cf-4e6c-951b-401a919b7f68,14,16,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-24,true,radio,fwdbtn,fwdbtn
40_0708cb03-70cf-4e6c-951b-401a919b7f68,15,16,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-24,true,radio,fwdbtn,fwdbtn
40_0708cb03-70cf-4e6c-951b-401a919b7f68,16,16,t_b91a2e13-5f1c-4c7f-844c-48d0c5f9577f,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-24,true,radio,fwdbtn,fwdbtn
40_0c350c3a-baa5-4dbb-bbf0-9916f0b7a532,1,20,t_3ed47a50-efac-401b-a431-0147048ee9d8,true,true,true,false,0,0,0,0,0,0,true,12,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_0c350c3a-baa5-4dbb-bbf0-9916f0b7a532,2,20,t_fe25ea4f-e253-4923-ad0c-ce868c4f72bd,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_0c350c3a-baa5-4dbb-bbf0-9916f0b7a532,3,20,t_0dfe786e-735d-43a7-980c-57af8aeefb26,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_0c350c3a-baa5-4dbb-bbf0-9916f0b7a532,4,20,t_480ab742-23ab-4171-87fe-55bdb113ca26,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-24,false,user_collection,fwdbtn,trackdone
40_0c350c3a-baa5-4dbb-bbf0-9916f0b7a532,5,20,t_30525fc9-f162-4f1c-a620-5b13d2ad3c01,false,false,true,false,0,0,1,1,0,0,true,12,2018-08-24,false,user_collection,trackdone,fwdbtn
40_0c350c3a-baa5-4dbb-bbf0-9916f0b7a532,6,20,t_10f3fb0e-fe96-45e4-a16c-3dbf27ff3b80,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_0c350c3a-baa5-4dbb-bbf0-9916f0b7a532,7,20,t_e2189566-ac64-40a2-9e20-7c49bd7593e0,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-24,false,user_collection,fwdbtn,trackdone
40_0c350c3a-baa5-4dbb-bbf0-9916f0b7a532,8,20,t_3132191f-464c-4775-9f7f-d1d021b6f99d,false,false,true,false,0,0,1,1,0,0,true,12,2018-08-24,false,user_collection,trackdone,fwdbtn
40_0c350c3a-baa5-4dbb-bbf0-9916f0b7a532,9,20,t_c2cd4420-ffc8-4895-b646-ee6a3f566f68,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_0c350c3a-baa5-4dbb-bbf0-9916f0b7a532,10,20,t_6648e154-4f41-4063-b2c8-d814585f96c7,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_0c350c3a-baa5-4dbb-bbf0-9916f0b7a532,11,20,t_b5ad295f-d725-42d8-b7cf-967614bd49b2,false,false,true,false,0,1,0,0,0,0,true,12,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_0c350c3a-baa5-4dbb-bbf0-9916f0b7a532,12,20,t_ba475e34-61dd-4ce5-b178-0f384fe41c37,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_0c350c3a-baa5-4dbb-bbf0-9916f0b7a532,13,20,t_44c4f4c8-e4b7-44dd-918c-dac844160d87,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_0c350c3a-baa5-4dbb-bbf0-9916f0b7a532,14,20,t_240332e8-8fc7-44bf-ae9e-e17b13dbf542,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_0c350c3a-baa5-4dbb-bbf0-9916f0b7a532,15,20,t_d85d7eba-6d2e-43ca-94ed-15d71d55e9a3,false,false,true,false,0,1,0,0,0,0,true,12,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_0c350c3a-baa5-4dbb-bbf0-9916f0b7a532,16,20,t_33eaa35a-2356-4e5c-9bc2-810ae1a5898f,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_0c350c3a-baa5-4dbb-bbf0-9916f0b7a532,17,20,t_24de36d5-7525-41b2-9b18-16d3e6317473,false,false,true,false,0,0,0,1,0,0,true,12,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_0c350c3a-baa5-4dbb-bbf0-9916f0b7a532,18,20,t_c4379047-4c6e-453c-95cf-79f020b1d3c9,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_0c350c3a-baa5-4dbb-bbf0-9916f0b7a532,19,20,t_cec275e0-7c50-4ff4-af9e-fe0fb5882edb,false,false,true,false,0,1,0,0,0,0,true,12,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_0c350c3a-baa5-4dbb-bbf0-9916f0b7a532,20,20,t_d2d1f3a4-8b1f-4edf-940b-67f31c99e4f3,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_0d00359a-d65a-4009-b5d1-35445cdc57a8,1,20,t_8d5a1973-0ef8-45e4-9bfb-f7e43720ef9a,true,true,true,false,0,0,0,0,0,0,false,11,2018-08-24,true,radio,backbtn,backbtn
40_0d00359a-d65a-4009-b5d1-35445cdc57a8,2,20,t_aec89e6b-5102-4727-b259-f3b20de25e4b,true,true,true,false,0,1,0,0,1,0,false,11,2018-08-24,true,radio,backbtn,fwdbtn
40_0d00359a-d65a-4009-b5d1-35445cdc57a8,3,20,t_8d5a1973-0ef8-45e4-9bfb-f7e43720ef9a,false,false,true,false,0,1,0,0,2,2,false,11,2018-08-24,true,radio,fwdbtn,trackdone
40_0d00359a-d65a-4009-b5d1-35445cdc57a8,4,20,t_ac16a714-d7ee-4ba3-a0d2-58f53bf0407d,true,true,true,false,0,0,1,1,0,1,false,11,2018-08-24,true,radio,trackdone,backbtn
40_0d00359a-d65a-4009-b5d1-35445cdc57a8,5,20,t_8d5a1973-0ef8-45e4-9bfb-f7e43720ef9a,false,false,true,false,0,1,0,0,1,0,false,11,2018-08-24,true,radio,backbtn,trackdone
40_0d00359a-d65a-4009-b5d1-35445cdc57a8,6,20,t_ac16a714-d7ee-4ba3-a0d2-58f53bf0407d,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-24,true,radio,trackdone,trackdone
40_0d00359a-d65a-4009-b5d1-35445cdc57a8,7,20,t_9db6ff30-de3d-44a4-815a-773671362306,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-24,true,radio,trackdone,trackdone
40_0d00359a-d65a-4009-b5d1-35445cdc57a8,8,20,t_2a8328bb-e381-444b-9460-3a04d08c882a,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-24,true,radio,trackdone,trackdone
40_0d00359a-d65a-4009-b5d1-35445cdc57a8,9,20,t_7b0ef2b2-87b2-4d3b-b73a-ce3bde820dfa,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-24,true,radio,trackdone,trackdone
40_0d00359a-d65a-4009-b5d1-35445cdc57a8,10,20,t_2399d171-7fd6-40e3-9ec1-c781da97ca8e,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-24,true,radio,trackdone,fwdbtn
40_0d00359a-d65a-4009-b5d1-35445cdc57a8,11,20,t_e78a90ff-860a-4ec4-83d5-8556a37d6913,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-24,true,radio,fwdbtn,trackdone
40_0d00359a-d65a-4009-b5d1-35445cdc57a8,12,20,t_fd2fc316-20e1-4d58-992d-4ac7819b5bd9,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-24,true,radio,trackdone,trackdone
40_0d00359a-d65a-4009-b5d1-35445cdc57a8,13,20,t_5f3398cc-279c-455f-a0a4-abf9490f43d6,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-24,true,radio,trackdone,trackdone
40_0d00359a-d65a-4009-b5d1-35445cdc57a8,14,20,t_656aa62d-ddb5-4d74-9d0d-ac399012c20e,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-24,true,radio,trackdone,trackdone
40_0d00359a-d65a-4009-b5d1-35445cdc57a8,15,20,t_99467078-cba6-4379-be00-a446b4ff37da,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-24,true,radio,trackdone,trackdone
40_0d00359a-d65a-4009-b5d1-35445cdc57a8,16,20,t_4b3a3fea-dce3-4a5b-9b33-3c5e6ddffb1c,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-24,true,radio,trackdone,trackdone
40_0d00359a-d65a-4009-b5d1-35445cdc57a8,17,20,t_e7847250-d71b-4888-ab6a-4f4ccd063de7,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-24,true,radio,trackdone,trackdone
40_0d00359a-d65a-4009-b5d1-35445cdc57a8,18,20,t_47be14a2-d3e4-4fc4-87b3-692757433387,false,false,false,false,0,0,1,1,0,0,false,12,2018-08-24,true,radio,trackdone,fwdbtn
40_0d00359a-d65a-4009-b5d1-35445cdc57a8,19,20,t_01104d55-0307-48f2-8a3a-88b7b7b99ea5,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-24,true,radio,fwdbtn,trackdone
40_0d00359a-d65a-4009-b5d1-35445cdc57a8,20,20,t_bc2fbc18-a8fb-4ec8-a3a2-a4937724c8f0,false,true,true,false,0,0,1,1,0,0,false,12,2018-08-24,true,radio,trackdone,fwdbtn
40_0e12b6dd-e738-4d82-a7f6-03a4dbe87ce6,1,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,0,0,0,0,0,false,17,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_0e12b6dd-e738-4d82-a7f6-03a4dbe87ce6,2,20,t_de860a61-bb57-4386-9d5a-6ba111c4c266,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_0e12b6dd-e738-4d82-a7f6-03a4dbe87ce6,3,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-24,true,catalog,fwdbtn,trackdone
40_0e12b6dd-e738-4d82-a7f6-03a4dbe87ce6,4,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,false,false,false,false,0,1,0,0,0,0,false,17,2018-08-24,true,catalog,trackdone,fwdbtn
40_0e12b6dd-e738-4d82-a7f6-03a4dbe87ce6,5,20,t_4319026b-d2b5-478d-bf37-8f2873645c5c,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_0e12b6dd-e738-4d82-a7f6-03a4dbe87ce6,6,20,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_0e12b6dd-e738-4d82-a7f6-03a4dbe87ce6,7,20,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_0e12b6dd-e738-4d82-a7f6-03a4dbe87ce6,8,20,t_297efa33-b070-4e5d-bb42-111237295b6c,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_0e12b6dd-e738-4d82-a7f6-03a4dbe87ce6,9,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_0e12b6dd-e738-4d82-a7f6-03a4dbe87ce6,10,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-24,true,catalog,fwdbtn,endplay
40_0e12b6dd-e738-4d82-a7f6-03a4dbe87ce6,11,20,t_88670e2d-ea39-42af-923d-ee1eb9090539,false,false,true,false,1,1,0,0,0,0,true,17,2018-08-24,true,catalog,clickrow,fwdbtn
40_0e12b6dd-e738-4d82-a7f6-03a4dbe87ce6,12,20,t_b30b153a-825f-4bb5-934a-70481b6935e0,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_0e12b6dd-e738-4d82-a7f6-03a4dbe87ce6,13,20,t_298b38ad-f530-4951-b989-c090e1fe53be,false,false,false,true,0,0,1,1,0,0,true,17,2018-08-24,true,catalog,fwdbtn,trackdone
40_0e12b6dd-e738-4d82-a7f6-03a4dbe87ce6,14,20,t_eac86285-23a5-48d7-9e26-b9163282345d,false,true,true,false,0,0,1,1,0,0,true,17,2018-08-24,true,catalog,trackdone,fwdbtn
40_0e12b6dd-e738-4d82-a7f6-03a4dbe87ce6,15,20,t_079b0aea-552f-475c-9f16-0ff6d9b629b9,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-24,true,catalog,fwdbtn,trackdone
40_0e12b6dd-e738-4d82-a7f6-03a4dbe87ce6,16,20,t_d3545419-248d-4cd1-8c4a-b4aa3b198e2e,false,true,true,false,0,0,1,1,0,0,true,17,2018-08-24,true,catalog,trackdone,fwdbtn
40_0e12b6dd-e738-4d82-a7f6-03a4dbe87ce6,17,20,t_ad2952d7-5117-459e-befe-42c05d99e222,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_0e12b6dd-e738-4d82-a7f6-03a4dbe87ce6,18,20,t_1993d3f3-eb07-4a1f-a1f9-d01c0b0801d7,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-24,true,catalog,fwdbtn,trackdone
40_0e12b6dd-e738-4d82-a7f6-03a4dbe87ce6,19,20,t_ad1f4665-53aa-41a5-8ef8-2d5da143f5f4,false,true,true,false,0,0,1,1,0,0,true,17,2018-08-24,true,catalog,trackdone,fwdbtn
40_0e12b6dd-e738-4d82-a7f6-03a4dbe87ce6,20,20,t_5fc61520-7020-46d5-b720-8ea1cdca847e,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-24,true,catalog,fwdbtn,trackdone
40_12169a3a-e770-4222-8276-4097993328f7,1,13,t_2db721bc-e4fd-471d-8231-98160590f905,true,true,true,false,0,0,0,0,0,0,true,15,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
40_12169a3a-e770-4222-8276-4097993328f7,2,13,t_bc07df26-15c7-481c-8668-c4af8b49b800,false,true,true,false,0,1,0,0,0,0,true,15,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
40_12169a3a-e770-4222-8276-4097993328f7,3,13,t_e80065ee-15fa-4e07-a4a9-b650b95810a1,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
40_12169a3a-e770-4222-8276-4097993328f7,4,13,t_f84874c9-e7c5-4d53-ac4a-2ae18cfdf505,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-24,true,editorial_playlist,fwdbtn,trackdone
40_12169a3a-e770-4222-8276-4097993328f7,5,13,t_05d08454-cc65-4a76-8987-55180bbfe62b,true,true,true,false,0,0,0,1,0,0,true,15,2018-08-24,true,editorial_playlist,trackdone,fwdbtn
40_12169a3a-e770-4222-8276-4097993328f7,6,13,t_9bfc4353-d8b3-4cfb-b03a-bd627f96a663,false,false,true,false,0,0,1,1,0,0,true,15,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
40_12169a3a-e770-4222-8276-4097993328f7,7,13,t_1eec22ed-439b-483f-8923-5d6078f08aa4,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
40_12169a3a-e770-4222-8276-4097993328f7,8,13,t_6fcaa897-3e33-4d3b-b5ad-704d2104f23c,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
40_12169a3a-e770-4222-8276-4097993328f7,9,13,t_5c4ff4d8-5bc1-40aa-93f0-f26227aaf701,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
40_12169a3a-e770-4222-8276-4097993328f7,10,13,t_24d11f1c-8511-4793-b84f-287e11de8f38,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-24,true,editorial_playlist,fwdbtn,endplay
40_12169a3a-e770-4222-8276-4097993328f7,11,13,t_846ad2bf-7b64-4270-81b0-1ad08c7730be,false,false,false,true,1,1,0,0,0,0,false,15,2018-08-24,true,catalog,clickrow,trackdone
40_12169a3a-e770-4222-8276-4097993328f7,12,13,t_852f66cf-61db-49e9-b4c0-22d2727c1556,false,false,false,true,1,1,0,0,0,0,false,15,2018-08-24,true,radio,clickrow,trackdone
40_12169a3a-e770-4222-8276-4097993328f7,13,13,t_ef5b8b56-ebf8-4135-a320-17ac516adc1c,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-24,true,radio,trackdone,trackdone
40_12f1f8e3-b800-4f3b-b556-f8a0492dbce7,1,15,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,false,true,0,0,0,0,0,0,false,18,2018-08-23,true,user_collection,clickrow,trackdone
40_12f1f8e3-b800-4f3b-b556-f8a0492dbce7,2,15,t_36ade65b-c65b-46d1-bf77-36ed5c7f6f6b,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-23,true,user_collection,trackdone,trackdone
