session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
28_df18d58a-9b58-44b4-b3a8-4b7e867c2984,2,10,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,true,false,0,0,1,1,0,0,false,7,2018-08-12,true,charts,trackdone,fwdbtn
28_df18d58a-9b58-44b4-b3a8-4b7e867c2984,3,10,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-12,true,charts,fwdbtn,fwdbtn
28_df18d58a-9b58-44b4-b3a8-4b7e867c2984,4,10,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-12,true,charts,fwdbtn,fwdbtn
28_df18d58a-9b58-44b4-b3a8-4b7e867c2984,5,10,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-12,true,charts,fwdbtn,fwdbtn
28_df18d58a-9b58-44b4-b3a8-4b7e867c2984,6,10,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-12,true,charts,fwdbtn,fwdbtn
28_df18d58a-9b58-44b4-b3a8-4b7e867c2984,7,10,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,true,true,false,0,1,0,0,0,0,false,7,2018-08-12,true,charts,fwdbtn,endplay
28_df18d58a-9b58-44b4-b3a8-4b7e867c2984,8,10,t_c7651c85-357a-41ee-8e42-11b43decc4e7,true,true,true,false,1,1,0,0,0,0,true,7,2018-08-12,true,editorial_playlist,clickrow,endplay
28_df18d58a-9b58-44b4-b3a8-4b7e867c2984,9,10,t_074a18e5-dfd0-4c6e-9cad-6b4cea25f0e0,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-12,true,editorial_playlist,clickrow,trackdone
28_df18d58a-9b58-44b4-b3a8-4b7e867c2984,10,10,t_09204017-57d1-4d56-8061-c54066f5e8ce,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-12,true,editorial_playlist,trackdone,trackdone
28_e37dc7ae-e1ed-4b64-a9fe-3475751a1751,1,20,t_1420beaa-b68b-4fe8-92b8-6ec0d2ee4f82,false,true,true,false,0,0,0,0,0,0,false,9,2018-08-12,false,user_collection,trackdone,fwdbtn
28_e37dc7ae-e1ed-4b64-a9fe-3475751a1751,2,20,t_f490d09b-1c83-49dd-93f4-a16bad817178,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-12,false,user_collection,fwdbtn,fwdbtn
28_e37dc7ae-e1ed-4b64-a9fe-3475751a1751,3,20,t_4bfaca78-b0ab-4dda-ba8b-7eae22954787,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-12,false,user_collection,fwdbtn,fwdbtn
28_e37dc7ae-e1ed-4b64-a9fe-3475751a1751,4,20,t_6ea6d69d-c831-431b-8f1b-2533a3375bef,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-12,false,user_collection,fwdbtn,fwdbtn
28_e37dc7ae-e1ed-4b64-a9fe-3475751a1751,5,20,t_ee8e5f29-4d8d-4623-8d88-642a93f8baad,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-12,false,user_collection,fwdbtn,fwdbtn
28_e37dc7ae-e1ed-4b64-a9fe-3475751a1751,6,20,t_13515eec-b6ed-4761-bac4-10b4cb86c5e4,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-12,false,user_collection,fwdbtn,fwdbtn
28_e37dc7ae-e1ed-4b64-a9fe-3475751a1751,7,20,t_e4f6cd7f-10c0-4eb3-b8b8-ae16f1827c76,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-12,false,user_collection,fwdbtn,fwdbtn
28_e37dc7ae-e1ed-4b64-a9fe-3475751a1751,8,20,t_69500ac7-8c5f-4d84-be58-8ab192242a65,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-12,false,user_collection,fwdbtn,fwdbtn
28_e37dc7ae-e1ed-4b64-a9fe-3475751a1751,9,20,t_932059bc-cabd-4e00-8d0b-1cdd7c97e1a2,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-12,false,user_collection,fwdbtn,fwdbtn
28_e37dc7ae-e1ed-4b64-a9fe-3475751a1751,10,20,t_42da4377-eb5d-4570-a7f2-c1219fec3784,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-12,false,user_collection,fwdbtn,fwdbtn
28_e37dc7ae-e1ed-4b64-a9fe-3475751a1751,11,20,t_18395eb5-147c-4755-af85-4b9818226daa,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-12,false,user_collection,fwdbtn,trackdone
28_e37dc7ae-e1ed-4b64-a9fe-3475751a1751,12,20,t_0f4c4c4e-a180-431f-b450-21fee9929dfb,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-12,false,user_collection,trackdone,trackdone
28_e37dc7ae-e1ed-4b64-a9fe-3475751a1751,13,20,t_3551501c-fb29-41f8-9aea-a254c2bc6a4e,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-12,false,user_collection,trackdone,trackdone
28_e37dc7ae-e1ed-4b64-a9fe-3475751a1751,14,20,t_93999e90-4f49-4fd8-b887-d43af7716ab8,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-12,false,user_collection,trackdone,trackdone
28_e37dc7ae-e1ed-4b64-a9fe-3475751a1751,15,20,t_7d0f8467-835c-4b4f-8f59-61eb2b581cd0,false,false,false,true,0,0,0,1,0,0,false,10,2018-08-12,false,user_collection,trackdone,trackdone
28_e37dc7ae-e1ed-4b64-a9fe-3475751a1751,16,20,t_61ec1a07-5a95-4712-a83e-334cfb8ab30c,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-12,false,user_collection,trackdone,trackdone
28_e37dc7ae-e1ed-4b64-a9fe-3475751a1751,17,20,t_dab7fb65-ca1e-4a4c-95d5-5e04ca0ba5c9,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-12,false,user_collection,trackdone,fwdbtn
28_e37dc7ae-e1ed-4b64-a9fe-3475751a1751,18,20,t_3c551efe-845c-45f7-a0c3-d470d271131e,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-12,false,user_collection,fwdbtn,fwdbtn
28_e37dc7ae-e1ed-4b64-a9fe-3475751a1751,19,20,t_9dcf774a-9b08-4f03-b7bb-37c7c8e5caa1,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-12,false,user_collection,fwdbtn,trackdone
28_e37dc7ae-e1ed-4b64-a9fe-3475751a1751,20,20,t_f4fbe080-5803-4868-8144-032e012d1d34,false,false,false,true,0,0,0,1,0,0,false,10,2018-08-12,false,user_collection,trackdone,trackdone
28_e49d24c0-aecd-4053-8d89-774663f61889,1,19,t_0e12c4f8-78e1-4694-bb4c-521d76db1e89,true,true,true,false,0,0,0,0,0,0,false,21,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_e49d24c0-aecd-4053-8d89-774663f61889,2,19,t_081b193b-03bd-4c30-9255-b127ed5d2ad5,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_e49d24c0-aecd-4053-8d89-774663f61889,3,19,t_86b1fe03-7a6c-431f-b8bb-decbc411d3a4,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_e49d24c0-aecd-4053-8d89-774663f61889,4,19,t_66284fc4-b2a5-43b1-9540-252e2403177b,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_e49d24c0-aecd-4053-8d89-774663f61889,5,19,t_909cd339-baf3-4cd8-a9d9-7956bd0b6e26,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_e49d24c0-aecd-4053-8d89-774663f61889,6,19,t_a759b048-cae5-4b27-9707-ad947e8c1ac0,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_e49d24c0-aecd-4053-8d89-774663f61889,7,19,t_0ca865c9-b164-41af-a8b5-9b8eaa233f78,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_e49d24c0-aecd-4053-8d89-774663f61889,8,19,t_567ea402-1fa9-4bb6-b78c-e103f29af39e,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_e49d24c0-aecd-4053-8d89-774663f61889,9,19,t_6c83595a-3c38-42b7-af58-450c5f734bc9,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_e49d24c0-aecd-4053-8d89-774663f61889,10,19,t_9733693e-7e61-4e1e-8845-26e6a6c47786,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_e49d24c0-aecd-4053-8d89-774663f61889,11,19,t_3e84467e-5aa8-4471-b468-c84c16f11d14,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_e49d24c0-aecd-4053-8d89-774663f61889,12,19,t_e12e8ba6-474a-4189-839b-01015f521dcb,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_e49d24c0-aecd-4053-8d89-774663f61889,13,19,t_dc10d463-8dd0-44f0-8406-766a000954e4,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_e49d24c0-aecd-4053-8d89-774663f61889,14,19,t_a75eb738-524d-4051-a2dd-f1d303be9716,false,false,false,false,0,1,0,0,0,0,false,21,2018-08-11,true,user_collection,fwdbtn,trackdone
28_e49d24c0-aecd-4053-8d89-774663f61889,15,19,t_9a050900-c058-4d25-a148-e843d89f15ab,false,false,true,false,0,0,1,1,0,1,false,21,2018-08-11,true,user_collection,trackdone,backbtn
28_e49d24c0-aecd-4053-8d89-774663f61889,16,19,t_a75eb738-524d-4051-a2dd-f1d303be9716,false,false,false,false,0,1,0,0,0,0,false,21,2018-08-11,true,user_collection,backbtn,trackdone
28_e49d24c0-aecd-4053-8d89-774663f61889,17,19,t_9a050900-c058-4d25-a148-e843d89f15ab,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-11,true,user_collection,trackdone,trackdone
28_e49d24c0-aecd-4053-8d89-774663f61889,18,19,t_339ed47a-9571-424f-8639-4242e0de7050,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-11,true,user_collection,trackdone,trackdone
28_e49d24c0-aecd-4053-8d89-774663f61889,19,19,t_58d902bd-f18a-468f-a55a-35e06f4228a8,false,false,false,true,0,0,1,1,0,0,false,21,2018-08-11,true,user_collection,trackdone,trackdone
28_e8a5c3dd-ff36-43e9-a6cd-6e7ae5e9d3e5,1,20,t_50259aaf-d868-4e5e-9275-8d04c1ccd2f3,false,false,false,true,0,0,0,0,0,0,true,12,2018-08-12,true,user_collection,fwdbtn,trackdone
28_e8a5c3dd-ff36-43e9-a6cd-6e7ae5e9d3e5,2,20,t_f18d00da-6fe6-45d3-95c5-cd9094e28443,false,false,true,false,0,0,1,1,0,0,true,12,2018-08-12,true,user_collection,trackdone,fwdbtn
28_e8a5c3dd-ff36-43e9-a6cd-6e7ae5e9d3e5,3,20,t_156989fb-11fa-4c79-9753-012bcb2a88af,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_e8a5c3dd-ff36-43e9-a6cd-6e7ae5e9d3e5,4,20,t_c08a9a15-3936-4531-9b89-89f91aa4bb69,false,true,true,false,0,1,0,0,0,0,true,12,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_e8a5c3dd-ff36-43e9-a6cd-6e7ae5e9d3e5,5,20,t_5f0a7671-9dab-494f-9650-2d7e9dc29849,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_e8a5c3dd-ff36-43e9-a6cd-6e7ae5e9d3e5,6,20,t_53ef69fe-7361-4f3f-be92-0058d14bfe40,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-12,true,user_collection,fwdbtn,backbtn
28_e8a5c3dd-ff36-43e9-a6cd-6e7ae5e9d3e5,7,20,t_5f0a7671-9dab-494f-9650-2d7e9dc29849,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-12,true,user_collection,backbtn,trackdone
28_e8a5c3dd-ff36-43e9-a6cd-6e7ae5e9d3e5,8,20,t_53ef69fe-7361-4f3f-be92-0058d14bfe40,false,false,true,false,0,0,1,1,0,0,true,12,2018-08-12,true,user_collection,trackdone,fwdbtn
28_e8a5c3dd-ff36-43e9-a6cd-6e7ae5e9d3e5,9,20,t_59bdf7b1-f4a8-49b3-851a-40f9eb86fd72,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_e8a5c3dd-ff36-43e9-a6cd-6e7ae5e9d3e5,10,20,t_907db1fb-187c-4bf1-8f84-f6fd447b3ed8,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_e8a5c3dd-ff36-43e9-a6cd-6e7ae5e9d3e5,11,20,t_939c4717-8014-476e-b520-f23a04a8d75c,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_e8a5c3dd-ff36-43e9-a6cd-6e7ae5e9d3e5,12,20,t_66966203-3852-45a5-b9cb-bb76bd7e7950,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_e8a5c3dd-ff36-43e9-a6cd-6e7ae5e9d3e5,13,20,t_55b26c03-3b17-47dd-abe7-cb1078b8b552,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_e8a5c3dd-ff36-43e9-a6cd-6e7ae5e9d3e5,14,20,t_2326c90d-e876-4449-b031-f4e1281a013d,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_e8a5c3dd-ff36-43e9-a6cd-6e7ae5e9d3e5,15,20,t_2cab9084-3f70-4c0d-b3f3-6cdb924bcaf2,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_e8a5c3dd-ff36-43e9-a6cd-6e7ae5e9d3e5,16,20,t_91eee726-ac75-4fd9-8b49-5aeea3268759,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_e8a5c3dd-ff36-43e9-a6cd-6e7ae5e9d3e5,17,20,t_2d49b701-54d5-45bf-9c54-405c44dd5809,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_e8a5c3dd-ff36-43e9-a6cd-6e7ae5e9d3e5,18,20,t_039b91b7-e6cf-4de9-ab1e-91b3c725cccd,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_e8a5c3dd-ff36-43e9-a6cd-6e7ae5e9d3e5,19,20,t_5d6f9dc3-920a-4241-a90e-22fe440f733e,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_e8a5c3dd-ff36-43e9-a6cd-6e7ae5e9d3e5,20,20,t_308c5396-dcec-4f70-b9e1-f7b78133d069,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_eb975eba-337c-4021-a6c0-52d96576b45d,1,11,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,0,0,0,0,0,false,19,2018-08-11,true,charts,clickrow,trackdone
28_eb975eba-337c-4021-a6c0-52d96576b45d,2,11,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-11,true,charts,trackdone,trackdone
28_eb975eba-337c-4021-a6c0-52d96576b45d,3,11,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-11,true,charts,trackdone,trackdone
28_eb975eba-337c-4021-a6c0-52d96576b45d,4,11,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-11,true,charts,trackdone,fwdbtn
28_eb975eba-337c-4021-a6c0-52d96576b45d,5,11,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-11,true,charts,fwdbtn,fwdbtn
28_eb975eba-337c-4021-a6c0-52d96576b45d,6,11,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-11,true,charts,fwdbtn,fwdbtn
28_eb975eba-337c-4021-a6c0-52d96576b45d,7,11,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-11,true,charts,fwdbtn,fwdbtn
28_eb975eba-337c-4021-a6c0-52d96576b45d,8,11,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-11,true,charts,fwdbtn,fwdbtn
28_eb975eba-337c-4021-a6c0-52d96576b45d,9,11,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-11,true,charts,fwdbtn,fwdbtn
28_eb975eba-337c-4021-a6c0-52d96576b45d,10,11,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-11,true,charts,fwdbtn,fwdbtn
28_eb975eba-337c-4021-a6c0-52d96576b45d,11,11,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-11,true,charts,fwdbtn,trackdone
28_ec5cf5af-9349-4694-9c16-1ede0871eefe,1,20,t_cecdab09-01b8-40a6-81a5-3b6419bd76c3,false,false,false,true,0,0,0,0,0,0,false,22,2018-08-11,false,user_collection,fwdbtn,trackdone
28_ec5cf5af-9349-4694-9c16-1ede0871eefe,2,20,t_76d8fa62-1e5b-4870-86c7-5993fc4dba47,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-11,false,user_collection,trackdone,trackdone
28_ec5cf5af-9349-4694-9c16-1ede0871eefe,3,20,t_9325df11-0222-4076-baf1-b76832762985,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-11,false,user_collection,trackdone,trackdone
28_ec5cf5af-9349-4694-9c16-1ede0871eefe,4,20,t_caa19c00-2256-40f8-9dc4-549a76e976e1,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-11,false,user_collection,trackdone,trackdone
28_ec5cf5af-9349-4694-9c16-1ede0871eefe,5,20,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,false,false,true,false,0,0,0,1,0,0,false,23,2018-08-11,false,user_collection,trackdone,fwdbtn
28_ec5cf5af-9349-4694-9c16-1ede0871eefe,6,20,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-11,false,user_collection,fwdbtn,fwdbtn
28_ec5cf5af-9349-4694-9c16-1ede0871eefe,7,20,t_702db351-2fe3-4e52-bc67-d0a49162e509,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-11,false,user_collection,fwdbtn,fwdbtn
28_ec5cf5af-9349-4694-9c16-1ede0871eefe,8,20,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-11,false,user_collection,fwdbtn,trackdone
28_ec5cf5af-9349-4694-9c16-1ede0871eefe,9,20,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-11,false,user_collection,trackdone,trackdone
28_ec5cf5af-9349-4694-9c16-1ede0871eefe,10,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-11,false,user_collection,trackdone,trackdone
28_ec5cf5af-9349-4694-9c16-1ede0871eefe,11,20,t_6b328adf-1f90-4844-9377-5e1c348dded5,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-11,false,user_collection,trackdone,trackdone
28_ec5cf5af-9349-4694-9c16-1ede0871eefe,12,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-11,false,user_collection,trackdone,trackdone
28_ec5cf5af-9349-4694-9c16-1ede0871eefe,13,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-11,false,user_collection,trackdone,trackdone
28_ec5cf5af-9349-4694-9c16-1ede0871eefe,14,20,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-11,false,user_collection,trackdone,trackdone
28_ec5cf5af-9349-4694-9c16-1ede0871eefe,15,20,t_881880dd-d559-49df-ac78-0353aea94695,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-11,false,user_collection,trackdone,trackdone
28_ec5cf5af-9349-4694-9c16-1ede0871eefe,16,20,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-11,false,user_collection,trackdone,fwdbtn
28_ec5cf5af-9349-4694-9c16-1ede0871eefe,17,20,t_f212aa93-dc9a-485a-af9a-9a4ca8e833d5,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-11,false,user_collection,fwdbtn,fwdbtn
28_ec5cf5af-9349-4694-9c16-1ede0871eefe,18,20,t_64835443-829e-4c92-8db7-55a6a7b9a964,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-11,false,user_collection,fwdbtn,trackdone
28_ec5cf5af-9349-4694-9c16-1ede0871eefe,19,20,t_b21ffcca-3c2d-49f0-8b08-8e120167973b,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-11,false,user_collection,trackdone,trackdone
28_ec5cf5af-9349-4694-9c16-1ede0871eefe,20,20,t_1b6af2db-e07e-40ac-8bea-b66a99dddfb6,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-11,false,user_collection,trackdone,fwdbtn
28_f133f57d-9f8b-4019-9579-8e9c7b24e465,1,13,t_0e5c967b-f958-4935-8e3d-45b01c6c08df,false,false,false,true,0,0,0,0,0,0,false,14,2018-08-12,false,catalog,clickrow,trackdone
28_f133f57d-9f8b-4019-9579-8e9c7b24e465,2,13,t_6ee6209a-4c34-4196-ae0f-f1f8b956dd99,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-12,false,catalog,trackdone,endplay
28_f133f57d-9f8b-4019-9579-8e9c7b24e465,3,13,t_f883dfde-e5bf-483d-b2bd-f138e663b00c,true,true,true,false,1,1,0,0,0,0,true,14,2018-08-12,false,editorial_playlist,appload,fwdbtn
28_f133f57d-9f8b-4019-9579-8e9c7b24e465,4,13,t_f482350e-83d1-455b-a59b-597f5b002e9d,true,true,true,false,0,0,1,1,0,0,true,14,2018-08-12,false,editorial_playlist,fwdbtn,endplay
28_f133f57d-9f8b-4019-9579-8e9c7b24e465,5,13,t_8881d3b9-1c30-4f5e-9dd4-39e483a40eb1,false,true,true,false,1,0,0,1,0,6,false,14,2018-08-12,false,radio,clickrow,endplay
28_f133f57d-9f8b-4019-9579-8e9c7b24e465,6,13,t_c10f45e0-94c6-4918-bf82-8ec249fe6d20,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-12,false,radio,clickrow,endplay
28_f133f57d-9f8b-4019-9579-8e9c7b24e465,7,13,t_127d4f43-e6a9-4f94-9ddb-860fe26ff991,false,false,false,false,1,0,0,1,0,0,false,14,2018-08-12,false,catalog,clickrow,endplay
28_f133f57d-9f8b-4019-9579-8e9c7b24e465,8,13,t_fd3ef43b-a973-4100-aa89-520996d84008,false,false,false,true,1,1,0,0,0,0,false,14,2018-08-12,false,catalog,clickrow,trackdone
28_f133f57d-9f8b-4019-9579-8e9c7b24e465,9,13,t_f3958798-e8c5-4636-a12c-2ffa3dde6d24,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-12,false,catalog,trackdone,endplay
28_f133f57d-9f8b-4019-9579-8e9c7b24e465,10,13,t_d31ca0a6-14d4-4b12-9d51-a78f4878a8e8,false,false,false,false,1,0,0,1,0,0,false,15,2018-08-12,false,catalog,clickrow,endplay
28_f133f57d-9f8b-4019-9579-8e9c7b24e465,11,13,t_6f28e192-4d7a-4986-8fa9-15f533f7a6ea,false,false,false,false,1,1,0,0,0,0,false,15,2018-08-12,false,catalog,clickrow,endplay
