session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
24_40eff846-d855-48a7-aeb3-61b00990154a,14,20,t_79b29b96-75df-460f-8a5a-98a1979233cc,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,true,catalog,fwdbtn,fwdbtn
24_40eff846-d855-48a7-aeb3-61b00990154a,15,20,t_be21a7f1-243e-434e-aff4-45a5fed6a904,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-08,true,catalog,fwdbtn,trackdone
24_40eff846-d855-48a7-aeb3-61b00990154a,16,20,t_a25f8a3a-8d9a-459c-a706-c0759e660476,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-08,true,catalog,trackdone,fwdbtn
24_40eff846-d855-48a7-aeb3-61b00990154a,17,20,t_34952fec-205f-4359-8547-c9ab120f61dd,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-08,true,catalog,fwdbtn,trackdone
24_40eff846-d855-48a7-aeb3-61b00990154a,18,20,t_13ccf71f-292d-482f-93dc-2de685b4de89,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-08,true,catalog,trackdone,trackdone
24_40eff846-d855-48a7-aeb3-61b00990154a,19,20,t_016165d5-ed6f-40ca-828b-a46a23f6b8a1,false,false,false,false,0,0,1,1,0,0,false,16,2018-08-08,true,catalog,trackdone,fwdbtn
24_40eff846-d855-48a7-aeb3-61b00990154a,20,20,t_79b29b96-75df-460f-8a5a-98a1979233cc,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-08,true,catalog,fwdbtn,fwdbtn
24_4506b3ba-994d-4b62-ba6e-d5c9f72ada25,1,17,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,true,0,0,0,0,0,0,false,4,2018-08-08,false,user_collection,clickrow,trackdone
24_4506b3ba-994d-4b62-ba6e-d5c9f72ada25,2,17,t_7749b6de-2593-4e16-9850-d97422fdc1fc,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-08,false,user_collection,trackdone,trackdone
24_4506b3ba-994d-4b62-ba6e-d5c9f72ada25,3,17,t_5401481a-570d-40ef-aea2-4169d1dbbfdf,false,true,true,false,0,1,0,0,1,0,false,4,2018-08-08,false,user_collection,trackdone,fwdbtn
24_4506b3ba-994d-4b62-ba6e-d5c9f72ada25,4,17,t_c64069f3-2fa8-41fe-9bac-3d7f5edd6d86,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-08,false,user_collection,fwdbtn,fwdbtn
24_4506b3ba-994d-4b62-ba6e-d5c9f72ada25,5,17,t_12bf4aed-b1bf-4715-90e9-e12ce8241104,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-08,false,user_collection,fwdbtn,fwdbtn
24_4506b3ba-994d-4b62-ba6e-d5c9f72ada25,6,17,t_97280da7-8298-497d-ab1c-8a4d7de55532,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-08,false,user_collection,fwdbtn,fwdbtn
24_4506b3ba-994d-4b62-ba6e-d5c9f72ada25,7,17,t_e83095c9-61e5-46db-bb16-9b81c76e2e5b,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-08,false,user_collection,fwdbtn,fwdbtn
24_4506b3ba-994d-4b62-ba6e-d5c9f72ada25,8,17,t_d2b37895-2f93-4f04-b36b-c006d7d6cab3,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-08,false,user_collection,fwdbtn,fwdbtn
24_4506b3ba-994d-4b62-ba6e-d5c9f72ada25,9,17,t_5c1e47ca-a50a-450f-bcd0-23d622a672e6,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-08,false,user_collection,fwdbtn,fwdbtn
24_4506b3ba-994d-4b62-ba6e-d5c9f72ada25,10,17,t_6eb675fa-af11-4e16-a558-5140014bb8f3,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-08,false,user_collection,fwdbtn,fwdbtn
24_4506b3ba-994d-4b62-ba6e-d5c9f72ada25,11,17,t_387fbab6-415a-4a49-9939-792d19a875c2,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-08,false,user_collection,fwdbtn,fwdbtn
24_4506b3ba-994d-4b62-ba6e-d5c9f72ada25,12,17,t_ffb7ca71-83d3-46f3-a579-d2630476ab74,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-08,false,user_collection,fwdbtn,fwdbtn
24_4506b3ba-994d-4b62-ba6e-d5c9f72ada25,13,17,t_ffb7ca71-83d3-46f3-a579-d2630476ab74,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-08,false,user_collection,fwdbtn,fwdbtn
24_4506b3ba-994d-4b62-ba6e-d5c9f72ada25,14,17,t_b3373b07-7a18-40da-9c9f-a4b40b7d0fc8,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-08,false,user_collection,fwdbtn,fwdbtn
24_4506b3ba-994d-4b62-ba6e-d5c9f72ada25,15,17,t_af1c5ba6-596f-4365-9691-1792fe0d67ce,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-08,false,user_collection,fwdbtn,fwdbtn
24_4506b3ba-994d-4b62-ba6e-d5c9f72ada25,16,17,t_0c58f726-2f02-47e8-b4d4-3717ff1b06f0,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-08,false,user_collection,fwdbtn,fwdbtn
24_4506b3ba-994d-4b62-ba6e-d5c9f72ada25,17,17,t_02338c06-b5a1-4c5b-be2a-55d13917d28c,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-08,false,user_collection,fwdbtn,fwdbtn
24_49253a5a-56dc-4743-9e05-c372263defe9,1,13,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,false,false,true,false,0,0,0,0,1,0,true,17,2018-08-08,true,editorial_playlist,appload,trackdone
24_49253a5a-56dc-4743-9e05-c372263defe9,2,13,t_bcd6ec54-84dd-4669-9684-37884189af52,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-08,true,editorial_playlist,trackdone,trackdone
24_49253a5a-56dc-4743-9e05-c372263defe9,3,13,t_57c18325-f471-49a9-908b-af2e33d51637,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-08,true,editorial_playlist,trackdone,trackdone
24_49253a5a-56dc-4743-9e05-c372263defe9,4,13,t_3fb2b015-d89e-44e8-8a55-1c1058d17aa9,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-08,true,editorial_playlist,trackdone,trackdone
24_49253a5a-56dc-4743-9e05-c372263defe9,5,13,t_32270005-26a1-4763-8ba5-44fcc15f9914,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-08,true,editorial_playlist,trackdone,fwdbtn
24_49253a5a-56dc-4743-9e05-c372263defe9,6,13,t_90454132-82e0-4ffb-a793-6f12ac54d62b,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_49253a5a-56dc-4743-9e05-c372263defe9,7,13,t_46877fc5-2f15-472b-831b-f0a94ca2455f,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_49253a5a-56dc-4743-9e05-c372263defe9,8,13,t_e34f6ffc-1765-43da-81e6-0bb6393590a0,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_49253a5a-56dc-4743-9e05-c372263defe9,9,13,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_49253a5a-56dc-4743-9e05-c372263defe9,10,13,t_f3c3c11b-76c3-401e-afbc-0182f37629bc,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_49253a5a-56dc-4743-9e05-c372263defe9,11,13,t_0099d7e5-2cc8-4959-b6eb-006b56c0db14,false,false,false,true,0,0,1,1,0,1,true,17,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_49253a5a-56dc-4743-9e05-c372263defe9,12,13,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_49253a5a-56dc-4743-9e05-c372263defe9,13,13,t_d81c7cf9-f7f3-47ac-a6db-eaac06488a6c,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_4a05ba25-4520-4fda-bbc2-cedf23ed0c9b,1,20,t_c8eac843-6174-452e-bd41-8073d7921dd5,false,false,false,true,0,0,0,0,0,2,false,21,2018-08-07,true,catalog,fwdbtn,trackdone
24_4a05ba25-4520-4fda-bbc2-cedf23ed0c9b,2,20,t_f6ab32d4-b0f8-409e-9188-9f2008b8719d,false,true,true,false,0,0,1,1,1,0,false,21,2018-08-07,true,catalog,trackdone,fwdbtn
24_4a05ba25-4520-4fda-bbc2-cedf23ed0c9b,3,20,t_f6ab32d4-b0f8-409e-9188-9f2008b8719d,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-07,true,catalog,backbtn,backbtn
24_4a05ba25-4520-4fda-bbc2-cedf23ed0c9b,4,20,t_c8eac843-6174-452e-bd41-8073d7921dd5,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-07,true,catalog,backbtn,backbtn
24_4a05ba25-4520-4fda-bbc2-cedf23ed0c9b,5,20,t_0e54c2be-91aa-41bd-8aa3-af1384063f5d,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-07,true,catalog,backbtn,backbtn
24_4a05ba25-4520-4fda-bbc2-cedf23ed0c9b,6,20,t_eceb24c2-aaa6-4cf3-b97e-b6a06261fc12,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-07,true,catalog,backbtn,backbtn
24_4a05ba25-4520-4fda-bbc2-cedf23ed0c9b,7,20,t_8c887bd8-df6f-46d1-846a-779c31c20abf,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-07,true,catalog,backbtn,backbtn
24_4a05ba25-4520-4fda-bbc2-cedf23ed0c9b,8,20,t_12be8619-18e4-4462-b761-0b853093e06f,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-07,true,catalog,backbtn,backbtn
24_4a05ba25-4520-4fda-bbc2-cedf23ed0c9b,9,20,t_5e927e1c-e0b6-4e3a-9753-ecbd0ebf71ab,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-07,true,catalog,backbtn,trackdone
24_4a05ba25-4520-4fda-bbc2-cedf23ed0c9b,10,20,t_12be8619-18e4-4462-b761-0b853093e06f,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-07,true,catalog,trackdone,fwdbtn
24_4a05ba25-4520-4fda-bbc2-cedf23ed0c9b,11,20,t_8c887bd8-df6f-46d1-846a-779c31c20abf,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-07,true,catalog,fwdbtn,trackdone
24_4a05ba25-4520-4fda-bbc2-cedf23ed0c9b,12,20,t_eceb24c2-aaa6-4cf3-b97e-b6a06261fc12,false,true,true,false,0,0,1,1,0,0,false,21,2018-08-07,true,catalog,trackdone,fwdbtn
24_4a05ba25-4520-4fda-bbc2-cedf23ed0c9b,13,20,t_0e54c2be-91aa-41bd-8aa3-af1384063f5d,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-07,true,catalog,fwdbtn,fwdbtn
24_4a05ba25-4520-4fda-bbc2-cedf23ed0c9b,14,20,t_c8eac843-6174-452e-bd41-8073d7921dd5,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-07,true,catalog,fwdbtn,trackdone
24_4a05ba25-4520-4fda-bbc2-cedf23ed0c9b,15,20,t_f6ab32d4-b0f8-409e-9188-9f2008b8719d,false,true,true,false,0,0,1,1,0,1,false,21,2018-08-07,true,catalog,trackdone,backbtn
24_4a05ba25-4520-4fda-bbc2-cedf23ed0c9b,16,20,t_c8eac843-6174-452e-bd41-8073d7921dd5,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-07,true,catalog,backbtn,trackdone
24_4a05ba25-4520-4fda-bbc2-cedf23ed0c9b,17,20,t_c8eac843-6174-452e-bd41-8073d7921dd5,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-07,true,catalog,trackdone,trackdone
24_4a05ba25-4520-4fda-bbc2-cedf23ed0c9b,18,20,t_c8eac843-6174-452e-bd41-8073d7921dd5,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-07,true,catalog,trackdone,trackdone
24_4a05ba25-4520-4fda-bbc2-cedf23ed0c9b,19,20,t_c8eac843-6174-452e-bd41-8073d7921dd5,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-07,true,catalog,trackdone,trackdone
24_4a05ba25-4520-4fda-bbc2-cedf23ed0c9b,20,20,t_c8eac843-6174-452e-bd41-8073d7921dd5,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-07,true,catalog,trackdone,trackdone
24_5012099d-06f0-4986-b8b0-0360935c1407,1,10,t_0214a39d-628a-45d0-860c-761e4448cf1a,false,true,true,false,0,0,0,0,0,0,false,8,2018-08-08,true,radio,fwdbtn,fwdbtn
24_5012099d-06f0-4986-b8b0-0360935c1407,2,10,t_1c3e14e4-110f-4cf3-a6bd-a16bcdec22b3,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-08,true,radio,fwdbtn,fwdbtn
24_5012099d-06f0-4986-b8b0-0360935c1407,3,10,t_1d4ac8b0-a05f-4020-84eb-9bc4b40ed8bf,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-08,true,radio,fwdbtn,fwdbtn
24_5012099d-06f0-4986-b8b0-0360935c1407,4,10,t_78c3960d-09b3-4d67-85e1-c19d6efdacfb,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-08,true,radio,fwdbtn,fwdbtn
24_5012099d-06f0-4986-b8b0-0360935c1407,5,10,t_3739d78e-6e91-4134-937c-40751e59877d,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-08,true,radio,fwdbtn,fwdbtn
24_5012099d-06f0-4986-b8b0-0360935c1407,6,10,t_a3ac06c2-a23e-4257-97a6-91c6e8e508fa,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-08,true,radio,fwdbtn,fwdbtn
24_5012099d-06f0-4986-b8b0-0360935c1407,7,10,t_bc46f929-17f3-47ab-ab03-7f4d0b1c887e,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-08,true,radio,fwdbtn,trackdone
24_5012099d-06f0-4986-b8b0-0360935c1407,8,10,t_b423ba38-d99c-4620-8189-715ad1d2c69b,true,true,true,false,0,0,1,1,0,0,false,8,2018-08-08,true,radio,trackdone,fwdbtn
24_5012099d-06f0-4986-b8b0-0360935c1407,9,10,t_6090aaef-b5e3-4a7a-885a-e82ac0fbad4f,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-08,true,radio,fwdbtn,fwdbtn
24_5012099d-06f0-4986-b8b0-0360935c1407,10,10,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-08,true,radio,fwdbtn,fwdbtn
24_513cdfbc-ae2c-4bff-838f-005220feff7c,1,14,t_61c8dd9d-2cfb-43ca-84ec-4e4f5c997505,false,false,false,true,0,0,0,0,0,0,false,11,2018-08-08,false,editorial_playlist,fwdbtn,trackdone
24_513cdfbc-ae2c-4bff-838f-005220feff7c,2,14,t_a773a22a-703a-4a48-b15f-4abc07ba9926,false,true,true,false,0,0,1,1,0,0,false,11,2018-08-08,false,editorial_playlist,trackdone,fwdbtn
24_513cdfbc-ae2c-4bff-838f-005220feff7c,3,14,t_9f10be98-8836-4b66-99e1-bc4adf22b81c,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-08,false,editorial_playlist,fwdbtn,fwdbtn
24_513cdfbc-ae2c-4bff-838f-005220feff7c,4,14,t_9572cd7b-ea67-43e1-a9a3-3dec893b6865,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-08,false,editorial_playlist,fwdbtn,trackdone
24_513cdfbc-ae2c-4bff-838f-005220feff7c,5,14,t_a9e07069-e7bc-4115-813a-c162a9f761fb,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-08,false,editorial_playlist,trackdone,fwdbtn
24_513cdfbc-ae2c-4bff-838f-005220feff7c,6,14,t_91c7e62d-ffa7-41ad-bdec-e7fa399726a2,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-08,false,editorial_playlist,fwdbtn,fwdbtn
24_513cdfbc-ae2c-4bff-838f-005220feff7c,7,14,t_6a5b835c-4fb6-45ee-b6b1-0b8d5d483a84,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-08,false,editorial_playlist,fwdbtn,fwdbtn
24_513cdfbc-ae2c-4bff-838f-005220feff7c,8,14,t_9e32e818-bb66-4770-b293-5af5e87b54e1,false,false,true,false,0,0,0,1,0,0,false,12,2018-08-08,false,editorial_playlist,fwdbtn,fwdbtn
24_513cdfbc-ae2c-4bff-838f-005220feff7c,9,14,t_da4e27b3-e767-4739-8939-5ebf2f1c2e9d,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-08,false,editorial_playlist,fwdbtn,fwdbtn
24_513cdfbc-ae2c-4bff-838f-005220feff7c,10,14,t_1b50f3c6-907c-4c59-9c6a-67261ad1d94e,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-08,false,editorial_playlist,fwdbtn,fwdbtn
24_513cdfbc-ae2c-4bff-838f-005220feff7c,11,14,t_f20f6d26-8465-4cd2-a04e-81bc1b2645f3,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-08,false,editorial_playlist,fwdbtn,fwdbtn
24_513cdfbc-ae2c-4bff-838f-005220feff7c,12,14,t_b9bf4787-d15f-4a4d-a0f7-90aed9823900,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-08,false,editorial_playlist,fwdbtn,endplay
24_513cdfbc-ae2c-4bff-838f-005220feff7c,13,14,t_4897006c-e6ce-4f30-84b7-187a60c26b1e,false,false,true,false,1,1,0,0,0,0,false,12,2018-08-08,false,editorial_playlist,appload,endplay
24_513cdfbc-ae2c-4bff-838f-005220feff7c,14,14,t_8611c55a-c47f-42b2-8b05-d9ee7bbb6aa5,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-08,false,editorial_playlist,appload,logout
24_52769034-0110-4ddc-9b43-969e29ba73f5,1,20,t_ef4c68aa-b1e4-447c-a8f8-5c869a2a84e2,true,true,true,false,0,0,0,0,0,0,false,2,2018-08-08,false,user_collection,trackdone,fwdbtn
24_52769034-0110-4ddc-9b43-969e29ba73f5,2,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-08,false,user_collection,fwdbtn,fwdbtn
24_52769034-0110-4ddc-9b43-969e29ba73f5,3,20,t_ce6bc042-2091-413d-aad8-3cee07172dae,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-08,false,user_collection,fwdbtn,backbtn
24_52769034-0110-4ddc-9b43-969e29ba73f5,4,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-08,false,user_collection,backbtn,backbtn
24_52769034-0110-4ddc-9b43-969e29ba73f5,5,20,t_ef4c68aa-b1e4-447c-a8f8-5c869a2a84e2,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-08,false,user_collection,backbtn,backbtn
24_52769034-0110-4ddc-9b43-969e29ba73f5,6,20,t_d94d6963-42fd-4816-9009-aa012ce1ee42,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-08,false,user_collection,backbtn,backbtn
24_52769034-0110-4ddc-9b43-969e29ba73f5,7,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-08,false,user_collection,backbtn,backbtn
24_52769034-0110-4ddc-9b43-969e29ba73f5,8,20,t_980ac08f-8f46-4746-9aa7-b0ebe06a7ed4,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-08,false,user_collection,backbtn,backbtn
24_52769034-0110-4ddc-9b43-969e29ba73f5,9,20,t_bb53265e-07d3-4026-bfb7-f1109160cba5,false,true,true,false,0,1,0,0,0,0,false,2,2018-08-08,false,user_collection,backbtn,fwdbtn
24_52769034-0110-4ddc-9b43-969e29ba73f5,10,20,t_980ac08f-8f46-4746-9aa7-b0ebe06a7ed4,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-08,false,user_collection,fwdbtn,fwdbtn
24_52769034-0110-4ddc-9b43-969e29ba73f5,11,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-08,false,user_collection,fwdbtn,fwdbtn
24_52769034-0110-4ddc-9b43-969e29ba73f5,12,20,t_d94d6963-42fd-4816-9009-aa012ce1ee42,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-08,false,user_collection,fwdbtn,backbtn
24_52769034-0110-4ddc-9b43-969e29ba73f5,13,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-08,false,user_collection,backbtn,backbtn
24_52769034-0110-4ddc-9b43-969e29ba73f5,14,20,t_980ac08f-8f46-4746-9aa7-b0ebe06a7ed4,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-08,false,user_collection,backbtn,trackdone
24_52769034-0110-4ddc-9b43-969e29ba73f5,15,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,true,true,false,0,1,0,0,0,0,false,2,2018-08-08,false,user_collection,trackdone,fwdbtn
24_52769034-0110-4ddc-9b43-969e29ba73f5,16,20,t_d94d6963-42fd-4816-9009-aa012ce1ee42,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-08,false,user_collection,fwdbtn,fwdbtn
24_52769034-0110-4ddc-9b43-969e29ba73f5,17,20,t_ef4c68aa-b1e4-447c-a8f8-5c869a2a84e2,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-08,false,user_collection,fwdbtn,fwdbtn
24_52769034-0110-4ddc-9b43-969e29ba73f5,18,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-08,false,user_collection,fwdbtn,fwdbtn
24_52769034-0110-4ddc-9b43-969e29ba73f5,19,20,t_ce6bc042-2091-413d-aad8-3cee07172dae,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-08,false,user_collection,fwdbtn,fwdbtn
24_52769034-0110-4ddc-9b43-969e29ba73f5,20,20,t_1d8eb515-169d-4eb6-baa3-0b519d499f8f,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-08,false,user_collection,fwdbtn,fwdbtn
24_54c774f5-fc34-4dc2-afa3-b9ee034733fd,1,16,t_a67cc624-1cea-4955-bd0c-debe88a91e8b,false,false,true,false,0,0,0,0,0,0,false,10,2018-08-08,true,user_collection,clickrow,endplay
24_54c774f5-fc34-4dc2-afa3-b9ee034733fd,2,16,t_a67cc624-1cea-4955-bd0c-debe88a91e8b,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-08,true,user_collection,clickrow,endplay
24_54c774f5-fc34-4dc2-afa3-b9ee034733fd,3,16,t_a67cc624-1cea-4955-bd0c-debe88a91e8b,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-08,true,user_collection,clickrow,fwdbtn
24_54c774f5-fc34-4dc2-afa3-b9ee034733fd,4,16,t_af79a081-ee6b-4435-a5f5-73f944847e22,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-08,true,user_collection,fwdbtn,endplay
24_54c774f5-fc34-4dc2-afa3-b9ee034733fd,5,16,t_ff62d637-d8f8-4de1-8caa-051437136f45,true,true,true,false,1,1,0,0,0,0,false,10,2018-08-08,true,editorial_playlist,clickrow,fwdbtn
24_54c774f5-fc34-4dc2-afa3-b9ee034733fd,6,16,t_91defd41-6df3-4835-a3c6-e76780fee744,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_54c774f5-fc34-4dc2-afa3-b9ee034733fd,7,16,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
