session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
51_d5cde82d-637f-4ceb-a219-0114a74e9b96,4,20,t_dbb8c3cc-023b-46f6-aefd-618c7eea3661,false,false,false,true,0,0,0,1,0,0,false,8,2018-09-04,true,editorial_playlist,fwdbtn,trackdone
51_d5cde82d-637f-4ceb-a219-0114a74e9b96,5,20,t_dcd93d29-8d6a-4909-b911-675192b972e9,false,true,true,false,0,1,0,0,0,0,false,8,2018-09-04,true,editorial_playlist,trackdone,fwdbtn
51_d5cde82d-637f-4ceb-a219-0114a74e9b96,6,20,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-04,true,editorial_playlist,fwdbtn,trackdone
51_d5cde82d-637f-4ceb-a219-0114a74e9b96,7,20,t_979e2ffb-4d67-4a36-bd93-777ea548f035,false,false,true,false,0,1,0,0,0,0,false,8,2018-09-04,true,editorial_playlist,trackdone,fwdbtn
51_d5cde82d-637f-4ceb-a219-0114a74e9b96,8,20,t_48445e48-0ea1-4551-9e10-ad73bf4354c6,false,true,true,false,0,1,0,0,0,1,false,8,2018-09-04,true,editorial_playlist,fwdbtn,backbtn
51_d5cde82d-637f-4ceb-a219-0114a74e9b96,9,20,t_979e2ffb-4d67-4a36-bd93-777ea548f035,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-04,true,editorial_playlist,backbtn,backbtn
51_d5cde82d-637f-4ceb-a219-0114a74e9b96,10,20,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,false,true,false,0,0,1,1,0,2,false,8,2018-09-04,true,editorial_playlist,backbtn,backbtn
51_d5cde82d-637f-4ceb-a219-0114a74e9b96,11,20,t_dcd93d29-8d6a-4909-b911-675192b972e9,false,true,true,false,0,1,0,0,0,2,false,8,2018-09-04,true,editorial_playlist,backbtn,backbtn
51_d5cde82d-637f-4ceb-a219-0114a74e9b96,12,20,t_dbb8c3cc-023b-46f6-aefd-618c7eea3661,false,false,true,false,0,1,0,0,0,0,false,8,2018-09-04,true,editorial_playlist,backbtn,fwdbtn
51_d5cde82d-637f-4ceb-a219-0114a74e9b96,13,20,t_dcd93d29-8d6a-4909-b911-675192b972e9,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_d5cde82d-637f-4ceb-a219-0114a74e9b96,14,20,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-04,true,editorial_playlist,fwdbtn,trackdone
51_d5cde82d-637f-4ceb-a219-0114a74e9b96,15,20,t_979e2ffb-4d67-4a36-bd93-777ea548f035,false,false,false,false,0,1,0,0,0,0,false,8,2018-09-04,true,editorial_playlist,trackdone,fwdbtn
51_d5cde82d-637f-4ceb-a219-0114a74e9b96,16,20,t_48445e48-0ea1-4551-9e10-ad73bf4354c6,false,true,true,false,0,1,0,0,0,0,false,8,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_d5cde82d-637f-4ceb-a219-0114a74e9b96,17,20,t_7ab807c3-f28f-44f8-94a4-08b6218fc2b9,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_d5cde82d-637f-4ceb-a219-0114a74e9b96,18,20,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,false,true,true,false,0,1,0,0,0,0,false,8,2018-09-04,true,editorial_playlist,fwdbtn,endplay
51_d5cde82d-637f-4ceb-a219-0114a74e9b96,19,20,t_32270005-26a1-4763-8ba5-44fcc15f9914,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-04,true,editorial_playlist,clickrow,trackdone
51_d5cde82d-637f-4ceb-a219-0114a74e9b96,20,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-04,true,editorial_playlist,trackdone,trackdone
51_d77a4c28-f1e3-4fff-b23f-29c23cb7cfb0,1,20,t_e54ad2b4-45c7-4975-890c-14bc63d441ee,false,true,true,false,0,0,0,0,1,0,true,5,2018-09-04,true,user_collection,appload,fwdbtn
51_d77a4c28-f1e3-4fff-b23f-29c23cb7cfb0,2,20,t_0961e72b-0961-4dc6-b62f-a4da718a5eb8,false,false,false,true,0,1,0,0,0,0,true,5,2018-09-04,true,user_collection,fwdbtn,trackdone
51_d77a4c28-f1e3-4fff-b23f-29c23cb7cfb0,3,20,t_fcf42568-5aad-456b-87e1-f1a93a9b8a41,false,false,false,true,0,1,0,0,0,0,true,5,2018-09-04,true,user_collection,trackdone,trackdone
51_d77a4c28-f1e3-4fff-b23f-29c23cb7cfb0,4,20,t_8b0c319d-805e-475d-92d8-f63bd6355177,false,false,true,false,0,0,1,1,0,0,true,5,2018-09-04,true,user_collection,trackdone,fwdbtn
51_d77a4c28-f1e3-4fff-b23f-29c23cb7cfb0,5,20,t_666fcd97-0113-4cab-aa27-2cb442e4d9c2,false,false,false,false,0,1,0,0,0,0,true,5,2018-09-04,true,user_collection,fwdbtn,trackdone
51_d77a4c28-f1e3-4fff-b23f-29c23cb7cfb0,6,20,t_2520a9ef-e66f-496e-b92a-dab6151a71e9,false,false,false,true,0,0,0,1,0,0,true,6,2018-09-04,true,user_collection,trackdone,trackdone
51_d77a4c28-f1e3-4fff-b23f-29c23cb7cfb0,7,20,t_ae89a56a-924e-4ad9-8eb9-ead373994783,false,false,true,false,0,0,0,1,0,0,true,6,2018-09-04,true,user_collection,trackdone,fwdbtn
51_d77a4c28-f1e3-4fff-b23f-29c23cb7cfb0,8,20,t_da2dbd61-926c-4343-b7ed-f12b692149e3,false,true,true,false,0,1,0,0,0,0,true,6,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_d77a4c28-f1e3-4fff-b23f-29c23cb7cfb0,9,20,t_f4550d61-5c76-4409-a882-d35a37a9a6f9,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_d77a4c28-f1e3-4fff-b23f-29c23cb7cfb0,10,20,t_e7f87795-f719-4d65-83d4-74b0e8247083,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_d77a4c28-f1e3-4fff-b23f-29c23cb7cfb0,11,20,t_9a799e1f-ef33-4fe6-8454-53797e43e3f1,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_d77a4c28-f1e3-4fff-b23f-29c23cb7cfb0,12,20,t_35272493-ad1c-46ab-8bd8-388c7d5a17ea,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_d77a4c28-f1e3-4fff-b23f-29c23cb7cfb0,13,20,t_7d196be4-627a-4ee3-9fb6-34c7168f6ee4,false,false,false,true,0,1,0,0,0,0,true,6,2018-09-04,true,user_collection,fwdbtn,trackdone
51_d77a4c28-f1e3-4fff-b23f-29c23cb7cfb0,14,20,t_4dc32a51-da61-4335-a210-a77a3aa472b3,false,false,false,true,0,1,0,0,0,0,true,6,2018-09-04,true,user_collection,trackdone,trackdone
51_d77a4c28-f1e3-4fff-b23f-29c23cb7cfb0,15,20,t_25d21d58-eb8b-4f36-83cf-acf5fb8849ae,false,false,false,true,0,1,0,0,0,0,true,6,2018-09-04,true,user_collection,trackdone,trackdone
51_d77a4c28-f1e3-4fff-b23f-29c23cb7cfb0,16,20,t_4499c4c6-c976-46c0-8c27-e3e9ec68ebee,false,false,false,true,0,1,0,0,0,0,true,6,2018-09-04,true,user_collection,trackdone,trackdone
51_d77a4c28-f1e3-4fff-b23f-29c23cb7cfb0,17,20,t_2c5387ea-0bf2-40e7-a070-3557b985a793,false,false,false,true,0,1,0,0,0,0,true,6,2018-09-04,true,user_collection,trackdone,trackdone
51_d77a4c28-f1e3-4fff-b23f-29c23cb7cfb0,18,20,t_f3de3ef6-4303-48a6-ad8d-c8a980b6b57a,false,false,false,true,0,1,0,0,0,0,true,6,2018-09-04,true,user_collection,trackdone,trackdone
51_d77a4c28-f1e3-4fff-b23f-29c23cb7cfb0,19,20,t_34ff0727-721e-42c6-bce8-19c1461f24c0,false,false,false,true,0,0,1,1,0,0,true,6,2018-09-04,true,user_collection,trackdone,trackdone
51_d77a4c28-f1e3-4fff-b23f-29c23cb7cfb0,20,20,t_e7e18dd3-05ea-4ca6-b52e-157e5e52e81c,false,false,false,true,0,1,0,0,0,0,true,6,2018-09-04,true,user_collection,trackdone,trackdone
51_d9ceeae9-88a5-40a9-8f26-32c53888a5ef,1,16,t_f01ea756-0698-4367-8789-185752e1ea86,true,true,true,false,0,0,0,0,0,0,false,14,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_d9ceeae9-88a5-40a9-8f26-32c53888a5ef,2,16,t_5a86b396-0134-439a-9c0e-1f8318267ef8,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_d9ceeae9-88a5-40a9-8f26-32c53888a5ef,3,16,t_b19a937d-d894-4629-9317-688b49c3ec00,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-04,true,user_collection,fwdbtn,trackdone
51_d9ceeae9-88a5-40a9-8f26-32c53888a5ef,4,16,t_2db5f647-3615-4008-bd24-a021219a2132,false,false,true,false,0,0,1,1,0,0,false,14,2018-09-04,true,user_collection,trackdone,fwdbtn
51_d9ceeae9-88a5-40a9-8f26-32c53888a5ef,5,16,t_bc133cf1-783e-443c-8dc7-adf2021feec1,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_d9ceeae9-88a5-40a9-8f26-32c53888a5ef,6,16,t_6b8aaab7-c8ac-4e55-86f2-edc09b326d91,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_d9ceeae9-88a5-40a9-8f26-32c53888a5ef,7,16,t_42b17a7a-9679-4b28-b9eb-65b037595d01,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_d9ceeae9-88a5-40a9-8f26-32c53888a5ef,8,16,t_ee4f0836-af8e-4880-b58e-47ba13215918,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-04,true,user_collection,fwdbtn,trackdone
51_d9ceeae9-88a5-40a9-8f26-32c53888a5ef,9,16,t_5ddbab26-306c-4e83-bd74-37b3c1d9db28,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-04,true,user_collection,trackdone,trackdone
51_d9ceeae9-88a5-40a9-8f26-32c53888a5ef,10,16,t_86fdb191-508d-4e23-849b-ff1dd51eec69,false,false,true,false,0,0,1,1,0,0,false,15,2018-09-04,true,user_collection,trackdone,fwdbtn
51_d9ceeae9-88a5-40a9-8f26-32c53888a5ef,11,16,t_1c6cdb2d-31fe-4269-aff6-192dbcb35569,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-04,true,user_collection,fwdbtn,endplay
