session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
11_7d81032d-65db-4d57-82aa-f0be5fa6ef8a,15,20,t_1b9f337d-77b6-482b-92a4-2207ea172573,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-26,false,user_collection,fwdbtn,backbtn
11_7d81032d-65db-4d57-82aa-f0be5fa6ef8a,16,20,t_c3ac03fe-ef58-42e0-8caf-9107ea5cb3a1,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-26,false,user_collection,backbtn,fwdbtn
11_7d81032d-65db-4d57-82aa-f0be5fa6ef8a,17,20,t_1b9f337d-77b6-482b-92a4-2207ea172573,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-26,false,user_collection,fwdbtn,fwdbtn
11_7d81032d-65db-4d57-82aa-f0be5fa6ef8a,18,20,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-26,false,user_collection,fwdbtn,fwdbtn
11_7d81032d-65db-4d57-82aa-f0be5fa6ef8a,19,20,t_878d57f2-0fa1-4650-a6bf-44cc347e141c,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-26,false,user_collection,fwdbtn,fwdbtn
11_7d81032d-65db-4d57-82aa-f0be5fa6ef8a,20,20,t_50fcf3ce-2c37-425d-a26c-895c44c908c1,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-26,false,user_collection,fwdbtn,fwdbtn
11_8039b04d-2bb8-4a0d-95f7-0654cedcd646,1,20,t_f47403d7-4c63-4f96-9aea-90a35aa858a1,false,false,false,true,0,0,0,0,0,0,false,14,2018-07-26,true,catalog,clickrow,trackdone
11_8039b04d-2bb8-4a0d-95f7-0654cedcd646,2,20,t_d6564f3c-29c4-4296-9bbe-0a08b9ded396,true,true,true,false,0,0,1,1,0,0,false,14,2018-07-26,true,catalog,trackdone,endplay
11_8039b04d-2bb8-4a0d-95f7-0654cedcd646,3,20,t_f47403d7-4c63-4f96-9aea-90a35aa858a1,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-26,true,catalog,clickrow,trackdone
11_8039b04d-2bb8-4a0d-95f7-0654cedcd646,4,20,t_d6564f3c-29c4-4296-9bbe-0a08b9ded396,false,false,false,false,0,0,0,1,0,0,false,14,2018-07-26,true,catalog,trackdone,endplay
11_8039b04d-2bb8-4a0d-95f7-0654cedcd646,5,20,t_19a21c3b-4516-491d-b1c4-a69b05908ee5,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-26,true,catalog,clickrow,fwdbtn
11_8039b04d-2bb8-4a0d-95f7-0654cedcd646,6,20,t_177693ea-0f55-425c-8127-e2169a92c0f2,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-26,true,catalog,fwdbtn,trackdone
11_8039b04d-2bb8-4a0d-95f7-0654cedcd646,7,20,t_2e3db882-0853-4bc5-a5b2-dbda8883098d,false,false,true,false,0,0,1,1,0,0,false,14,2018-07-26,true,catalog,trackdone,fwdbtn
11_8039b04d-2bb8-4a0d-95f7-0654cedcd646,8,20,t_4c1abfe6-a62c-468d-a00d-a0f706d71a66,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-26,true,catalog,fwdbtn,trackdone
11_8039b04d-2bb8-4a0d-95f7-0654cedcd646,9,20,t_b1028a0b-e8e3-4578-8dc4-a3e038124c3f,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-26,true,catalog,trackdone,trackdone
11_8039b04d-2bb8-4a0d-95f7-0654cedcd646,10,20,t_4622bea3-ef55-407a-861a-6cc8d8da13c7,false,false,false,true,0,0,1,1,0,0,false,14,2018-07-26,true,catalog,trackdone,trackdone
11_8039b04d-2bb8-4a0d-95f7-0654cedcd646,11,20,t_4a17a439-5362-44ca-a11a-3c9d7e1e0c67,false,true,true,false,0,0,1,1,0,0,false,14,2018-07-26,true,catalog,trackdone,fwdbtn
11_8039b04d-2bb8-4a0d-95f7-0654cedcd646,12,20,t_2f841f24-2efb-46e5-9d99-56111dfb7a4a,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-26,true,catalog,fwdbtn,fwdbtn
11_8039b04d-2bb8-4a0d-95f7-0654cedcd646,13,20,t_cce9bcfe-e10c-4606-ad83-6b0b4c93988f,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-26,true,catalog,fwdbtn,fwdbtn
11_8039b04d-2bb8-4a0d-95f7-0654cedcd646,14,20,t_dbe1f98c-f095-430f-ac84-ebeed380213a,false,true,true,false,0,1,0,0,0,0,false,14,2018-07-26,true,catalog,fwdbtn,fwdbtn
11_8039b04d-2bb8-4a0d-95f7-0654cedcd646,15,20,t_a7237f73-19f7-4987-b766-a93e400e6585,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-26,true,catalog,fwdbtn,fwdbtn
11_8039b04d-2bb8-4a0d-95f7-0654cedcd646,16,20,t_f627d613-e6ca-4c2f-a95b-f16a43dc46a7,true,true,true,false,0,0,1,1,0,0,false,14,2018-07-26,true,catalog,fwdbtn,fwdbtn
11_8039b04d-2bb8-4a0d-95f7-0654cedcd646,17,20,t_bad8a15d-ef31-450b-af51-9d32cdbc9a24,true,true,true,false,0,0,1,1,0,0,false,14,2018-07-26,true,catalog,fwdbtn,backbtn
11_8039b04d-2bb8-4a0d-95f7-0654cedcd646,18,20,t_f627d613-e6ca-4c2f-a95b-f16a43dc46a7,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-26,true,catalog,backbtn,backbtn
11_8039b04d-2bb8-4a0d-95f7-0654cedcd646,19,20,t_a7237f73-19f7-4987-b766-a93e400e6585,false,false,true,false,0,0,1,1,0,0,false,14,2018-07-26,true,catalog,backbtn,endplay
11_8039b04d-2bb8-4a0d-95f7-0654cedcd646,20,20,t_5b67ef33-8196-4c58-9339-962534e77a69,false,false,false,true,1,1,0,0,0,0,false,14,2018-07-26,true,catalog,clickrow,trackdone
11_8079c203-e921-4185-a680-6cee5c63c42e,1,13,t_d3feab1a-6445-49b5-8d54-503565cb7109,false,false,false,true,0,0,0,0,0,0,false,21,2018-07-25,true,catalog,clickrow,trackdone
11_8079c203-e921-4185-a680-6cee5c63c42e,2,13,t_e9c5c2a7-8845-4e49-9257-70533beae21e,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-25,true,catalog,trackdone,trackdone
11_8079c203-e921-4185-a680-6cee5c63c42e,3,13,t_059cd8bb-b13b-4cf8-b5d9-b397c97f8291,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-25,true,catalog,trackdone,trackdone
11_8079c203-e921-4185-a680-6cee5c63c42e,4,13,t_65f8995a-0c80-4cdd-a132-7f137caccc71,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-25,true,catalog,trackdone,trackdone
11_8079c203-e921-4185-a680-6cee5c63c42e,5,13,t_0a641ec8-8056-4886-9616-b7443475525e,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-25,true,catalog,trackdone,trackdone
11_8079c203-e921-4185-a680-6cee5c63c42e,6,13,t_de6bfde1-10b3-4984-add7-b41050bc9353,false,false,true,false,0,0,1,1,0,0,false,21,2018-07-25,true,catalog,trackdone,endplay
11_8079c203-e921-4185-a680-6cee5c63c42e,7,13,t_75bec4b7-08dc-46d1-a2af-db6141058a0a,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-25,true,catalog,clickrow,fwdbtn
11_8079c203-e921-4185-a680-6cee5c63c42e,8,13,t_a61f6d3d-abc2-47c0-92dc-42017b3bb081,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-25,true,catalog,fwdbtn,fwdbtn
11_8079c203-e921-4185-a680-6cee5c63c42e,9,13,t_e8ff587b-32c6-4cb8-8112-d02f83698074,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-25,true,catalog,fwdbtn,backbtn
11_8079c203-e921-4185-a680-6cee5c63c42e,10,13,t_3ae5e28b-76c0-4ac2-9230-a52ed6b3a527,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-25,true,catalog,backbtn,backbtn
11_8079c203-e921-4185-a680-6cee5c63c42e,11,13,t_a61f6d3d-abc2-47c0-92dc-42017b3bb081,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-25,true,catalog,backbtn,backbtn
11_8079c203-e921-4185-a680-6cee5c63c42e,12,13,t_eff3e7df-4841-4057-8499-a8d7ee944818,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-25,true,catalog,backbtn,backbtn
11_8079c203-e921-4185-a680-6cee5c63c42e,13,13,t_de6bfde1-10b3-4984-add7-b41050bc9353,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-25,true,catalog,backbtn,trackdone
11_90810881-9a2e-4392-a7b7-bf4cedfd9bff,1,17,t_50fcf3ce-2c37-425d-a26c-895c44c908c1,false,false,false,true,0,0,0,0,0,0,false,20,2018-07-25,true,user_collection,trackdone,trackdone
11_90810881-9a2e-4392-a7b7-bf4cedfd9bff,2,17,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,false,false,true,false,0,0,1,1,0,0,false,20,2018-07-25,true,user_collection,trackdone,fwdbtn
11_90810881-9a2e-4392-a7b7-bf4cedfd9bff,3,17,t_6c7906cf-9f8f-44d3-84a9-a2c0b89f3b92,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_90810881-9a2e-4392-a7b7-bf4cedfd9bff,4,17,t_f72c319b-0fad-48b9-9738-f97c608927fb,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_90810881-9a2e-4392-a7b7-bf4cedfd9bff,5,17,t_f9d9ad34-8301-45c9-9dad-980281c038c4,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_90810881-9a2e-4392-a7b7-bf4cedfd9bff,6,17,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_90810881-9a2e-4392-a7b7-bf4cedfd9bff,7,17,t_cba475cd-26e7-4264-936f-273479612b63,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_90810881-9a2e-4392-a7b7-bf4cedfd9bff,8,17,t_fc219242-2dc8-4203-bd91-3b9f74b2576e,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_90810881-9a2e-4392-a7b7-bf4cedfd9bff,9,17,t_08760004-464d-4cb7-861a-625d7736c05e,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_90810881-9a2e-4392-a7b7-bf4cedfd9bff,10,17,t_18bdd06d-5cd9-4254-9748-dd613ec29a0d,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_90810881-9a2e-4392-a7b7-bf4cedfd9bff,11,17,t_508ab67d-dd11-478c-8b45-5c522df5e03d,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_90810881-9a2e-4392-a7b7-bf4cedfd9bff,12,17,t_fa2a0060-7e82-47ba-b3f0-a86d9efaee71,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_90810881-9a2e-4392-a7b7-bf4cedfd9bff,13,17,t_60b97cc8-f484-4e4d-a778-1d7bb1508901,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_90810881-9a2e-4392-a7b7-bf4cedfd9bff,14,17,t_56af92ec-f6ca-4a4f-80f4-81304a4c9019,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_90810881-9a2e-4392-a7b7-bf4cedfd9bff,15,17,t_33b12cc4-8d58-4beb-abb8-dd89e1e2408f,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_90810881-9a2e-4392-a7b7-bf4cedfd9bff,16,17,t_d11dea60-f443-4f0a-816f-72c332569654,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_90810881-9a2e-4392-a7b7-bf4cedfd9bff,17,17,t_d93731f2-fa7b-4ffd-96fe-12a07614fd52,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_94f5cb65-d1fa-4570-bbea-d73bc5d2903e,1,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,false,true,0,0,0,0,0,0,false,16,2018-07-26,false,editorial_playlist,fwdbtn,trackdone
11_94f5cb65-d1fa-4570-bbea-d73bc5d2903e,2,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-26,false,editorial_playlist,trackdone,trackdone
11_94f5cb65-d1fa-4570-bbea-d73bc5d2903e,3,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,true,true,true,false,0,0,1,1,0,0,false,16,2018-07-26,false,editorial_playlist,trackdone,endplay
11_94f5cb65-d1fa-4570-bbea-d73bc5d2903e,4,20,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,false,false,true,false,0,0,1,1,0,0,false,16,2018-07-26,false,editorial_playlist,appload,fwdbtn
11_94f5cb65-d1fa-4570-bbea-d73bc5d2903e,5,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-26,false,editorial_playlist,fwdbtn,fwdbtn
11_94f5cb65-d1fa-4570-bbea-d73bc5d2903e,6,20,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-26,false,editorial_playlist,fwdbtn,fwdbtn
11_94f5cb65-d1fa-4570-bbea-d73bc5d2903e,7,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-26,false,editorial_playlist,fwdbtn,fwdbtn
11_94f5cb65-d1fa-4570-bbea-d73bc5d2903e,8,20,t_f74acbb5-05a3-4588-ba33-23899276d9d2,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-26,false,editorial_playlist,fwdbtn,fwdbtn
11_94f5cb65-d1fa-4570-bbea-d73bc5d2903e,9,20,t_cb4b1b03-c44f-4a5d-b381-5ebe9af68df0,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-26,false,editorial_playlist,fwdbtn,fwdbtn
11_94f5cb65-d1fa-4570-bbea-d73bc5d2903e,10,20,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-26,false,editorial_playlist,fwdbtn,fwdbtn
11_94f5cb65-d1fa-4570-bbea-d73bc5d2903e,11,20,t_32270005-26a1-4763-8ba5-44fcc15f9914,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-26,false,editorial_playlist,fwdbtn,fwdbtn
11_94f5cb65-d1fa-4570-bbea-d73bc5d2903e,12,20,t_be42bc82-e190-4659-81e6-f2a2665eddd0,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-26,false,editorial_playlist,fwdbtn,fwdbtn
11_94f5cb65-d1fa-4570-bbea-d73bc5d2903e,13,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,0,1,1,0,0,false,16,2018-07-26,false,editorial_playlist,fwdbtn,fwdbtn
11_94f5cb65-d1fa-4570-bbea-d73bc5d2903e,14,20,t_f1900889-8234-4e30-bed8-85d7bfa4bee5,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-26,false,editorial_playlist,fwdbtn,fwdbtn
11_94f5cb65-d1fa-4570-bbea-d73bc5d2903e,15,20,t_71d34c2f-1c87-43df-83ba-00832e12194c,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-26,false,editorial_playlist,fwdbtn,fwdbtn
11_94f5cb65-d1fa-4570-bbea-d73bc5d2903e,16,20,t_90788df7-fc13-4b91-8da1-d75bc5851328,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-26,false,editorial_playlist,fwdbtn,fwdbtn
11_94f5cb65-d1fa-4570-bbea-d73bc5d2903e,17,20,t_c3e223c6-aaa0-4eed-9167-2f2ee291cd8e,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-26,false,editorial_playlist,fwdbtn,fwdbtn
11_94f5cb65-d1fa-4570-bbea-d73bc5d2903e,18,20,t_b176b2ac-b0f5-4cfc-a981-da50c59db9c8,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-26,false,editorial_playlist,fwdbtn,fwdbtn
11_94f5cb65-d1fa-4570-bbea-d73bc5d2903e,19,20,t_fce005ac-ac50-468a-ae8c-be42b4b6edcd,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-26,false,editorial_playlist,fwdbtn,fwdbtn
11_94f5cb65-d1fa-4570-bbea-d73bc5d2903e,20,20,t_1068d23a-869d-4d5d-9555-f6fd1744541e,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-26,false,editorial_playlist,fwdbtn,fwdbtn
11_967f6276-b792-4596-8d0b-60dab8d6dbec,1,16,t_b8ec3637-d9f5-482f-bc17-4536d203fea2,true,true,true,false,0,0,0,0,0,0,false,21,2018-07-25,true,editorial_playlist,trackdone,fwdbtn
