session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
30_42560af6-939e-47cb-8e3a-5055b313d2b8,13,15,t_abcaac58-2a68-4e29-9da1-d50bed637bce,false,false,false,false,0,1,0,0,0,0,false,17,2018-08-14,false,user_collection,trackdone,trackdone
30_42560af6-939e-47cb-8e3a-5055b313d2b8,14,15,t_9dcf774a-9b08-4f03-b7bb-37c7c8e5caa1,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-14,false,user_collection,trackdone,trackdone
30_42560af6-939e-47cb-8e3a-5055b313d2b8,15,15,t_a4fffc7f-7c35-4c52-981e-5985172734be,false,false,true,false,0,0,0,1,0,0,false,17,2018-08-14,false,user_collection,trackdone,fwdbtn
30_42660d1b-1af5-404c-bfec-119bd320eb85,1,20,t_151a58fe-3ac9-4595-a22b-c027af2238a2,true,true,true,false,0,0,0,0,0,0,false,12,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_42660d1b-1af5-404c-bfec-119bd320eb85,2,20,t_fe3e7eee-dfb6-4c5a-b421-9bfab003955f,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_42660d1b-1af5-404c-bfec-119bd320eb85,3,20,t_06e7b738-6264-4b06-9d17-44b3cf51a04d,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_42660d1b-1af5-404c-bfec-119bd320eb85,4,20,t_12649091-bd2d-473a-9c09-a19441a50d8c,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_42660d1b-1af5-404c-bfec-119bd320eb85,5,20,t_f210b1e7-0176-4455-a9f0-6dfe93599a78,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_42660d1b-1af5-404c-bfec-119bd320eb85,6,20,t_a751d657-62b2-48c2-a23b-52f8ccab57d1,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_42660d1b-1af5-404c-bfec-119bd320eb85,7,20,t_1a73dc5b-15a4-490a-9170-b38734ca89e2,false,false,false,false,0,1,0,0,0,0,false,12,2018-08-14,true,editorial_playlist,fwdbtn,trackdone
30_42660d1b-1af5-404c-bfec-119bd320eb85,8,20,t_b8ec3637-d9f5-482f-bc17-4536d203fea2,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-14,true,editorial_playlist,trackdone,fwdbtn
30_42660d1b-1af5-404c-bfec-119bd320eb85,9,20,t_7220fc26-a8f4-443e-b3ba-c0a2e0a2a880,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_42660d1b-1af5-404c-bfec-119bd320eb85,10,20,t_009a4de9-c2c9-4078-b151-b2658cc3c7cb,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_42660d1b-1af5-404c-bfec-119bd320eb85,11,20,t_29f8fd3f-c378-484c-8b24-7e1b9ee20796,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_42660d1b-1af5-404c-bfec-119bd320eb85,12,20,t_b719f03e-b09f-41ec-bb82-7c87706117ad,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_42660d1b-1af5-404c-bfec-119bd320eb85,13,20,t_c594f4f0-e755-4f6f-a726-7a368df35473,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_42660d1b-1af5-404c-bfec-119bd320eb85,14,20,t_71470406-b692-47fb-9c15-4c10c49284d8,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_42660d1b-1af5-404c-bfec-119bd320eb85,15,20,t_dc2ab4a7-b105-4b6e-94ed-cdcff36f9e3b,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_42660d1b-1af5-404c-bfec-119bd320eb85,16,20,t_cbe654d1-73c7-4ee5-a0b4-69675ccf5c85,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-14,true,editorial_playlist,fwdbtn,trackdone
30_42660d1b-1af5-404c-bfec-119bd320eb85,17,20,t_eb1008c7-3a82-4dfe-b14c-9597ee8d7648,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-14,true,editorial_playlist,trackdone,fwdbtn
30_42660d1b-1af5-404c-bfec-119bd320eb85,18,20,t_b83bb7cf-7cac-47bd-a0f1-f6ed4ca5950c,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_42660d1b-1af5-404c-bfec-119bd320eb85,19,20,t_2d09ba0b-775a-451f-afe8-5b24d0e4dbf7,false,false,false,true,0,0,0,1,0,2,false,12,2018-08-14,true,editorial_playlist,fwdbtn,trackdone
30_42660d1b-1af5-404c-bfec-119bd320eb85,20,20,t_e486d814-44a5-4ffc-9d5c-24c291a93400,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-14,true,editorial_playlist,trackdone,fwdbtn
30_451edbd0-1285-4da0-a313-6f428246e6ad,1,10,t_10000ed0-11b2-4e5a-89ca-0564fc744d08,false,false,false,false,0,0,0,0,0,0,true,14,2018-08-14,false,user_collection,appload,trackdone
30_451edbd0-1285-4da0-a313-6f428246e6ad,2,10,t_22c46af6-83ef-4706-b970-58c39e528a7d,false,false,false,true,0,0,1,1,0,0,true,14,2018-08-14,false,user_collection,trackdone,trackdone
30_451edbd0-1285-4da0-a313-6f428246e6ad,3,10,t_e807275c-3afd-43dd-9755-4e46459d447f,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-14,false,user_collection,trackdone,trackdone
30_451edbd0-1285-4da0-a313-6f428246e6ad,4,10,t_167c26c7-5799-48fc-a3ca-80a63ade38a8,false,true,true,false,0,0,1,1,0,0,true,14,2018-08-14,false,user_collection,trackdone,fwdbtn
30_451edbd0-1285-4da0-a313-6f428246e6ad,5,10,t_8064ec0c-14aa-4f1f-8d70-bac472d58a3c,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-14,false,user_collection,fwdbtn,trackdone
30_451edbd0-1285-4da0-a313-6f428246e6ad,6,10,t_35b0e1be-b412-40be-99d1-0685de7abe6a,false,true,true,false,0,0,1,1,0,0,true,14,2018-08-14,false,user_collection,trackdone,fwdbtn
30_451edbd0-1285-4da0-a313-6f428246e6ad,7,10,t_8bd347ca-0e5a-4fc5-b7cd-ad029cfb5823,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-14,false,user_collection,fwdbtn,fwdbtn
30_451edbd0-1285-4da0-a313-6f428246e6ad,8,10,t_aff8c3af-9c6f-49c5-ad17-0d23c8a55165,true,true,true,false,0,0,1,1,0,0,true,14,2018-08-14,false,user_collection,fwdbtn,fwdbtn
30_451edbd0-1285-4da0-a313-6f428246e6ad,9,10,t_6d6cb246-9d97-407c-9b8f-6834885d4f2e,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-14,false,user_collection,fwdbtn,fwdbtn
30_451edbd0-1285-4da0-a313-6f428246e6ad,10,10,t_5c6b199f-305c-4fc9-a9c6-f1d60af84d24,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-14,false,user_collection,fwdbtn,trackdone
30_4a3c789b-e8ad-47d1-9678-486d4a0c4f0d,1,20,t_dab7fb65-ca1e-4a4c-95d5-5e04ca0ba5c9,false,false,true,false,0,0,0,0,0,0,true,17,2018-08-14,true,editorial_playlist,fwdbtn,endplay
30_4a3c789b-e8ad-47d1-9678-486d4a0c4f0d,2,20,t_fe1db842-1610-4bb6-a0df-c74721130401,true,true,true,false,1,1,0,0,0,0,true,17,2018-08-14,true,editorial_playlist,clickrow,fwdbtn
30_4a3c789b-e8ad-47d1-9678-486d4a0c4f0d,3,20,t_ed49cd79-443c-4aed-9ca2-472489cbff77,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_4a3c789b-e8ad-47d1-9678-486d4a0c4f0d,4,20,t_58155ca0-dafb-4d49-913b-866046348ef5,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_4a3c789b-e8ad-47d1-9678-486d4a0c4f0d,5,20,t_8c6d1d72-5664-4058-a3cb-b7159fd7bfa8,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_4a3c789b-e8ad-47d1-9678-486d4a0c4f0d,6,20,t_ca182ec8-caa8-4e39-bf85-e27aba344325,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_4a3c789b-e8ad-47d1-9678-486d4a0c4f0d,7,20,t_f3f778a3-d625-448e-a3b1-69b347b38289,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_4a3c789b-e8ad-47d1-9678-486d4a0c4f0d,8,20,t_545911d1-cfff-4bff-8f62-c3461f366fa2,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-14,true,editorial_playlist,fwdbtn,trackdone
30_4a3c789b-e8ad-47d1-9678-486d4a0c4f0d,9,20,t_f23edf74-e249-4ee2-ad2c-dad8d997c9c6,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-14,true,editorial_playlist,trackdone,trackdone
30_4a3c789b-e8ad-47d1-9678-486d4a0c4f0d,10,20,t_69dd3c6a-9357-4a56-ba34-dd2d259a4264,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-14,true,editorial_playlist,trackdone,trackdone
30_4a3c789b-e8ad-47d1-9678-486d4a0c4f0d,11,20,t_1801bb18-1798-4385-aec5-c646b92bcf08,false,false,true,false,0,0,1,1,0,0,true,18,2018-08-14,true,editorial_playlist,trackdone,fwdbtn
30_4a3c789b-e8ad-47d1-9678-486d4a0c4f0d,12,20,t_4d43bddd-5421-42ef-9764-ae463649dfd6,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_4a3c789b-e8ad-47d1-9678-486d4a0c4f0d,13,20,t_754c1838-d860-41f2-b614-b4242117ad72,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_4a3c789b-e8ad-47d1-9678-486d4a0c4f0d,14,20,t_348d9f1a-0af4-473a-8b8a-619cf3e09af1,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_4a3c789b-e8ad-47d1-9678-486d4a0c4f0d,15,20,t_6b654a78-21ef-4d36-b925-f7fbe5cbde22,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_4a3c789b-e8ad-47d1-9678-486d4a0c4f0d,16,20,t_637f32f9-ecd5-452d-9084-c2b8622e7a51,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_4a3c789b-e8ad-47d1-9678-486d4a0c4f0d,17,20,t_d02c49a0-2821-4ce9-81fa-13722f71715a,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_4a3c789b-e8ad-47d1-9678-486d4a0c4f0d,18,20,t_dbaefa09-04ee-460b-8900-e9e102a3f6cb,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_4a3c789b-e8ad-47d1-9678-486d4a0c4f0d,19,20,t_5742ae11-3402-4335-ac06-72ec05fba7e8,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_4a3c789b-e8ad-47d1-9678-486d4a0c4f0d,20,20,t_43076662-2fcc-4914-a5d2-495172e25dc1,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_4ca57401-996c-45b3-bab3-9ec9ec3fc28b,1,14,t_fbd7e1af-0695-483b-91b5-b8656f883871,false,false,true,false,0,0,0,0,0,0,false,9,2018-08-14,false,user_collection,clickrow,fwdbtn
30_4ca57401-996c-45b3-bab3-9ec9ec3fc28b,2,14,t_20f98162-85f6-48cb-ad29-3aeeb020917e,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-14,false,user_collection,fwdbtn,trackdone
30_4ca57401-996c-45b3-bab3-9ec9ec3fc28b,3,14,t_0978faac-505b-4c49-8ff2-214714411892,false,true,true,false,0,1,0,0,0,0,true,9,2018-08-14,false,user_collection,trackdone,fwdbtn
30_4ca57401-996c-45b3-bab3-9ec9ec3fc28b,4,14,t_07a8a863-2f51-4e64-ae3c-2fac451a0651,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-14,false,user_collection,fwdbtn,fwdbtn
30_4ca57401-996c-45b3-bab3-9ec9ec3fc28b,5,14,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-14,false,user_collection,fwdbtn,trackdone
30_4ca57401-996c-45b3-bab3-9ec9ec3fc28b,6,14,t_0c18b881-7ff7-49c7-85b8-4bfcc87a5b34,false,false,false,false,0,1,0,0,0,0,true,9,2018-08-14,false,user_collection,trackdone,endplay
30_4ca57401-996c-45b3-bab3-9ec9ec3fc28b,7,14,t_98e73634-8f33-4275-b544-3451553f431e,true,true,true,false,0,0,0,1,0,0,true,9,2018-08-14,false,user_collection,appload,fwdbtn
30_4ca57401-996c-45b3-bab3-9ec9ec3fc28b,8,14,t_dee1b329-229c-4747-881c-8bca72d5f1b4,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-14,false,user_collection,fwdbtn,trackdone
30_4ca57401-996c-45b3-bab3-9ec9ec3fc28b,9,14,t_600b4e2d-1842-47e2-a4ac-354c847bd8ad,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-14,false,user_collection,trackdone,trackdone
30_4ca57401-996c-45b3-bab3-9ec9ec3fc28b,10,14,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,true,false,0,1,0,0,0,0,true,9,2018-08-14,false,user_collection,trackdone,fwdbtn
30_4ca57401-996c-45b3-bab3-9ec9ec3fc28b,11,14,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-14,false,user_collection,fwdbtn,trackdone
30_4ca57401-996c-45b3-bab3-9ec9ec3fc28b,12,14,t_532ae74f-6f3f-439f-963c-e8c6e80af633,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-14,false,user_collection,trackdone,trackdone
30_4ca57401-996c-45b3-bab3-9ec9ec3fc28b,13,14,t_8ad5c317-76f8-4188-ba45-bf83e7ad4b79,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-14,false,user_collection,trackdone,fwdbtn
30_4ca57401-996c-45b3-bab3-9ec9ec3fc28b,14,14,t_7495888a-e4e9-4616-a7fb-4447d2083495,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-14,false,user_collection,fwdbtn,trackdone
30_52c31bd7-eabf-4d7e-8848-c5578c710494,1,20,t_27223003-7d01-426c-9701-dcb93f445ede,false,false,true,false,0,0,0,0,1,0,false,7,2018-08-14,true,editorial_playlist,appload,fwdbtn
30_52c31bd7-eabf-4d7e-8848-c5578c710494,2,20,t_46050bca-8c5a-42f6-b432-26877b8542e6,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_52c31bd7-eabf-4d7e-8848-c5578c710494,3,20,t_ed3c6e5a-c31c-48c1-9108-e89d65e72280,false,true,true,false,0,1,0,0,0,0,false,7,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_52c31bd7-eabf-4d7e-8848-c5578c710494,4,20,t_d85843c1-ac13-4563-9807-a9d11c6e8242,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_52c31bd7-eabf-4d7e-8848-c5578c710494,5,20,t_a0f88acb-ac69-41fc-8c3d-25572120a7d1,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_52c31bd7-eabf-4d7e-8848-c5578c710494,6,20,t_6be28c41-9d0e-4bc2-a2eb-b66e5d39eadb,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-14,true,editorial_playlist,fwdbtn,endplay
30_52c31bd7-eabf-4d7e-8848-c5578c710494,7,20,t_e6346334-7da9-4663-b7e6-d086f686461f,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-14,true,editorial_playlist,clickrow,trackdone
30_52c31bd7-eabf-4d7e-8848-c5578c710494,8,20,t_94299621-19df-43ea-9a83-058282f1a334,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-14,true,editorial_playlist,trackdone,trackdone
30_52c31bd7-eabf-4d7e-8848-c5578c710494,9,20,t_9da50c17-1fda-4d5d-ad7a-70b4a9edb01c,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-14,true,editorial_playlist,trackdone,trackdone
30_52c31bd7-eabf-4d7e-8848-c5578c710494,10,20,t_e9cc33e6-2285-46f3-a572-396cdcb9eafc,true,true,true,false,0,0,1,1,0,0,false,7,2018-08-14,true,editorial_playlist,trackdone,fwdbtn
30_52c31bd7-eabf-4d7e-8848-c5578c710494,11,20,t_27223003-7d01-426c-9701-dcb93f445ede,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_52c31bd7-eabf-4d7e-8848-c5578c710494,12,20,t_46050bca-8c5a-42f6-b432-26877b8542e6,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_52c31bd7-eabf-4d7e-8848-c5578c710494,13,20,t_ed3c6e5a-c31c-48c1-9108-e89d65e72280,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_52c31bd7-eabf-4d7e-8848-c5578c710494,14,20,t_d85843c1-ac13-4563-9807-a9d11c6e8242,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_52c31bd7-eabf-4d7e-8848-c5578c710494,15,20,t_a0f88acb-ac69-41fc-8c3d-25572120a7d1,false,true,true,false,0,1,0,0,0,0,false,7,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_52c31bd7-eabf-4d7e-8848-c5578c710494,16,20,t_6be28c41-9d0e-4bc2-a2eb-b66e5d39eadb,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_52c31bd7-eabf-4d7e-8848-c5578c710494,17,20,t_a1c0ddd2-2b72-4bb0-832d-842f84e3dfd4,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_52c31bd7-eabf-4d7e-8848-c5578c710494,18,20,t_64610816-ae55-4a45-816c-5e9b3a5e470a,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_52c31bd7-eabf-4d7e-8848-c5578c710494,19,20,t_c2826f24-e9f6-4772-b118-c4ae8d2e8fd5,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_52c31bd7-eabf-4d7e-8848-c5578c710494,20,20,t_3697b1f6-7898-4e13-aab3-9fe1aed88975,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_5589983a-18c8-429d-9375-073e8f5bf340,1,14,t_9c0d2331-832d-4800-abd9-f458f5e92f8b,true,true,true,false,0,0,0,0,1,0,false,6,2018-08-14,true,radio,fwdbtn,fwdbtn
30_5589983a-18c8-429d-9375-073e8f5bf340,2,14,t_234154a2-5950-44c8-9747-f763e3b474a1,true,true,true,false,0,1,0,0,1,0,false,6,2018-08-14,true,radio,fwdbtn,fwdbtn
30_5589983a-18c8-429d-9375-073e8f5bf340,3,14,t_c2aa48a3-8e1b-447a-8ebd-b4cfead0f06c,true,true,true,false,0,1,0,0,1,0,false,6,2018-08-14,true,radio,fwdbtn,fwdbtn
30_5589983a-18c8-429d-9375-073e8f5bf340,4,14,t_6fee7b0e-a5ba-40e2-bc32-e658dd5bd5c3,false,true,true,false,0,1,0,0,1,0,false,6,2018-08-14,true,radio,fwdbtn,fwdbtn
30_5589983a-18c8-429d-9375-073e8f5bf340,5,14,t_70dcf152-59a0-4538-b1b3-73260c54df91,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-14,true,radio,fwdbtn,trackdone
30_5589983a-18c8-429d-9375-073e8f5bf340,6,14,t_9f05c3f1-a96b-4d7e-b03d-44d1339b0b3f,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-14,true,radio,trackdone,trackdone
30_5589983a-18c8-429d-9375-073e8f5bf340,7,14,t_f3a86171-0b4b-4474-ace1-5f7581233507,false,true,true,false,0,0,1,1,0,0,false,6,2018-08-14,true,radio,trackdone,fwdbtn
30_5589983a-18c8-429d-9375-073e8f5bf340,8,14,t_b9baaf2b-c66b-441e-ba6b-38d24209d9fe,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-14,true,radio,fwdbtn,fwdbtn
30_5589983a-18c8-429d-9375-073e8f5bf340,9,14,t_fde9bc79-4cd3-4e94-b7cb-f4f50baa63b5,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-14,true,radio,fwdbtn,fwdbtn
30_5589983a-18c8-429d-9375-073e8f5bf340,10,14,t_ffacec29-dced-4266-9112-4d14b6fbab8d,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-14,true,radio,fwdbtn,fwdbtn
30_5589983a-18c8-429d-9375-073e8f5bf340,11,14,t_4182a27b-b926-4f64-a303-2350b8acd98e,false,true,true,false,0,1,0,0,1,1,false,6,2018-08-14,true,radio,fwdbtn,fwdbtn
30_5589983a-18c8-429d-9375-073e8f5bf340,12,14,t_89e1bfca-4263-48fb-9007-6b49b14716da,false,false,true,false,0,1,0,0,1,0,false,6,2018-08-14,true,radio,fwdbtn,trackdone
30_5589983a-18c8-429d-9375-073e8f5bf340,13,14,t_223aa24f-e4fe-4214-9f78-b18818571d48,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-14,true,radio,trackdone,trackdone
30_5589983a-18c8-429d-9375-073e8f5bf340,14,14,t_7fc825c4-6228-4c54-8189-35bf7ebd5f0e,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-14,true,radio,trackdone,trackdone
30_56b5d071-03fa-49f8-971d-90d2f40bca21,1,14,t_cd643e46-b6cc-461f-a322-94790652afe9,false,false,false,true,0,0,0,0,0,0,true,21,2018-08-13,true,user_collection,trackdone,trackdone
30_56b5d071-03fa-49f8-971d-90d2f40bca21,2,14,t_7e03de66-8203-4571-9418-3efdbe7365f8,false,true,true,false,0,0,1,1,0,0,true,21,2018-08-13,true,user_collection,trackdone,fwdbtn
30_56b5d071-03fa-49f8-971d-90d2f40bca21,3,14,t_99e497d8-8df8-45b5-95ac-302fc9870cd5,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-13,true,user_collection,fwdbtn,fwdbtn
30_56b5d071-03fa-49f8-971d-90d2f40bca21,4,14,t_dc1cd932-3974-49d9-abcb-199021f44632,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-13,true,user_collection,fwdbtn,trackdone
30_56b5d071-03fa-49f8-971d-90d2f40bca21,5,14,t_b7f487a3-0868-46a5-9b45-d92a6f415d6d,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-13,true,user_collection,trackdone,trackdone
30_56b5d071-03fa-49f8-971d-90d2f40bca21,6,14,t_ce2975cf-6716-4ffa-89e0-dc923fddd8fa,false,false,false,false,0,0,1,1,0,0,true,21,2018-08-13,true,user_collection,trackdone,fwdbtn
30_56b5d071-03fa-49f8-971d-90d2f40bca21,7,14,t_07a63464-ad60-4848-9e86-8631e77bf290,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-13,true,user_collection,fwdbtn,fwdbtn
