session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
47_e2792476-5401-4496-bc4e-1ebe693874c6,20,20,t_28cb5a0f-a207-47d1-b676-4058d3b64e74,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-31,false,radio,fwdbtn,fwdbtn
47_e2af73fc-e8fa-4db2-8559-027168b06311,1,15,t_ee013574-a6af-4894-a423-792ec277c812,false,false,true,false,0,0,0,0,0,0,true,8,2018-08-30,true,user_collection,backbtn,fwdbtn
47_e2af73fc-e8fa-4db2-8559-027168b06311,2,15,t_8652f5bd-bc4b-4e95-b51a-10132b4a5666,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-30,true,user_collection,fwdbtn,fwdbtn
47_e2af73fc-e8fa-4db2-8559-027168b06311,3,15,t_b0dee0a3-c970-4c33-879d-2308e1aa7f8b,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-30,true,user_collection,fwdbtn,fwdbtn
47_e2af73fc-e8fa-4db2-8559-027168b06311,4,15,t_64efdc6f-306f-400e-9129-2053d9b1f427,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-30,true,user_collection,fwdbtn,fwdbtn
47_e2af73fc-e8fa-4db2-8559-027168b06311,5,15,t_59b52ede-eb42-4ada-bbec-074a62b488c0,false,false,false,false,0,1,0,0,0,0,true,8,2018-08-30,true,user_collection,fwdbtn,fwdbtn
47_e2af73fc-e8fa-4db2-8559-027168b06311,6,15,t_3e4d5dfa-73ee-42e7-9662-a364a17a3c94,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-30,true,user_collection,fwdbtn,trackdone
47_e2af73fc-e8fa-4db2-8559-027168b06311,7,15,t_a9305a45-8506-436e-9a7e-67f6d6df1221,true,true,true,false,0,0,1,1,0,0,true,8,2018-08-30,true,user_collection,trackdone,fwdbtn
47_e2af73fc-e8fa-4db2-8559-027168b06311,8,15,t_d888f144-8018-41f6-81c5-fd1912244950,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-30,true,user_collection,fwdbtn,fwdbtn
47_e2af73fc-e8fa-4db2-8559-027168b06311,9,15,t_31d18c6c-ff72-4878-9166-c3b274100d87,true,true,true,false,0,0,1,1,0,0,true,8,2018-08-30,true,user_collection,fwdbtn,fwdbtn
47_e2af73fc-e8fa-4db2-8559-027168b06311,10,15,t_da11803b-57d6-43bf-ae14-9d3ec9698e10,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-30,true,user_collection,fwdbtn,fwdbtn
47_e2af73fc-e8fa-4db2-8559-027168b06311,11,15,t_0a06797a-4135-43f3-8700-8663983c80f6,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-30,true,user_collection,fwdbtn,backbtn
47_e2af73fc-e8fa-4db2-8559-027168b06311,12,15,t_da11803b-57d6-43bf-ae14-9d3ec9698e10,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-30,true,user_collection,backbtn,trackdone
47_e2af73fc-e8fa-4db2-8559-027168b06311,13,15,t_0a06797a-4135-43f3-8700-8663983c80f6,true,true,true,false,0,0,1,1,0,0,true,8,2018-08-30,true,user_collection,trackdone,fwdbtn
47_e2af73fc-e8fa-4db2-8559-027168b06311,14,15,t_39b89d2d-fe6c-4f9a-9600-8ea4d5fc9077,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-30,true,user_collection,fwdbtn,fwdbtn
47_e2af73fc-e8fa-4db2-8559-027168b06311,15,15,t_fea2e61d-dc42-4465-bcb4-89d9005bd7c5,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-30,true,user_collection,fwdbtn,fwdbtn
47_e372c0f8-c32d-449a-9a02-ac528cf74759,1,15,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,false,false,false,true,0,0,0,0,0,0,false,19,2018-08-31,true,catalog,trackdone,trackdone
47_e372c0f8-c32d-449a-9a02-ac528cf74759,2,15,t_7eadebd6-232b-428b-a00d-f01493d056b7,false,true,true,false,0,0,1,1,0,1,false,19,2018-08-31,true,catalog,trackdone,backbtn
47_e372c0f8-c32d-449a-9a02-ac528cf74759,3,15,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-31,true,catalog,backbtn,endplay
47_e372c0f8-c32d-449a-9a02-ac528cf74759,4,15,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,true,true,true,false,0,0,0,1,0,0,false,19,2018-08-31,true,catalog,clickrow,fwdbtn
47_e372c0f8-c32d-449a-9a02-ac528cf74759,5,15,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-31,true,catalog,fwdbtn,trackdone
47_e372c0f8-c32d-449a-9a02-ac528cf74759,6,15,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-31,true,catalog,trackdone,trackdone
47_e372c0f8-c32d-449a-9a02-ac528cf74759,7,15,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-31,true,catalog,trackdone,fwdbtn
47_e372c0f8-c32d-449a-9a02-ac528cf74759,8,15,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_e372c0f8-c32d-449a-9a02-ac528cf74759,9,15,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_e372c0f8-c32d-449a-9a02-ac528cf74759,10,15,t_cbd23b21-2693-49cc-872f-c061de8c93c4,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_e372c0f8-c32d-449a-9a02-ac528cf74759,11,15,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,false,false,true,0,1,0,0,0,2,false,19,2018-08-31,true,catalog,fwdbtn,trackdone
47_e372c0f8-c32d-449a-9a02-ac528cf74759,12,15,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-31,true,catalog,trackdone,fwdbtn
47_e372c0f8-c32d-449a-9a02-ac528cf74759,13,15,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_e372c0f8-c32d-449a-9a02-ac528cf74759,14,15,t_7eadebd6-232b-428b-a00d-f01493d056b7,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_e372c0f8-c32d-449a-9a02-ac528cf74759,15,15,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_e56144d8-fce2-4b43-90e9-9c7110bccd94,1,20,t_feb19d47-a680-44bb-be33-2bcac30f6790,true,true,true,false,0,0,0,0,0,0,false,0,2018-08-31,false,catalog,fwdbtn,fwdbtn
47_e56144d8-fce2-4b43-90e9-9c7110bccd94,2,20,t_da8061ad-9626-4603-9747-8d7a07edcc6f,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-31,false,catalog,fwdbtn,fwdbtn
47_e56144d8-fce2-4b43-90e9-9c7110bccd94,3,20,t_90a0c56c-ee21-420d-b793-d9a9e4f03c95,false,false,true,false,0,0,1,1,2,0,false,0,2018-08-31,false,catalog,fwdbtn,endplay
47_e56144d8-fce2-4b43-90e9-9c7110bccd94,4,20,t_feb19d47-a680-44bb-be33-2bcac30f6790,false,true,true,false,1,1,0,0,0,0,false,0,2018-08-31,false,radio,clickrow,fwdbtn
47_e56144d8-fce2-4b43-90e9-9c7110bccd94,5,20,t_e4b5ca02-10f7-4873-8990-e948ac5f762a,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-31,false,radio,fwdbtn,fwdbtn
47_e56144d8-fce2-4b43-90e9-9c7110bccd94,6,20,t_18b91442-40fe-47ae-8286-ca9833fb69ed,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-31,false,radio,fwdbtn,backbtn
47_e56144d8-fce2-4b43-90e9-9c7110bccd94,7,20,t_e4b5ca02-10f7-4873-8990-e948ac5f762a,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-31,false,radio,backbtn,trackdone
47_e56144d8-fce2-4b43-90e9-9c7110bccd94,8,20,t_18b91442-40fe-47ae-8286-ca9833fb69ed,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-31,false,radio,trackdone,trackdone
47_e56144d8-fce2-4b43-90e9-9c7110bccd94,9,20,t_6bcf75e6-1783-4a40-9612-f979de44efd2,false,false,false,true,0,0,1,1,0,0,false,0,2018-08-31,false,radio,trackdone,trackdone
47_e56144d8-fce2-4b43-90e9-9c7110bccd94,10,20,t_609d9047-34d3-4bbe-9dab-529275027a2d,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-31,false,radio,trackdone,trackdone
47_e56144d8-fce2-4b43-90e9-9c7110bccd94,11,20,t_4517cfaa-976a-409b-958c-a5521e657062,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-31,false,radio,trackdone,trackdone
47_e56144d8-fce2-4b43-90e9-9c7110bccd94,12,20,t_bb1e9f4f-d58d-4977-b53c-6d4ed7b31544,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-31,false,radio,trackdone,trackdone
47_e56144d8-fce2-4b43-90e9-9c7110bccd94,13,20,t_f56cf64c-b7db-4d47-88e6-86d36703e469,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-31,false,radio,trackdone,trackdone
47_e56144d8-fce2-4b43-90e9-9c7110bccd94,14,20,t_2eb540f4-847b-494d-99cf-a7dd9acee401,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-31,false,radio,trackdone,trackdone
47_e56144d8-fce2-4b43-90e9-9c7110bccd94,15,20,t_53fad714-a34b-49a7-bf18-3a08a9c46d2b,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-31,false,radio,trackdone,trackdone
47_e56144d8-fce2-4b43-90e9-9c7110bccd94,16,20,t_6473b9bd-dd4a-444b-8348-fdcdf13cb071,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-31,false,radio,trackdone,trackdone
47_e56144d8-fce2-4b43-90e9-9c7110bccd94,17,20,t_4a30cf39-4ead-4233-b8a6-bf63b7d641aa,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-31,false,radio,trackdone,trackdone
47_e56144d8-fce2-4b43-90e9-9c7110bccd94,18,20,t_09a1f764-17f7-497a-904d-f3e270ee4f3d,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-31,false,radio,trackdone,trackdone
47_e56144d8-fce2-4b43-90e9-9c7110bccd94,19,20,t_6588d1bc-cf94-40ef-ba19-990ae1777e6c,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-31,false,radio,trackdone,trackdone
47_e56144d8-fce2-4b43-90e9-9c7110bccd94,20,20,t_e1ffa005-4087-4a8d-8b23-26a3edbda6d5,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-31,false,radio,trackdone,trackdone
47_e689c692-221b-46fe-99a5-ccbd04a46a94,1,13,t_aaf9ae4e-9978-4f68-b526-9420709a932e,false,false,false,true,0,0,0,0,0,0,false,13,2018-08-31,true,radio,fwdbtn,trackdone
47_e689c692-221b-46fe-99a5-ccbd04a46a94,2,13,t_4242a71a-59a5-4845-a51f-ba8ac7d28d45,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-31,true,radio,trackdone,trackdone
47_e689c692-221b-46fe-99a5-ccbd04a46a94,3,13,t_63df31e7-0962-4da8-bc21-bebc74c8b461,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-31,true,radio,trackdone,trackdone
47_e689c692-221b-46fe-99a5-ccbd04a46a94,4,13,t_caa7112b-0d6f-4f09-b05a-ddfe4af7a1b7,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-31,true,radio,trackdone,trackdone
47_e689c692-221b-46fe-99a5-ccbd04a46a94,5,13,t_a17fd30b-4791-4a7c-b5fd-8249f7205c03,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-31,true,radio,trackdone,trackdone
47_e689c692-221b-46fe-99a5-ccbd04a46a94,6,13,t_00042d9b-e795-41a9-89ad-504373dd4287,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-31,true,radio,trackdone,trackdone
47_e689c692-221b-46fe-99a5-ccbd04a46a94,7,13,t_587d3536-e065-454b-b950-f3788133b279,false,false,false,true,0,0,0,1,0,0,false,13,2018-08-31,true,radio,trackdone,trackdone
47_e689c692-221b-46fe-99a5-ccbd04a46a94,8,13,t_7d87bceb-201b-4d96-aefd-5398b83cf5e2,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-31,true,radio,trackdone,trackdone
47_e689c692-221b-46fe-99a5-ccbd04a46a94,9,13,t_f3da4c88-e6fd-4710-a051-11be0172c2a7,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-31,true,radio,trackdone,trackdone
47_e689c692-221b-46fe-99a5-ccbd04a46a94,10,13,t_e7abb6ac-cbfa-4891-b01e-1d7979f3d893,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-31,true,radio,trackdone,trackdone
47_e689c692-221b-46fe-99a5-ccbd04a46a94,11,13,t_3f24597e-6c48-4a35-9cf5-4800540245a2,true,true,true,false,0,0,0,1,0,0,false,13,2018-08-31,true,radio,trackdone,fwdbtn
47_e689c692-221b-46fe-99a5-ccbd04a46a94,12,13,t_8c02082c-2ca8-44c4-91f7-d2ad3854acf2,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-31,true,radio,fwdbtn,trackdone
47_e689c692-221b-46fe-99a5-ccbd04a46a94,13,13,t_fa256409-b387-46a0-a232-1086f64cd0d7,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-31,true,radio,trackdone,trackdone
47_ea26390f-c01e-4801-beb1-417e96a4fb1c,1,20,t_11bd7003-8607-4f0c-bb41-606ba6ff7f73,true,true,true,false,0,0,0,0,0,0,false,18,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_ea26390f-c01e-4801-beb1-417e96a4fb1c,2,20,t_11c45768-2f82-4c09-8669-bc592742a7af,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_ea26390f-c01e-4801-beb1-417e96a4fb1c,3,20,t_6eb6cb4d-8e10-4f71-b617-b6468372cc6a,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_ea26390f-c01e-4801-beb1-417e96a4fb1c,4,20,t_e7bbcdd8-4342-447c-96a6-28467151b96b,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_ea26390f-c01e-4801-beb1-417e96a4fb1c,5,20,t_88f83882-b13f-467b-acbf-0f129d633d0f,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_ea26390f-c01e-4801-beb1-417e96a4fb1c,6,20,t_17b10c6f-9736-4c56-b896-7afb87577439,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_ea26390f-c01e-4801-beb1-417e96a4fb1c,7,20,t_a8c059f5-d35f-4c9d-8f15-005ca5c90cf1,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_ea26390f-c01e-4801-beb1-417e96a4fb1c,8,20,t_2a6a9338-527f-43c5-b5c2-020cafa68136,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_ea26390f-c01e-4801-beb1-417e96a4fb1c,9,20,t_cf549fa8-9632-40b2-8c7d-c64dea42cbe7,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_ea26390f-c01e-4801-beb1-417e96a4fb1c,10,20,t_6736a4b6-62b3-41fd-af7e-71ab3cd14a53,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_ea26390f-c01e-4801-beb1-417e96a4fb1c,11,20,t_706f9c2a-cf06-4425-b599-71c07938c6fb,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_ea26390f-c01e-4801-beb1-417e96a4fb1c,12,20,t_e65e15c7-c256-4959-9b9c-58a8fc5b44f3,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_ea26390f-c01e-4801-beb1-417e96a4fb1c,13,20,t_a2f5c9f4-8f11-4278-9104-4f60236514ef,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_ea26390f-c01e-4801-beb1-417e96a4fb1c,14,20,t_70a909ff-fd73-4d7b-853a-0f67c9272cd3,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-31,true,editorial_playlist,fwdbtn,endplay
47_ea26390f-c01e-4801-beb1-417e96a4fb1c,15,20,t_6c3d7c5a-eca1-444f-86f7-60fd7eb2f667,false,true,true,false,1,1,0,0,0,0,false,18,2018-08-31,true,catalog,clickrow,endplay
47_ea26390f-c01e-4801-beb1-417e96a4fb1c,16,20,t_ea716b21-d6fb-421a-922b-8343c7aab97e,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-31,true,catalog,clickrow,trackdone
47_ea26390f-c01e-4801-beb1-417e96a4fb1c,17,20,t_e8547782-6822-41aa-91f6-447ce9544bcb,false,true,true,false,0,0,1,1,0,0,false,18,2018-08-31,true,catalog,trackdone,endplay
47_ea26390f-c01e-4801-beb1-417e96a4fb1c,18,20,t_135d5ef3-7966-4460-afa2-f652f0dd2675,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-31,true,catalog,clickrow,endplay
47_ea26390f-c01e-4801-beb1-417e96a4fb1c,19,20,t_567a1c96-fb2f-4285-8d50-0d745deb1112,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-31,true,catalog,clickrow,endplay
47_ea26390f-c01e-4801-beb1-417e96a4fb1c,20,20,t_fbeff076-b166-4a77-9cb3-a7e25e29c370,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-31,true,catalog,clickrow,endplay
47_ec5ef218-27a1-43da-abe3-05a7ac5983b8,1,14,t_bcee930e-ca6f-4d61-8fe9-ada364b62ed7,true,true,true,false,0,0,0,0,0,0,false,12,2018-08-31,true,radio,trackdone,fwdbtn
47_ec5ef218-27a1-43da-abe3-05a7ac5983b8,2,14,t_cc9f1fe8-49ec-4931-803a-a95cc25d9c3a,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-31,true,radio,fwdbtn,backbtn
47_ec5ef218-27a1-43da-abe3-05a7ac5983b8,3,14,t_bcee930e-ca6f-4d61-8fe9-ada364b62ed7,true,true,true,false,0,0,0,1,1,0,false,12,2018-08-31,true,radio,appload,endplay
47_ec5ef218-27a1-43da-abe3-05a7ac5983b8,4,14,t_ad5fbaff-b3ff-407f-9f1f-6b904417f9bc,false,false,false,true,1,1,0,0,0,0,true,12,2018-08-31,true,personalized_playlist,clickrow,trackdone
47_ec5ef218-27a1-43da-abe3-05a7ac5983b8,5,14,t_30053d12-b7d6-406f-9c56-71ef9d6d9d75,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-31,true,personalized_playlist,trackdone,trackdone
47_ec5ef218-27a1-43da-abe3-05a7ac5983b8,6,14,t_944cfd1c-985e-4f94-a938-69de803bbba5,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-31,true,personalized_playlist,trackdone,trackdone
47_ec5ef218-27a1-43da-abe3-05a7ac5983b8,7,14,t_2109a4cc-4a40-4afd-8344-53379c9ada05,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-31,true,personalized_playlist,trackdone,trackdone
47_ec5ef218-27a1-43da-abe3-05a7ac5983b8,8,14,t_ea2b9759-9b4a-48ec-a780-c41dada25317,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-31,true,personalized_playlist,trackdone,trackdone
47_ec5ef218-27a1-43da-abe3-05a7ac5983b8,9,14,t_d9e3dfcc-b9d6-4ff7-8a0d-649789e021cb,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-31,true,personalized_playlist,trackdone,trackdone
47_ec5ef218-27a1-43da-abe3-05a7ac5983b8,10,14,t_caff15e4-f207-4544-9659-7664a5824406,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-31,true,personalized_playlist,trackdone,trackdone
47_ec5ef218-27a1-43da-abe3-05a7ac5983b8,11,14,t_4eb21520-1f97-465d-9c2b-4286080d30ea,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-31,true,personalized_playlist,trackdone,trackdone
47_ec5ef218-27a1-43da-abe3-05a7ac5983b8,12,14,t_ddb13722-c39d-4194-b425-e4c59d860716,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-31,true,personalized_playlist,trackdone,trackdone
47_ec5ef218-27a1-43da-abe3-05a7ac5983b8,13,14,t_610ddf82-37e9-4eb7-90d2-c5b928577b94,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-31,true,personalized_playlist,trackdone,trackdone
47_ec5ef218-27a1-43da-abe3-05a7ac5983b8,14,14,t_c2c0ce00-ab37-4d90-beea-528f2b217a21,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-31,true,personalized_playlist,trackdone,trackdone
47_ecaaba7c-996d-44b7-a44b-518dba9b9168,1,13,t_f36c66af-883f-4ca8-988a-fd91cd98accf,true,true,true,false,0,0,0,0,0,0,false,13,2018-08-31,true,catalog,backbtn,backbtn
47_ecaaba7c-996d-44b7-a44b-518dba9b9168,2,13,t_004269f4-a325-471a-a2be-ae1be7384420,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-31,true,catalog,backbtn,backbtn
47_ecaaba7c-996d-44b7-a44b-518dba9b9168,3,13,t_2de5eaff-fb48-4114-a929-a38b5ee08f8d,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-31,true,catalog,backbtn,backbtn
47_ecaaba7c-996d-44b7-a44b-518dba9b9168,4,13,t_e6f52e65-cb08-42de-8d4d-a02abe33ce0e,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-31,true,catalog,backbtn,backbtn
47_ecaaba7c-996d-44b7-a44b-518dba9b9168,5,13,t_0c7bdfab-761c-40e5-85ff-2d53c96835ad,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-31,true,catalog,backbtn,backbtn
47_ecaaba7c-996d-44b7-a44b-518dba9b9168,6,13,t_06e4ffd7-bcb6-441c-86c6-076221678d9b,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-31,true,catalog,backbtn,backbtn
