session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
53_c4dda17e-f63c-493e-8fa6-c6cfc7871043,11,14,t_3cc0e402-9f58-47a1-b68d-d9289b38a19d,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_c4dda17e-f63c-493e-8fa6-c6cfc7871043,12,14,t_0d5ec043-e80e-4e50-8b39-19521354f979,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_c4dda17e-f63c-493e-8fa6-c6cfc7871043,13,14,t_6b77b19c-0bd1-481c-a6c9-b7e6dd179106,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_c4dda17e-f63c-493e-8fa6-c6cfc7871043,14,14,t_da212bb3-8ae9-474f-84d9-a7b9c6ec0e24,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_c6297662-b502-4787-bc6d-d3023a553d39,1,20,t_773d1994-8670-4ddb-9771-9d2f7974ed68,true,true,true,false,0,0,0,0,0,0,true,13,2018-09-06,true,catalog,clickrow,fwdbtn
53_c6297662-b502-4787-bc6d-d3023a553d39,2,20,t_812ab53e-abf5-442d-a6f3-08c030e4ae41,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-06,true,catalog,fwdbtn,fwdbtn
53_c6297662-b502-4787-bc6d-d3023a553d39,3,20,t_7218cbf3-0eb3-4b74-84b2-f9dc4069915d,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-06,true,catalog,fwdbtn,fwdbtn
53_c6297662-b502-4787-bc6d-d3023a553d39,4,20,t_b77b05a0-82f4-4468-a514-4644413b78b0,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-06,true,catalog,fwdbtn,fwdbtn
53_c6297662-b502-4787-bc6d-d3023a553d39,5,20,t_5c16de11-bb43-4c53-94d1-a71a9b35174f,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-06,true,catalog,fwdbtn,fwdbtn
53_c6297662-b502-4787-bc6d-d3023a553d39,6,20,t_8debf87f-d78f-457c-b234-b6cc092b5e6d,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-06,true,catalog,fwdbtn,trackdone
53_c6297662-b502-4787-bc6d-d3023a553d39,7,20,t_491688d2-1baa-4cea-b555-fae19f256aca,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-06,true,catalog,trackdone,trackdone
53_c6297662-b502-4787-bc6d-d3023a553d39,8,20,t_0eab94e8-03ba-4d91-9662-e48556c43109,false,false,true,false,0,0,1,1,0,0,true,14,2018-09-06,true,catalog,trackdone,fwdbtn
53_c6297662-b502-4787-bc6d-d3023a553d39,9,20,t_87b6572b-9903-4397-b4ed-966be5b2fee4,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-06,true,catalog,fwdbtn,fwdbtn
53_c6297662-b502-4787-bc6d-d3023a553d39,10,20,t_725fcc4a-4b43-47fa-aae3-a9626e912433,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-06,true,catalog,fwdbtn,fwdbtn
53_c6297662-b502-4787-bc6d-d3023a553d39,11,20,t_5fc63bea-14d4-4457-b5d9-d00d884232ba,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-06,true,catalog,fwdbtn,fwdbtn
53_c6297662-b502-4787-bc6d-d3023a553d39,12,20,t_3eb2bf14-c0b3-4bcb-bd80-507772b89376,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-06,true,catalog,fwdbtn,trackdone
53_c6297662-b502-4787-bc6d-d3023a553d39,13,20,t_eb2d5920-036f-44cc-937a-532ad5c9ef06,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-06,true,catalog,trackdone,trackdone
53_c6297662-b502-4787-bc6d-d3023a553d39,14,20,t_fd031c02-0c02-47b8-880d-bfee46110748,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-06,true,catalog,trackdone,trackdone
53_c6297662-b502-4787-bc6d-d3023a553d39,15,20,t_928cc969-dd2f-4eed-86a1-002c1dd50b17,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-06,true,catalog,trackdone,trackdone
53_c6297662-b502-4787-bc6d-d3023a553d39,16,20,t_a1402f83-fded-4816-aea7-1a4ea2ef0d3d,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-06,true,catalog,trackdone,trackdone
53_c6297662-b502-4787-bc6d-d3023a553d39,17,20,t_445b20d1-8dc2-4eb2-9d82-dba35b03974f,false,false,false,false,0,1,0,0,0,0,true,14,2018-09-06,true,catalog,trackdone,trackdone
53_c6297662-b502-4787-bc6d-d3023a553d39,18,20,t_32d82690-e3fb-4f6b-b1d9-9f8bd66bb913,false,false,true,false,0,0,1,1,0,0,true,14,2018-09-06,true,catalog,trackdone,fwdbtn
53_c6297662-b502-4787-bc6d-d3023a553d39,19,20,t_1ecb746a-11f4-464b-a06f-b284c7c90484,false,true,true,false,0,1,0,0,0,0,true,14,2018-09-06,true,catalog,fwdbtn,fwdbtn
53_c6297662-b502-4787-bc6d-d3023a553d39,20,20,t_e8add28c-e045-477c-91b9-9c04ddfaf918,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-06,true,catalog,fwdbtn,fwdbtn
53_c9854b13-ed43-4bac-8ca0-9d31ac58145c,1,17,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,true,0,0,0,0,0,0,false,14,2018-09-06,true,user_collection,trackdone,trackdone
53_c9854b13-ed43-4bac-8ca0-9d31ac58145c,2,17,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-06,true,user_collection,trackdone,fwdbtn
53_c9854b13-ed43-4bac-8ca0-9d31ac58145c,3,17,t_7e599793-42a8-41f6-a889-ccb23f9a1b56,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-06,true,user_collection,fwdbtn,trackdone
53_c9854b13-ed43-4bac-8ca0-9d31ac58145c,4,17,t_6ee71ebb-95a5-422e-9b86-a9757debb5ac,false,false,false,true,0,0,0,1,0,0,false,14,2018-09-06,true,user_collection,trackdone,trackdone
53_c9854b13-ed43-4bac-8ca0-9d31ac58145c,5,17,t_91d15afc-cf64-4311-a93e-8a1f3b8aab2e,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-06,true,user_collection,trackdone,endplay
53_c9854b13-ed43-4bac-8ca0-9d31ac58145c,6,17,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-06,true,user_collection,clickrow,trackdone
53_c9854b13-ed43-4bac-8ca0-9d31ac58145c,7,17,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-06,true,user_collection,trackdone,trackdone
53_c9854b13-ed43-4bac-8ca0-9d31ac58145c,8,17,t_dc33dcf9-6be8-4ae6-a5a1-8fbf2bddd15d,false,true,true,false,0,0,1,1,0,0,false,14,2018-09-06,true,user_collection,trackdone,endplay
53_c9854b13-ed43-4bac-8ca0-9d31ac58145c,9,17,t_416f532e-1cb9-4271-a21c-bb5c78e492e9,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-06,true,user_collection,clickrow,endplay
53_c9854b13-ed43-4bac-8ca0-9d31ac58145c,10,17,t_fe467f8a-ab00-4dfb-ba12-b6ac8696b08e,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-06,true,user_collection,clickrow,trackdone
53_c9854b13-ed43-4bac-8ca0-9d31ac58145c,11,17,t_de860a61-bb57-4386-9d5a-6ba111c4c266,false,true,true,false,0,0,1,1,0,0,true,14,2018-09-06,true,user_collection,trackdone,fwdbtn
53_c9854b13-ed43-4bac-8ca0-9d31ac58145c,12,17,t_fb77bac5-93c7-47ca-96e6-815028a22ace,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_c9854b13-ed43-4bac-8ca0-9d31ac58145c,13,17,t_f7e3cb06-38de-4cfa-a552-1129cc80d8a9,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-06,true,user_collection,fwdbtn,trackdone
53_c9854b13-ed43-4bac-8ca0-9d31ac58145c,14,17,t_dd66451f-bc68-4a59-a885-391e33f635b8,false,true,true,false,0,0,1,1,0,0,true,14,2018-09-06,true,user_collection,trackdone,fwdbtn
53_c9854b13-ed43-4bac-8ca0-9d31ac58145c,15,17,t_29580420-f2b1-4cc6-8590-ce239403caaa,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_c9854b13-ed43-4bac-8ca0-9d31ac58145c,16,17,t_50fc5619-360c-44aa-848a-83192a871a04,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-06,true,user_collection,fwdbtn,backbtn
53_c9854b13-ed43-4bac-8ca0-9d31ac58145c,17,17,t_29580420-f2b1-4cc6-8590-ce239403caaa,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-06,true,user_collection,backbtn,trackdone
53_ccc73dd6-c7bc-426a-9fce-e4d604358acd,1,17,t_96855124-3e0f-402e-8bae-c5fd49230ab1,true,true,true,false,0,0,0,0,0,0,false,17,2018-09-06,true,radio,fwdbtn,fwdbtn
53_ccc73dd6-c7bc-426a-9fce-e4d604358acd,2,17,t_d0ae16a4-eed1-4120-a351-f949ffe2a2ac,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-06,true,radio,fwdbtn,fwdbtn
53_ccc73dd6-c7bc-426a-9fce-e4d604358acd,3,17,t_c4331e21-009d-418b-8d89-8892ec6a3b7b,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-06,true,radio,fwdbtn,fwdbtn
53_ccc73dd6-c7bc-426a-9fce-e4d604358acd,4,17,t_ef3c8ed1-3161-413f-abf1-6b8ba079cb00,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-06,true,radio,fwdbtn,endplay
53_ccc73dd6-c7bc-426a-9fce-e4d604358acd,5,17,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,1,1,0,0,0,0,false,17,2018-09-06,true,catalog,clickrow,trackdone
53_ccc73dd6-c7bc-426a-9fce-e4d604358acd,6,17,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-06,true,catalog,trackdone,trackdone
53_ccc73dd6-c7bc-426a-9fce-e4d604358acd,7,17,t_030b8d87-4f72-4f91-82ed-d0b054be3461,false,false,true,false,0,0,0,1,0,0,false,17,2018-09-06,true,catalog,trackdone,endplay
53_ccc73dd6-c7bc-426a-9fce-e4d604358acd,8,17,t_b8d6bbef-eb69-422d-99c4-80ebfa4b0ea0,false,false,false,true,1,0,1,1,0,0,false,17,2018-09-06,true,catalog,clickrow,trackdone
53_ccc73dd6-c7bc-426a-9fce-e4d604358acd,9,17,t_2e06e0fc-8881-4ba3-bc7e-cac0731747e9,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-06,true,catalog,trackdone,fwdbtn
53_ccc73dd6-c7bc-426a-9fce-e4d604358acd,10,17,t_f1c64488-fa3d-48c3-be8e-72ed56f5bf95,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-06,true,catalog,fwdbtn,endplay
53_ccc73dd6-c7bc-426a-9fce-e4d604358acd,11,17,t_57573ca4-0959-4259-9679-e6e0416749e7,false,false,false,true,1,1,0,0,0,0,false,17,2018-09-06,true,catalog,clickrow,trackdone
53_ccc73dd6-c7bc-426a-9fce-e4d604358acd,12,17,t_2133673d-e86a-453c-b14d-52f4e5d333f1,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-06,true,catalog,trackdone,trackdone
53_ccc73dd6-c7bc-426a-9fce-e4d604358acd,13,17,t_5b06f317-1526-4d83-bf31-266757c83a65,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-06,true,catalog,trackdone,trackdone
53_ccc73dd6-c7bc-426a-9fce-e4d604358acd,14,17,t_9f6418b7-bd4f-425d-bed9-65a354c022dc,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-06,true,catalog,trackdone,endplay
53_ccc73dd6-c7bc-426a-9fce-e4d604358acd,15,17,t_57573ca4-0959-4259-9679-e6e0416749e7,false,false,false,true,0,0,0,1,0,0,false,18,2018-09-06,true,catalog,clickrow,trackdone
53_ccc73dd6-c7bc-426a-9fce-e4d604358acd,16,17,t_2133673d-e86a-453c-b14d-52f4e5d333f1,false,false,false,true,0,0,0,1,0,0,false,18,2018-09-06,true,catalog,trackdone,trackdone
53_ccc73dd6-c7bc-426a-9fce-e4d604358acd,17,17,t_5b06f317-1526-4d83-bf31-266757c83a65,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-06,true,catalog,trackdone,trackdone
53_cfe64b03-cdc1-430d-948a-1205112d02d4,1,16,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,0,0,0,0,0,true,10,2018-09-06,false,user_collection,trackdone,trackdone
53_cfe64b03-cdc1-430d-948a-1205112d02d4,2,16,t_bacefd25-9a6c-4931-9a79-ad9714ecee6d,false,false,true,false,0,0,1,1,0,0,true,10,2018-09-06,false,user_collection,trackdone,endplay
53_cfe64b03-cdc1-430d-948a-1205112d02d4,3,16,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,1,1,0,0,0,0,true,10,2018-09-06,false,charts,playbtn,fwdbtn
53_cfe64b03-cdc1-430d-948a-1205112d02d4,4,16,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-06,false,charts,fwdbtn,fwdbtn
53_cfe64b03-cdc1-430d-948a-1205112d02d4,5,16,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,false,true,true,false,0,1,0,0,0,0,true,10,2018-09-06,false,charts,fwdbtn,endplay
53_cfe64b03-cdc1-430d-948a-1205112d02d4,6,16,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,true,true,true,false,1,1,0,0,0,0,false,10,2018-09-06,false,editorial_playlist,clickrow,fwdbtn
53_cfe64b03-cdc1-430d-948a-1205112d02d4,7,16,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-06,false,editorial_playlist,fwdbtn,fwdbtn
53_cfe64b03-cdc1-430d-948a-1205112d02d4,8,16,t_71d34c2f-1c87-43df-83ba-00832e12194c,true,true,true,false,0,0,1,1,0,0,false,10,2018-09-06,false,editorial_playlist,fwdbtn,fwdbtn
53_cfe64b03-cdc1-430d-948a-1205112d02d4,9,16,t_af5d7e27-ba40-445a-9a6d-df425799f320,true,true,true,false,0,0,1,1,0,0,false,10,2018-09-06,false,editorial_playlist,fwdbtn,fwdbtn
53_cfe64b03-cdc1-430d-948a-1205112d02d4,10,16,t_20e8cefa-8d8e-4445-8db5-60ef37f0543c,true,true,true,false,0,0,1,1,0,0,false,10,2018-09-06,false,editorial_playlist,fwdbtn,fwdbtn
53_cfe64b03-cdc1-430d-948a-1205112d02d4,11,16,t_e2819e7b-31fb-487d-b09f-9b92c951182d,true,true,true,false,0,0,1,1,0,0,false,10,2018-09-06,false,editorial_playlist,fwdbtn,fwdbtn
53_cfe64b03-cdc1-430d-948a-1205112d02d4,12,16,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,true,true,true,false,0,0,1,1,0,0,false,10,2018-09-06,false,editorial_playlist,fwdbtn,fwdbtn
53_cfe64b03-cdc1-430d-948a-1205112d02d4,13,16,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,true,false,0,0,1,1,0,0,false,10,2018-09-06,false,editorial_playlist,fwdbtn,fwdbtn
53_cfe64b03-cdc1-430d-948a-1205112d02d4,14,16,t_a633d9e8-1342-4dbf-83de-86e87901efe0,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-06,false,editorial_playlist,fwdbtn,fwdbtn
53_cfe64b03-cdc1-430d-948a-1205112d02d4,15,16,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-06,false,editorial_playlist,fwdbtn,fwdbtn
53_cfe64b03-cdc1-430d-948a-1205112d02d4,16,16,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-06,false,editorial_playlist,fwdbtn,trackdone
53_d0011f5d-5a8d-435a-8b9e-5e01817e2a47,1,15,t_6ee71ebb-95a5-422e-9b86-a9757debb5ac,false,false,false,true,0,0,0,0,1,1,false,15,2018-09-06,true,user_collection,appload,trackdone
53_d0011f5d-5a8d-435a-8b9e-5e01817e2a47,2,15,t_91d15afc-cf64-4311-a93e-8a1f3b8aab2e,false,false,false,false,0,1,0,0,0,0,false,15,2018-09-06,true,user_collection,trackdone,fwdbtn
53_d0011f5d-5a8d-435a-8b9e-5e01817e2a47,3,15,t_0dd1ae4a-fcbf-4fed-bad9-4770b288ad5f,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-06,true,user_collection,fwdbtn,trackdone
53_d0011f5d-5a8d-435a-8b9e-5e01817e2a47,4,15,t_a5efda15-69dc-4bca-b347-95b8032095f3,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-06,true,user_collection,trackdone,endplay
53_d0011f5d-5a8d-435a-8b9e-5e01817e2a47,5,15,t_85d1eff6-b1a5-45f9-a054-603f416f88c4,false,false,true,false,1,1,0,0,0,0,false,15,2018-09-06,true,catalog,clickrow,fwdbtn
53_d0011f5d-5a8d-435a-8b9e-5e01817e2a47,6,15,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-06,true,catalog,fwdbtn,fwdbtn
53_d0011f5d-5a8d-435a-8b9e-5e01817e2a47,7,15,t_44d333ce-090c-40b9-9042-c3958dc07cea,false,false,false,false,0,1,0,0,0,0,false,15,2018-09-06,true,catalog,fwdbtn,endplay
53_d0011f5d-5a8d-435a-8b9e-5e01817e2a47,8,15,t_3631632c-878d-4da3-8ae8-2e722e344c43,false,false,false,false,0,1,0,0,0,0,false,15,2018-09-06,true,catalog,clickrow,fwdbtn
53_d0011f5d-5a8d-435a-8b9e-5e01817e2a47,9,15,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-06,true,catalog,fwdbtn,trackdone
53_d0011f5d-5a8d-435a-8b9e-5e01817e2a47,10,15,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-06,true,catalog,trackdone,trackdone
53_d0011f5d-5a8d-435a-8b9e-5e01817e2a47,11,15,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-06,true,catalog,trackdone,endplay
53_d0011f5d-5a8d-435a-8b9e-5e01817e2a47,12,15,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-06,true,catalog,clickrow,trackdone
53_d0011f5d-5a8d-435a-8b9e-5e01817e2a47,13,15,t_44d333ce-090c-40b9-9042-c3958dc07cea,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-06,true,catalog,trackdone,trackdone
53_d0011f5d-5a8d-435a-8b9e-5e01817e2a47,14,15,t_3631632c-878d-4da3-8ae8-2e722e344c43,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-06,true,catalog,trackdone,trackdone
53_d0011f5d-5a8d-435a-8b9e-5e01817e2a47,15,15,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-06,true,catalog,trackdone,endplay
53_d3e17342-a36a-45b8-8fa9-48b29ea41533,1,20,t_a3016742-74ba-4a5b-b35f-76d33343dc70,false,false,false,true,0,0,0,0,0,0,false,20,2018-09-05,true,catalog,clickrow,trackdone
53_d3e17342-a36a-45b8-8fa9-48b29ea41533,2,20,t_ab36f18c-5557-494e-b11d-1805483cb705,false,true,true,false,0,0,1,1,0,0,false,20,2018-09-05,true,catalog,trackdone,endplay
53_d3e17342-a36a-45b8-8fa9-48b29ea41533,3,20,t_7ac360f5-215d-4e98-a628-ad2637263abd,false,false,false,true,1,1,0,0,0,0,false,20,2018-09-05,true,catalog,clickrow,trackdone
53_d3e17342-a36a-45b8-8fa9-48b29ea41533,4,20,t_febd2d56-1a70-4adc-b86f-52f6c0acc56f,false,false,true,false,0,0,1,1,0,0,false,20,2018-09-05,true,catalog,trackdone,endplay
53_d3e17342-a36a-45b8-8fa9-48b29ea41533,5,20,t_7ac360f5-215d-4e98-a628-ad2637263abd,false,true,true,false,0,1,0,0,0,0,false,20,2018-09-05,true,catalog,clickrow,fwdbtn
53_d3e17342-a36a-45b8-8fa9-48b29ea41533,6,20,t_febd2d56-1a70-4adc-b86f-52f6c0acc56f,false,false,true,false,0,1,0,0,0,1,false,20,2018-09-05,true,catalog,fwdbtn,backbtn
53_d3e17342-a36a-45b8-8fa9-48b29ea41533,7,20,t_7ac360f5-215d-4e98-a628-ad2637263abd,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-05,true,catalog,backbtn,trackdone
53_d3e17342-a36a-45b8-8fa9-48b29ea41533,8,20,t_febd2d56-1a70-4adc-b86f-52f6c0acc56f,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-05,true,catalog,trackdone,trackdone
53_d3e17342-a36a-45b8-8fa9-48b29ea41533,9,20,t_3892a1f8-d9cb-4352-89d7-88d661396f18,false,false,true,false,0,1,0,0,0,1,false,20,2018-09-05,true,catalog,trackdone,backbtn
53_d3e17342-a36a-45b8-8fa9-48b29ea41533,10,20,t_febd2d56-1a70-4adc-b86f-52f6c0acc56f,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-05,true,catalog,backbtn,backbtn
53_d3e17342-a36a-45b8-8fa9-48b29ea41533,11,20,t_7ac360f5-215d-4e98-a628-ad2637263abd,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-05,true,catalog,backbtn,backbtn
53_d3e17342-a36a-45b8-8fa9-48b29ea41533,12,20,t_888e0419-ae76-4c05-82b1-ae05eab87f6d,true,true,true,false,0,0,1,1,0,0,false,20,2018-09-05,true,catalog,backbtn,fwdbtn
53_d3e17342-a36a-45b8-8fa9-48b29ea41533,13,20,t_7ac360f5-215d-4e98-a628-ad2637263abd,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-05,true,catalog,fwdbtn,trackdone
53_d3e17342-a36a-45b8-8fa9-48b29ea41533,14,20,t_7ac360f5-215d-4e98-a628-ad2637263abd,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-05,true,catalog,trackdone,trackdone
53_d3e17342-a36a-45b8-8fa9-48b29ea41533,15,20,t_7ac360f5-215d-4e98-a628-ad2637263abd,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-05,true,catalog,trackdone,trackdone
53_d3e17342-a36a-45b8-8fa9-48b29ea41533,16,20,t_7ac360f5-215d-4e98-a628-ad2637263abd,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-05,true,catalog,trackdone,trackdone
53_d3e17342-a36a-45b8-8fa9-48b29ea41533,17,20,t_7ac360f5-215d-4e98-a628-ad2637263abd,false,false,false,true,0,0,1,1,0,0,false,21,2018-09-05,true,catalog,trackdone,trackdone
53_d3e17342-a36a-45b8-8fa9-48b29ea41533,18,20,t_7ac360f5-215d-4e98-a628-ad2637263abd,false,false,true,false,0,0,1,1,0,0,false,21,2018-09-05,true,catalog,trackdone,endplay
53_d3e17342-a36a-45b8-8fa9-48b29ea41533,19,20,t_d64b4488-ffc9-42d5-8e3d-5a86ae02be96,false,false,false,true,1,1,0,0,0,0,false,21,2018-09-05,true,catalog,clickrow,trackdone
53_d3e17342-a36a-45b8-8fa9-48b29ea41533,20,20,t_179d744a-4f76-479c-b662-f15b5f012d49,false,true,true,false,0,0,1,1,0,1,false,21,2018-09-05,true,catalog,trackdone,backbtn
53_d5074450-11b0-4383-98d9-5ccf30d7c238,1,11,t_281d9b3c-e55d-4272-be2b-aed7fc25cdfb,false,false,false,true,0,0,0,0,0,0,true,22,2018-09-05,true,catalog,fwdbtn,trackdone
53_d5074450-11b0-4383-98d9-5ccf30d7c238,2,11,t_7fbeb431-f873-452c-9e97-e3673455229d,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-05,true,catalog,trackdone,trackdone
53_d5074450-11b0-4383-98d9-5ccf30d7c238,3,11,t_ef51fd3c-1c07-4865-afb7-9994bd53810e,true,true,true,false,0,0,1,1,0,0,true,22,2018-09-05,true,catalog,trackdone,fwdbtn
53_d5074450-11b0-4383-98d9-5ccf30d7c238,4,11,t_4accb704-0fad-48af-8e12-c874f8981250,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-05,true,catalog,fwdbtn,fwdbtn
