session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
61_01b6d8fe-c480-44ed-8c0e-c50b51a4b455,16,20,t_beaee477-8940-450b-8b52-98c6ec05f7bb,false,true,true,false,0,0,1,1,0,0,true,16,2018-09-14,true,user_collection,trackdone,fwdbtn
61_01b6d8fe-c480-44ed-8c0e-c50b51a4b455,17,20,t_bb57c6c6-dbf9-4740-8a6c-114718cc297d,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_01b6d8fe-c480-44ed-8c0e-c50b51a4b455,18,20,t_2574c60b-350d-424c-8af8-896b07c785bd,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_01b6d8fe-c480-44ed-8c0e-c50b51a4b455,19,20,t_0d7c6667-d9c9-4278-94a2-06a0492f7c0d,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-14,true,user_collection,fwdbtn,trackdone
61_01b6d8fe-c480-44ed-8c0e-c50b51a4b455,20,20,t_b4431961-99d7-411b-ab85-115e6ca6972c,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-14,true,user_collection,trackdone,trackdone
61_02cfe2d5-ee16-45de-8f62-1f3528b2c82c,1,20,t_de8941b5-f01b-4e9b-9398-9322e56b999d,false,false,false,true,0,0,0,0,0,0,false,1,2018-09-14,true,radio,trackdone,trackdone
61_02cfe2d5-ee16-45de-8f62-1f3528b2c82c,2,20,t_284b8239-3f8f-4a58-8d73-50ce2386dacf,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-14,true,radio,trackdone,trackdone
61_02cfe2d5-ee16-45de-8f62-1f3528b2c82c,3,20,t_d4af733a-e358-4cfb-af12-44d4066be2fb,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-14,true,radio,trackdone,trackdone
61_02cfe2d5-ee16-45de-8f62-1f3528b2c82c,4,20,t_877c90cb-aefd-4939-82d9-4d83ac87a879,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-14,true,radio,trackdone,trackdone
61_02cfe2d5-ee16-45de-8f62-1f3528b2c82c,5,20,t_7e06b2d9-0413-4653-9537-0fc7ce67dfd9,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-14,true,radio,trackdone,trackdone
61_02cfe2d5-ee16-45de-8f62-1f3528b2c82c,6,20,t_90d37c5d-b40c-4a21-9e45-cc9cbf2326c1,false,true,true,false,0,0,1,1,0,0,false,1,2018-09-14,true,radio,trackdone,fwdbtn
61_02cfe2d5-ee16-45de-8f62-1f3528b2c82c,7,20,t_96855124-3e0f-402e-8bae-c5fd49230ab1,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-14,true,radio,fwdbtn,trackdone
61_02cfe2d5-ee16-45de-8f62-1f3528b2c82c,8,20,t_203086ca-6da1-4e67-8422-67f96402524c,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-14,true,radio,trackdone,trackdone
61_02cfe2d5-ee16-45de-8f62-1f3528b2c82c,9,20,t_52c22fd2-195d-486d-92f9-6c58186a0c6a,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-14,true,radio,trackdone,trackdone
61_02cfe2d5-ee16-45de-8f62-1f3528b2c82c,10,20,t_e2f87674-b255-41e1-b881-7e8091239486,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-14,true,radio,trackdone,trackdone
61_02cfe2d5-ee16-45de-8f62-1f3528b2c82c,11,20,t_b6af253e-589f-47cd-8d13-2520c76ac908,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-14,true,radio,trackdone,trackdone
61_02cfe2d5-ee16-45de-8f62-1f3528b2c82c,12,20,t_f10649da-3c66-4618-b839-3598586ffe88,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-14,true,radio,trackdone,trackdone
61_02cfe2d5-ee16-45de-8f62-1f3528b2c82c,13,20,t_568d4570-684b-4b12-8cd4-13b2c9cbe1e5,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-14,true,radio,trackdone,trackdone
61_02cfe2d5-ee16-45de-8f62-1f3528b2c82c,14,20,t_b35943ff-78d8-44f1-9096-c7275d132f32,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-14,true,radio,trackdone,trackdone
61_02cfe2d5-ee16-45de-8f62-1f3528b2c82c,15,20,t_ff9566ad-e4dc-49c4-a20f-a2a40fde2b7a,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-14,true,radio,trackdone,trackdone
61_02cfe2d5-ee16-45de-8f62-1f3528b2c82c,16,20,t_a39da7fc-db7a-45e7-88d9-192db322cc58,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-14,true,radio,trackdone,trackdone
61_02cfe2d5-ee16-45de-8f62-1f3528b2c82c,17,20,t_4d74caf7-440c-438c-9276-7f34de4d7a90,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-14,true,radio,trackdone,trackdone
61_02cfe2d5-ee16-45de-8f62-1f3528b2c82c,18,20,t_05aa36f8-005b-4c97-8344-d85d05661436,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-14,true,radio,trackdone,trackdone
61_02cfe2d5-ee16-45de-8f62-1f3528b2c82c,19,20,t_de310745-2591-4f97-910e-3963079839da,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-14,true,radio,trackdone,trackdone
61_02cfe2d5-ee16-45de-8f62-1f3528b2c82c,20,20,t_3d7510dc-44c4-49ad-9d5a-9626a9a81258,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-14,true,radio,trackdone,trackdone
61_04d10f2b-13bd-4c10-8064-51be720d54c3,1,15,t_a2affa33-e82d-4cf1-a57f-a8414a5ac2cd,true,true,true,false,0,0,0,0,0,0,true,19,2018-09-13,false,user_collection,clickrow,endplay
61_04d10f2b-13bd-4c10-8064-51be720d54c3,2,15,t_977b3ee2-e7a8-4357-b164-f663446c1a25,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-13,false,user_collection,clickrow,fwdbtn
61_04d10f2b-13bd-4c10-8064-51be720d54c3,3,15,t_0f92ca7e-c7d6-48c9-a278-e7688f2805eb,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-13,false,user_collection,fwdbtn,fwdbtn
61_04d10f2b-13bd-4c10-8064-51be720d54c3,4,15,t_7845d886-0794-41cd-a31d-58fa8f368354,false,true,true,false,0,1,0,0,0,0,true,19,2018-09-13,false,user_collection,fwdbtn,fwdbtn
61_04d10f2b-13bd-4c10-8064-51be720d54c3,5,15,t_0ad03c35-774b-44d5-95ae-af3c391139e0,false,true,true,false,0,1,0,0,0,0,true,19,2018-09-13,false,user_collection,fwdbtn,fwdbtn
61_04d10f2b-13bd-4c10-8064-51be720d54c3,6,15,t_77772278-01fc-472e-b8ab-1ae506f12242,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-13,false,user_collection,fwdbtn,fwdbtn
61_04d10f2b-13bd-4c10-8064-51be720d54c3,7,15,t_a93d6265-ec44-4457-a5c9-fe61a9195921,false,true,true,false,0,0,1,1,0,0,true,19,2018-09-13,false,user_collection,fwdbtn,fwdbtn
61_04d10f2b-13bd-4c10-8064-51be720d54c3,8,15,t_ab790114-ad21-409c-b3f6-ce2910794e8f,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-13,false,user_collection,fwdbtn,fwdbtn
61_04d10f2b-13bd-4c10-8064-51be720d54c3,9,15,t_7366c530-ee5b-4048-9d4f-0e48f1d10754,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-13,false,user_collection,fwdbtn,fwdbtn
61_04d10f2b-13bd-4c10-8064-51be720d54c3,10,15,t_d241e676-8efc-423f-b432-6b96b99aa053,true,true,true,false,0,0,1,1,0,0,true,19,2018-09-13,false,user_collection,fwdbtn,fwdbtn
61_04d10f2b-13bd-4c10-8064-51be720d54c3,11,15,t_93435be3-1506-4d39-a1be-019c4217c808,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-13,false,user_collection,fwdbtn,fwdbtn
61_04d10f2b-13bd-4c10-8064-51be720d54c3,12,15,t_8502bbb2-a349-4633-ae04-a56fc5540dff,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-13,false,user_collection,fwdbtn,fwdbtn
61_04d10f2b-13bd-4c10-8064-51be720d54c3,13,15,t_61225729-9c27-405d-9c6e-4b38c0bce91b,true,true,true,false,0,0,1,1,0,0,true,19,2018-09-13,false,user_collection,fwdbtn,fwdbtn
61_04d10f2b-13bd-4c10-8064-51be720d54c3,14,15,t_5aef2922-32f2-40b5-862e-718e8f5d058c,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-13,false,user_collection,fwdbtn,trackdone
61_04d10f2b-13bd-4c10-8064-51be720d54c3,15,15,t_4a6b1494-508d-48eb-a002-c1fad94b1bd8,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-13,false,user_collection,trackdone,trackdone
61_05eaa0cf-f950-4aa0-9a26-cd45b4c0aef8,1,20,t_7a778111-0f0e-4433-bc00-b1d7d5fd2d2a,true,true,true,false,0,0,0,0,0,0,true,20,2018-09-13,true,user_collection,clickrow,fwdbtn
61_05eaa0cf-f950-4aa0-9a26-cd45b4c0aef8,2,20,t_5d1125f8-49cd-4ba9-8cfd-6229ee7c84a0,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_05eaa0cf-f950-4aa0-9a26-cd45b4c0aef8,3,20,t_75f03f24-b0df-4e19-b262-c422f2f50359,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_05eaa0cf-f950-4aa0-9a26-cd45b4c0aef8,4,20,t_5ea17855-e4fe-42bd-aab6-08763f0a19f1,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_05eaa0cf-f950-4aa0-9a26-cd45b4c0aef8,5,20,t_7d07e0a6-02a7-415b-992d-e96a3b9a7c1c,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-13,true,user_collection,fwdbtn,backbtn
61_05eaa0cf-f950-4aa0-9a26-cd45b4c0aef8,6,20,t_5ea17855-e4fe-42bd-aab6-08763f0a19f1,false,false,true,false,0,1,0,0,0,0,true,20,2018-09-13,true,user_collection,backbtn,fwdbtn
61_05eaa0cf-f950-4aa0-9a26-cd45b4c0aef8,7,20,t_7d07e0a6-02a7-415b-992d-e96a3b9a7c1c,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_05eaa0cf-f950-4aa0-9a26-cd45b4c0aef8,8,20,t_7b28ca6c-9a84-4b4a-8eed-dfe47841d0aa,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_05eaa0cf-f950-4aa0-9a26-cd45b4c0aef8,9,20,t_93aaafaf-2f98-47e5-ac63-0442e8cdc239,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-13,true,user_collection,fwdbtn,trackdone
61_05eaa0cf-f950-4aa0-9a26-cd45b4c0aef8,10,20,t_1d311f38-0ceb-4c02-b0f4-a7e7914a4b63,false,true,true,false,0,0,1,1,0,0,true,20,2018-09-13,true,user_collection,trackdone,fwdbtn
61_05eaa0cf-f950-4aa0-9a26-cd45b4c0aef8,11,20,t_81c74168-6f3a-4301-aa69-dec41998e4de,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_05eaa0cf-f950-4aa0-9a26-cd45b4c0aef8,12,20,t_ad72f1cf-231a-4701-8991-065388085408,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_05eaa0cf-f950-4aa0-9a26-cd45b4c0aef8,13,20,t_4c3c1439-3046-474d-a9b4-526b7a993458,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_05eaa0cf-f950-4aa0-9a26-cd45b4c0aef8,14,20,t_48a6d599-cbf2-444e-9e7a-c2dda460f658,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_05eaa0cf-f950-4aa0-9a26-cd45b4c0aef8,15,20,t_7eac3dd9-1a70-45b4-afc8-42efc1d83d28,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_05eaa0cf-f950-4aa0-9a26-cd45b4c0aef8,16,20,t_7a4e8652-b350-4cb9-866a-009dfadcec39,false,true,true,false,0,1,0,0,0,1,true,20,2018-09-13,true,user_collection,fwdbtn,backbtn
61_05eaa0cf-f950-4aa0-9a26-cd45b4c0aef8,17,20,t_7eac3dd9-1a70-45b4-afc8-42efc1d83d28,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-13,true,user_collection,backbtn,trackdone
61_05eaa0cf-f950-4aa0-9a26-cd45b4c0aef8,18,20,t_7a4e8652-b350-4cb9-866a-009dfadcec39,false,false,true,false,0,0,1,1,0,0,true,20,2018-09-13,true,user_collection,trackdone,fwdbtn
61_05eaa0cf-f950-4aa0-9a26-cd45b4c0aef8,19,20,t_6a9c3b40-6afe-4c4b-b5dd-d81aaa0bb7ad,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_05eaa0cf-f950-4aa0-9a26-cd45b4c0aef8,20,20,t_b5e2dd89-0c84-4383-aeee-38a81e0346e4,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_062151bf-b2a3-45a0-af01-9cf791bffc6a,1,20,t_8765347f-d1b2-4c01-a572-e4cb50e2d5ae,false,false,false,true,0,0,0,0,0,0,true,16,2018-09-14,true,user_collection,trackdone,trackdone
61_062151bf-b2a3-45a0-af01-9cf791bffc6a,2,20,t_51e0c7a8-8ff4-4c6d-9cb5-4c211cf48de5,false,false,true,false,0,0,1,1,0,0,true,16,2018-09-14,true,user_collection,trackdone,fwdbtn
61_062151bf-b2a3-45a0-af01-9cf791bffc6a,3,20,t_7e643199-3323-440d-87ab-99a877525d77,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_062151bf-b2a3-45a0-af01-9cf791bffc6a,4,20,t_aadbc0ce-648b-4212-b880-a4221751ab4b,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_062151bf-b2a3-45a0-af01-9cf791bffc6a,5,20,t_7fecd966-94b2-4b2a-b2a1-48957263342a,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_062151bf-b2a3-45a0-af01-9cf791bffc6a,6,20,t_bdcca7b6-96b7-4cf5-8ad6-3803ce5749db,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_062151bf-b2a3-45a0-af01-9cf791bffc6a,7,20,t_6e9be4cb-db5f-47be-a7ab-cb514557dc3a,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_062151bf-b2a3-45a0-af01-9cf791bffc6a,8,20,t_414a34df-53c5-4a60-94d3-282ca62c02db,false,false,true,false,0,1,0,0,0,0,true,16,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_062151bf-b2a3-45a0-af01-9cf791bffc6a,9,20,t_72d3f6ec-bb63-46d9-9820-16f4db19686d,false,false,true,false,0,1,0,0,0,0,true,16,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_062151bf-b2a3-45a0-af01-9cf791bffc6a,10,20,t_9cc3d233-0320-4a16-82c7-55722e967be2,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_062151bf-b2a3-45a0-af01-9cf791bffc6a,11,20,t_bb12758f-8629-474a-88b8-6e27be77bb91,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-14,true,user_collection,fwdbtn,trackdone
61_062151bf-b2a3-45a0-af01-9cf791bffc6a,12,20,t_950fe504-83ae-46ac-8a6e-d95fd1d867db,true,true,true,false,0,0,1,1,0,0,true,16,2018-09-14,true,user_collection,trackdone,fwdbtn
61_062151bf-b2a3-45a0-af01-9cf791bffc6a,13,20,t_393224c3-e0dd-4735-840f-4250f390775d,false,true,true,false,0,1,0,0,0,0,true,16,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_062151bf-b2a3-45a0-af01-9cf791bffc6a,14,20,t_79773f35-92d9-4e53-a452-4c15fb55d120,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_062151bf-b2a3-45a0-af01-9cf791bffc6a,15,20,t_55d14b03-5c25-4b79-a251-e18797a68f75,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_062151bf-b2a3-45a0-af01-9cf791bffc6a,16,20,t_2864d5f2-c27c-4333-8a3d-d8e8c786c188,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_062151bf-b2a3-45a0-af01-9cf791bffc6a,17,20,t_2b87000c-ffc3-4a82-a39a-98523a150826,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_062151bf-b2a3-45a0-af01-9cf791bffc6a,18,20,t_047c12b7-4305-40ac-8b1b-74734e451e70,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_062151bf-b2a3-45a0-af01-9cf791bffc6a,19,20,t_a79c9d50-bb43-4d91-959b-2f0d034ac76b,true,true,true,false,0,0,1,1,0,0,true,16,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_062151bf-b2a3-45a0-af01-9cf791bffc6a,20,20,t_f4daad0c-19bf-497b-a597-50e99527f770,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_0dc08deb-cc28-4f9b-8c76-d4cc4c3da690,1,20,t_eeddf166-683b-4ff6-9d87-6a44c69fbb2e,false,false,false,true,0,0,0,0,0,0,false,12,2018-09-14,true,catalog,fwdbtn,trackdone
61_0dc08deb-cc28-4f9b-8c76-d4cc4c3da690,2,20,t_d414ba0b-c219-44fb-80cf-0034be994c79,true,true,true,false,0,0,1,1,0,0,false,12,2018-09-14,true,catalog,trackdone,fwdbtn
61_0dc08deb-cc28-4f9b-8c76-d4cc4c3da690,3,20,t_13a9bff4-67cb-41f3-9954-85ccd0a5cb06,false,false,false,true,0,0,0,1,0,0,false,12,2018-09-14,true,catalog,fwdbtn,trackdone
61_0dc08deb-cc28-4f9b-8c76-d4cc4c3da690,4,20,t_f251fa8d-5c57-4e31-9670-4f18b2a0936a,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-14,true,catalog,trackdone,fwdbtn
61_0dc08deb-cc28-4f9b-8c76-d4cc4c3da690,5,20,t_c6ef277e-388d-4018-87c9-4536ccee7dde,false,true,true,false,0,1,0,0,0,0,false,12,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_0dc08deb-cc28-4f9b-8c76-d4cc4c3da690,6,20,t_425193b5-3525-457f-a74d-e52194943ffa,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_0dc08deb-cc28-4f9b-8c76-d4cc4c3da690,7,20,t_416b6220-468a-447d-9668-0b1a471901b5,false,false,false,false,0,1,0,0,0,0,false,12,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_0dc08deb-cc28-4f9b-8c76-d4cc4c3da690,8,20,t_ae372194-b237-4f96-aacc-2dcdcfdc9345,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_0dc08deb-cc28-4f9b-8c76-d4cc4c3da690,9,20,t_968a7db8-48a1-4b80-9499-41957150b281,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-14,true,catalog,fwdbtn,endplay
61_0dc08deb-cc28-4f9b-8c76-d4cc4c3da690,10,20,t_07bb48a7-9859-45ac-900e-fddc2bc667a2,false,false,false,true,1,1,0,0,0,0,false,12,2018-09-14,true,catalog,clickrow,trackdone
61_0dc08deb-cc28-4f9b-8c76-d4cc4c3da690,11,20,t_321167f2-42d3-4783-8687-157b7790f61a,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-14,true,catalog,trackdone,trackdone
61_0dc08deb-cc28-4f9b-8c76-d4cc4c3da690,12,20,t_1954a2e0-7ccc-45ae-a96d-593ce4f6d8d5,false,true,true,false,0,1,0,0,0,0,false,12,2018-09-14,true,catalog,trackdone,fwdbtn
61_0dc08deb-cc28-4f9b-8c76-d4cc4c3da690,13,20,t_97eafd31-8d93-428b-80f9-8afd521422fe,false,false,false,true,0,0,1,1,0,0,false,12,2018-09-14,true,catalog,fwdbtn,trackdone
61_0dc08deb-cc28-4f9b-8c76-d4cc4c3da690,14,20,t_71f7ddb7-9c52-4d14-b75e-7aa9f9e943ac,false,true,true,false,0,1,0,0,0,0,false,12,2018-09-14,true,catalog,trackdone,fwdbtn
61_0dc08deb-cc28-4f9b-8c76-d4cc4c3da690,15,20,t_8536c4b4-0f60-4139-9234-30c4a6ac6dde,false,true,true,false,0,1,0,0,0,0,false,12,2018-09-14,true,catalog,fwdbtn,endplay
61_0dc08deb-cc28-4f9b-8c76-d4cc4c3da690,16,20,t_2845251b-2ab7-4d32-a596-7a82a6532e77,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-14,true,catalog,clickrow,trackdone
61_0dc08deb-cc28-4f9b-8c76-d4cc4c3da690,17,20,t_6a2aa353-1b4c-4f90-89e6-cdc57e64c8d1,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-14,true,catalog,trackdone,trackdone
61_0dc08deb-cc28-4f9b-8c76-d4cc4c3da690,18,20,t_b4792480-e1ba-4fb3-9f71-5d9a8ef263cb,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-14,true,catalog,trackdone,endplay
61_0dc08deb-cc28-4f9b-8c76-d4cc4c3da690,19,20,t_1f04a669-7992-49a8-b6ee-151b7f084390,false,false,false,true,1,1,0,0,0,0,false,13,2018-09-14,true,catalog,clickrow,trackdone
61_0dc08deb-cc28-4f9b-8c76-d4cc4c3da690,20,20,t_0d4b73c2-b9c4-4aeb-9ef9-bdd053517d33,true,true,true,false,1,0,1,1,0,0,false,13,2018-09-14,true,radio,clickrow,endplay
61_14ce5cb4-c3e8-455e-978a-e569ea4f032c,1,20,t_8431b76a-8722-4ded-91fd-0ef7c527465d,true,true,true,false,0,0,0,0,0,0,false,9,2018-09-14,true,user_collection,clickrow,endplay
61_14ce5cb4-c3e8-455e-978a-e569ea4f032c,2,20,t_9ac2d570-773c-435b-be0e-786c9c86d83f,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-14,true,user_collection,clickrow,fwdbtn
61_14ce5cb4-c3e8-455e-978a-e569ea4f032c,3,20,t_8431b76a-8722-4ded-91fd-0ef7c527465d,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-14,true,user_collection,fwdbtn,trackdone
61_14ce5cb4-c3e8-455e-978a-e569ea4f032c,4,20,t_fabb215e-7988-462a-9759-f5534a7c9dd6,true,true,true,false,0,0,1,1,0,0,false,9,2018-09-14,true,user_collection,trackdone,endplay
61_14ce5cb4-c3e8-455e-978a-e569ea4f032c,5,20,t_fb90f9c3-32cc-445a-b8d9-7022724fbdb7,false,false,false,false,0,1,0,0,0,0,false,9,2018-09-14,true,user_collection,clickrow,fwdbtn
