session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
11_b849f690-e637-462b-aedc-27e2697ec0b8,11,11,t_e124895e-c153-4aae-b510-78c77a587957,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-26,true,user_collection,fwdbtn,trackdone
11_bc975de0-6bc2-4dfb-978d-e70cfd7cb1c5,1,20,t_bcd643be-aab8-46ee-a0e9-ec1d847e2d05,false,false,false,true,0,0,0,0,0,0,false,5,2018-07-26,true,catalog,clickrow,trackdone
11_bc975de0-6bc2-4dfb-978d-e70cfd7cb1c5,2,20,t_bcf6c02b-35d1-4353-ba95-9f95fb11797d,false,true,true,false,0,1,0,0,0,0,false,5,2018-07-26,true,catalog,trackdone,fwdbtn
11_bc975de0-6bc2-4dfb-978d-e70cfd7cb1c5,3,20,t_453df7f2-a368-46ec-9432-8e1267175686,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-26,true,catalog,fwdbtn,fwdbtn
11_bc975de0-6bc2-4dfb-978d-e70cfd7cb1c5,4,20,t_8499753a-862d-4307-9c9d-ebab3c529fc4,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-26,true,catalog,fwdbtn,fwdbtn
11_bc975de0-6bc2-4dfb-978d-e70cfd7cb1c5,5,20,t_8b221d1d-c8d0-4393-bb02-fce73241e1c9,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-26,true,catalog,fwdbtn,fwdbtn
11_bc975de0-6bc2-4dfb-978d-e70cfd7cb1c5,6,20,t_e18a173b-5fba-4485-b4c2-926f8517506d,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-26,true,catalog,fwdbtn,fwdbtn
11_bc975de0-6bc2-4dfb-978d-e70cfd7cb1c5,7,20,t_08305b28-564c-4226-b3d0-df2a861632dc,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-26,true,catalog,fwdbtn,fwdbtn
11_bc975de0-6bc2-4dfb-978d-e70cfd7cb1c5,8,20,t_507773c9-b0f4-494a-815f-ca70ee890b64,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-26,true,catalog,fwdbtn,fwdbtn
11_bc975de0-6bc2-4dfb-978d-e70cfd7cb1c5,9,20,t_68ceb717-05d9-41cc-a94f-d67e5dde090c,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-26,true,catalog,fwdbtn,fwdbtn
11_bc975de0-6bc2-4dfb-978d-e70cfd7cb1c5,10,20,t_7f79980a-f9e9-4fbc-add8-55053fb3cba1,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-26,true,catalog,fwdbtn,fwdbtn
11_bc975de0-6bc2-4dfb-978d-e70cfd7cb1c5,11,20,t_0decf6e4-5a1f-46b5-962e-b048c2648699,false,true,true,false,0,1,0,0,0,0,false,5,2018-07-26,true,catalog,fwdbtn,endplay
11_bc975de0-6bc2-4dfb-978d-e70cfd7cb1c5,12,20,t_20ebe51e-b51f-46bf-a567-5d2e884fd552,true,true,true,false,1,1,0,0,0,0,false,5,2018-07-26,true,catalog,clickrow,endplay
11_bc975de0-6bc2-4dfb-978d-e70cfd7cb1c5,13,20,t_d50c16cc-c27c-4494-b90d-ef4ae4074f7e,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-26,true,catalog,clickrow,endplay
11_bc975de0-6bc2-4dfb-978d-e70cfd7cb1c5,14,20,t_20ebe51e-b51f-46bf-a567-5d2e884fd552,false,false,false,true,0,1,0,0,0,0,false,5,2018-07-26,true,catalog,clickrow,trackdone
11_bc975de0-6bc2-4dfb-978d-e70cfd7cb1c5,15,20,t_d50c16cc-c27c-4494-b90d-ef4ae4074f7e,false,false,false,true,0,1,0,0,0,0,false,5,2018-07-26,true,catalog,trackdone,trackdone
11_bc975de0-6bc2-4dfb-978d-e70cfd7cb1c5,16,20,t_492d2012-a239-4769-9e9c-60967863b896,false,false,true,false,0,0,1,1,0,0,false,5,2018-07-26,true,catalog,trackdone,fwdbtn
11_bc975de0-6bc2-4dfb-978d-e70cfd7cb1c5,17,20,t_3f299f88-526d-4655-9b05-4508515a215b,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-26,true,catalog,fwdbtn,fwdbtn
11_bc975de0-6bc2-4dfb-978d-e70cfd7cb1c5,18,20,t_701699b8-a4c8-449f-92d9-b7506a877e4c,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-26,true,catalog,fwdbtn,backbtn
11_bc975de0-6bc2-4dfb-978d-e70cfd7cb1c5,19,20,t_3f299f88-526d-4655-9b05-4508515a215b,false,false,false,true,0,1,0,0,0,0,false,5,2018-07-26,true,catalog,backbtn,trackdone
11_bc975de0-6bc2-4dfb-978d-e70cfd7cb1c5,20,20,t_701699b8-a4c8-449f-92d9-b7506a877e4c,false,false,true,false,0,0,1,1,0,0,false,5,2018-07-26,true,catalog,trackdone,endplay
11_bf17d853-61e8-4b09-9292-d09ed540f556,1,10,t_aad26771-3c08-4d8b-825e-9cafd09bec80,true,true,true,false,0,0,0,0,1,0,true,11,2018-07-26,true,editorial_playlist,appload,fwdbtn
11_bf17d853-61e8-4b09-9292-d09ed540f556,2,10,t_1f04a669-7992-49a8-b6ee-151b7f084390,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-26,true,editorial_playlist,fwdbtn,backbtn
11_bf17d853-61e8-4b09-9292-d09ed540f556,3,10,t_aad26771-3c08-4d8b-825e-9cafd09bec80,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-26,true,editorial_playlist,backbtn,backbtn
11_bf17d853-61e8-4b09-9292-d09ed540f556,4,10,t_00750953-913d-4950-94a2-285b662c32f3,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-26,true,editorial_playlist,backbtn,backbtn
11_bf17d853-61e8-4b09-9292-d09ed540f556,5,10,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-26,true,editorial_playlist,backbtn,fwdbtn
11_bf17d853-61e8-4b09-9292-d09ed540f556,6,10,t_00750953-913d-4950-94a2-285b662c32f3,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-26,true,editorial_playlist,fwdbtn,trackdone
11_bf17d853-61e8-4b09-9292-d09ed540f556,7,10,t_aad26771-3c08-4d8b-825e-9cafd09bec80,false,false,true,false,0,0,1,1,0,0,true,11,2018-07-26,true,editorial_playlist,trackdone,fwdbtn
11_bf17d853-61e8-4b09-9292-d09ed540f556,8,10,t_1f04a669-7992-49a8-b6ee-151b7f084390,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-26,true,editorial_playlist,fwdbtn,trackdone
11_bf17d853-61e8-4b09-9292-d09ed540f556,9,10,t_46ca5054-e280-4f02-a874-e362e343f479,false,true,true,false,0,0,1,1,0,0,true,11,2018-07-26,true,editorial_playlist,trackdone,fwdbtn
11_bf17d853-61e8-4b09-9292-d09ed540f556,10,10,t_ae7c24b8-19a5-4293-8fc6-036c74c07b83,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-26,true,editorial_playlist,fwdbtn,trackdone
11_c35b664f-2514-4554-a3af-1347392a457e,1,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,true,false,0,0,0,0,1,0,false,17,2018-07-26,true,editorial_playlist,endplay,trackdone
11_c35b664f-2514-4554-a3af-1347392a457e,2,20,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-26,true,editorial_playlist,trackdone,fwdbtn
11_c35b664f-2514-4554-a3af-1347392a457e,3,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_c35b664f-2514-4554-a3af-1347392a457e,4,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-26,true,editorial_playlist,fwdbtn,trackdone
11_c35b664f-2514-4554-a3af-1347392a457e,5,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-26,true,editorial_playlist,trackdone,trackdone
11_c35b664f-2514-4554-a3af-1347392a457e,6,20,t_f8b241f3-8f4a-4db5-869e-e53029993105,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-26,true,editorial_playlist,trackdone,trackdone
11_c35b664f-2514-4554-a3af-1347392a457e,7,20,t_91580fca-8129-4a69-afc8-bd62f1154459,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-26,true,editorial_playlist,trackdone,fwdbtn
11_c35b664f-2514-4554-a3af-1347392a457e,8,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-26,true,editorial_playlist,fwdbtn,trackdone
11_c35b664f-2514-4554-a3af-1347392a457e,9,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-26,true,editorial_playlist,trackdone,trackdone
11_c35b664f-2514-4554-a3af-1347392a457e,10,20,t_f441b003-ce0e-4723-b534-4a3f1286f33e,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-26,true,editorial_playlist,trackdone,fwdbtn
11_c35b664f-2514-4554-a3af-1347392a457e,11,20,t_5c99f04b-47c6-4307-bb21-75b068b5d078,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_c35b664f-2514-4554-a3af-1347392a457e,12,20,t_ce600660-bdd3-4989-9436-54c7171e8eb9,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-26,true,editorial_playlist,fwdbtn,trackdone
11_c35b664f-2514-4554-a3af-1347392a457e,13,20,t_1d32835e-cb56-42bb-ac0e-357a136e8d5c,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-26,true,editorial_playlist,trackdone,trackdone
11_c35b664f-2514-4554-a3af-1347392a457e,14,20,t_b918f474-f39d-4bbc-89f9-463001ca1510,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-26,true,editorial_playlist,trackdone,fwdbtn
11_c35b664f-2514-4554-a3af-1347392a457e,15,20,t_d2424d4f-ade8-4366-9a81-b3e0413b0b13,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_c35b664f-2514-4554-a3af-1347392a457e,16,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-26,true,editorial_playlist,fwdbtn,trackdone
11_c35b664f-2514-4554-a3af-1347392a457e,17,20,t_b10f5a2a-ee7b-47c3-9789-4ce0f96c6989,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-26,true,editorial_playlist,trackdone,trackdone
11_c35b664f-2514-4554-a3af-1347392a457e,18,20,t_5478b5f2-f2bb-4ebb-808b-9c14ee50950c,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-26,true,editorial_playlist,trackdone,fwdbtn
11_c35b664f-2514-4554-a3af-1347392a457e,19,20,t_90fb83b4-81bd-449b-8b29-6173028ecd58,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_c35b664f-2514-4554-a3af-1347392a457e,20,20,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-26,true,editorial_playlist,fwdbtn,trackdone
11_cc4a687f-1c67-44e5-9d99-f9a61d3eff6a,1,14,t_2fb2a56c-63b8-4a33-a447-d2ea9bf79bec,true,true,true,false,0,0,0,0,1,0,false,22,2018-07-25,true,personalized_playlist,appload,backbtn
11_cc4a687f-1c67-44e5-9d99-f9a61d3eff6a,2,14,t_127e6d08-df45-4b4e-b845-a7d58b0ea14a,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-25,true,personalized_playlist,backbtn,fwdbtn
11_cc4a687f-1c67-44e5-9d99-f9a61d3eff6a,3,14,t_2fb2a56c-63b8-4a33-a447-d2ea9bf79bec,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-25,true,personalized_playlist,fwdbtn,fwdbtn
11_cc4a687f-1c67-44e5-9d99-f9a61d3eff6a,4,14,t_d28ac3cb-c2c0-4e4b-a1b9-c36cf0ce2729,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-25,true,personalized_playlist,fwdbtn,fwdbtn
11_cc4a687f-1c67-44e5-9d99-f9a61d3eff6a,5,14,t_7a981e5a-c0c2-4f5d-96b2-878cc149b58e,false,false,false,true,0,0,0,1,0,0,false,22,2018-07-25,true,personalized_playlist,fwdbtn,trackdone
11_cc4a687f-1c67-44e5-9d99-f9a61d3eff6a,6,14,t_386f3cb9-bded-4926-9429-e490c982641e,true,true,true,false,0,0,1,1,0,0,false,22,2018-07-25,true,personalized_playlist,trackdone,fwdbtn
11_cc4a687f-1c67-44e5-9d99-f9a61d3eff6a,7,14,t_38fafbb7-1fb4-4d64-a8da-08e3e997f4b3,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-25,true,personalized_playlist,fwdbtn,trackdone
11_cc4a687f-1c67-44e5-9d99-f9a61d3eff6a,8,14,t_c6f63782-7a41-44a6-a77b-f9a746827234,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-25,true,personalized_playlist,trackdone,trackdone
11_cc4a687f-1c67-44e5-9d99-f9a61d3eff6a,9,14,t_b0ec78ee-1233-4998-a4a1-72687dda2f6b,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-25,true,personalized_playlist,trackdone,trackdone
11_cc4a687f-1c67-44e5-9d99-f9a61d3eff6a,10,14,t_78751592-f024-42d6-adc0-affd87e55c0b,false,false,false,true,0,0,0,1,0,0,false,23,2018-07-25,true,personalized_playlist,trackdone,trackdone
11_cc4a687f-1c67-44e5-9d99-f9a61d3eff6a,11,14,t_5a99c803-4d71-4853-8cda-9c9259bef2d3,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-25,true,personalized_playlist,trackdone,trackdone
11_cc4a687f-1c67-44e5-9d99-f9a61d3eff6a,12,14,t_933494c0-1162-4ae1-827d-e86edf3edd54,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-25,true,personalized_playlist,trackdone,trackdone
11_cc4a687f-1c67-44e5-9d99-f9a61d3eff6a,13,14,t_2f5e435d-2c48-4002-9919-946701f2a2ef,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-25,true,personalized_playlist,trackdone,trackdone
11_cc4a687f-1c67-44e5-9d99-f9a61d3eff6a,14,14,t_16075240-04b4-46b7-a609-f2ecc5c7d8cf,false,false,false,true,0,0,1,1,0,0,false,23,2018-07-25,true,personalized_playlist,trackdone,trackdone
11_cca63cf0-4188-423d-95ae-50e2330b6bbb,1,20,t_a007cf7f-8d09-43c7-83b9-60ad53690989,true,true,true,false,0,0,0,0,0,0,true,22,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_cca63cf0-4188-423d-95ae-50e2330b6bbb,2,20,t_4e830a5d-4bd2-4d99-a780-2ad244e5e185,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_cca63cf0-4188-423d-95ae-50e2330b6bbb,3,20,t_a167b455-7129-47d2-b70d-3d232e6e96d2,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_cca63cf0-4188-423d-95ae-50e2330b6bbb,4,20,t_b0b9deb8-292c-45a8-bde8-8f052ae8ddca,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_cca63cf0-4188-423d-95ae-50e2330b6bbb,5,20,t_61a6cfb4-d512-48b3-86c9-3fc2578ca7b7,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_cca63cf0-4188-423d-95ae-50e2330b6bbb,6,20,t_7e667bb2-16d4-485c-96bb-fbfd45b4a7ed,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_cca63cf0-4188-423d-95ae-50e2330b6bbb,7,20,t_77c6409e-279b-4e80-a2ed-fa3e08c709b9,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_cca63cf0-4188-423d-95ae-50e2330b6bbb,8,20,t_edacd3c7-ca70-4dad-bf3f-c01c4bdacc7a,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-25,true,user_collection,fwdbtn,trackdone
11_cca63cf0-4188-423d-95ae-50e2330b6bbb,9,20,t_d625feeb-df92-409c-ac0e-7cb949bc400a,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-25,true,user_collection,trackdone,trackdone
11_cca63cf0-4188-423d-95ae-50e2330b6bbb,10,20,t_80cebe0e-0191-4fb9-8bad-2f700da3caf0,false,false,false,true,0,0,1,1,0,0,true,22,2018-07-25,true,user_collection,trackdone,trackdone
11_cca63cf0-4188-423d-95ae-50e2330b6bbb,11,20,t_0ecb3f17-ea8e-4778-b8c6-c2103ca48b68,false,false,true,false,0,1,0,0,0,0,true,22,2018-07-25,true,user_collection,trackdone,fwdbtn
11_cca63cf0-4188-423d-95ae-50e2330b6bbb,12,20,t_4c9cdd2c-4d4f-4260-a4c1-f7204e74db34,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-25,true,user_collection,fwdbtn,backbtn
11_cca63cf0-4188-423d-95ae-50e2330b6bbb,13,20,t_0ecb3f17-ea8e-4778-b8c6-c2103ca48b68,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-25,true,user_collection,backbtn,trackdone
11_cca63cf0-4188-423d-95ae-50e2330b6bbb,14,20,t_4c9cdd2c-4d4f-4260-a4c1-f7204e74db34,false,true,true,false,0,0,1,1,0,0,true,22,2018-07-25,true,user_collection,trackdone,fwdbtn
11_cca63cf0-4188-423d-95ae-50e2330b6bbb,15,20,t_27fa9fff-f77d-4a59-91ca-d828d9ffd8ac,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_cca63cf0-4188-423d-95ae-50e2330b6bbb,16,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_cca63cf0-4188-423d-95ae-50e2330b6bbb,17,20,t_a9880066-046c-47d4-95ee-9b16b4db9eb3,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_cca63cf0-4188-423d-95ae-50e2330b6bbb,18,20,t_3193ff8e-447c-42b4-be37-df9a598f4031,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_cca63cf0-4188-423d-95ae-50e2330b6bbb,19,20,t_f061252b-476a-4c5e-a9ca-c5de88c03e16,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_cca63cf0-4188-423d-95ae-50e2330b6bbb,20,20,t_7386c7c2-c1c9-4ac4-94b7-790a9a3e768a,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_cda4e7a4-7820-488f-8d75-543f81697ae2,1,20,t_7800da8d-dd6e-4ad0-be15-7b4dfd0b420d,false,false,true,false,0,0,0,0,0,0,true,16,2018-07-26,true,editorial_playlist,trackdone,fwdbtn
11_cda4e7a4-7820-488f-8d75-543f81697ae2,2,20,t_7cc01246-ed1d-4432-9da9-dfd62510c0f1,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-26,true,editorial_playlist,fwdbtn,trackdone
11_cda4e7a4-7820-488f-8d75-543f81697ae2,3,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,true,false,0,0,1,1,0,0,true,16,2018-07-26,true,editorial_playlist,trackdone,fwdbtn
11_cda4e7a4-7820-488f-8d75-543f81697ae2,4,20,t_52283e29-f359-49c3-81ec-27851d7efa88,false,false,true,false,0,1,0,0,0,0,true,16,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_cda4e7a4-7820-488f-8d75-543f81697ae2,5,20,t_75aabb8c-d282-4910-bd44-96d51c916183,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-26,true,editorial_playlist,fwdbtn,trackdone
11_cda4e7a4-7820-488f-8d75-543f81697ae2,6,20,t_f361f55c-6bea-422e-8fb9-4c120d5baa66,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-26,true,editorial_playlist,trackdone,trackdone
11_cda4e7a4-7820-488f-8d75-543f81697ae2,7,20,t_0479f24c-27d2-46d6-a00c-7ec928f2b539,true,true,true,false,0,0,1,1,0,0,true,16,2018-07-26,true,editorial_playlist,trackdone,fwdbtn
11_cda4e7a4-7820-488f-8d75-543f81697ae2,8,20,t_94c214ce-bd2c-49cd-abd5-f17a2481fbe3,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-26,true,editorial_playlist,fwdbtn,trackdone
11_cda4e7a4-7820-488f-8d75-543f81697ae2,9,20,t_3312a7fa-4bce-4a5d-83e1-018b1849214e,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-26,true,editorial_playlist,trackdone,trackdone
11_cda4e7a4-7820-488f-8d75-543f81697ae2,10,20,t_5bb38d6b-5fe1-4608-96c5-c37edd3d57ae,false,true,true,false,0,0,1,1,0,0,true,16,2018-07-26,true,editorial_playlist,trackdone,fwdbtn
11_cda4e7a4-7820-488f-8d75-543f81697ae2,11,20,t_83bf1309-1c84-4a32-9bc7-0a0ce80997b9,false,true,true,false,0,1,0,0,0,0,true,16,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_cda4e7a4-7820-488f-8d75-543f81697ae2,12,20,t_bfbf770e-c4d2-4f00-b46f-4aa9a59bbca9,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-26,true,editorial_playlist,fwdbtn,trackdone
11_cda4e7a4-7820-488f-8d75-543f81697ae2,13,20,t_1ec12d6e-d5f7-41bb-b533-2c24156f9ef3,true,true,true,false,0,0,1,1,0,0,true,16,2018-07-26,true,editorial_playlist,trackdone,fwdbtn
11_cda4e7a4-7820-488f-8d75-543f81697ae2,14,20,t_04062cc0-3309-41a8-96f8-880730126237,false,true,true,false,0,1,0,0,0,0,true,16,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_cda4e7a4-7820-488f-8d75-543f81697ae2,15,20,t_a8379e5d-6fb4-4d5d-91af-54514c50d54c,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-26,true,editorial_playlist,fwdbtn,trackdone
11_cda4e7a4-7820-488f-8d75-543f81697ae2,16,20,t_b0e3a1cb-6c90-4834-abf0-5849f5d9b8e2,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-26,true,editorial_playlist,trackdone,trackdone
11_cda4e7a4-7820-488f-8d75-543f81697ae2,17,20,t_60311bd9-b4b6-4c5a-a9fc-2e35b000fc18,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-26,true,editorial_playlist,trackdone,trackdone
11_cda4e7a4-7820-488f-8d75-543f81697ae2,18,20,t_d214359e-170c-4f6c-aa17-14f067ac5a3c,false,false,false,false,0,1,0,0,0,0,true,16,2018-07-26,true,editorial_playlist,trackdone,endplay
11_cda4e7a4-7820-488f-8d75-543f81697ae2,19,20,t_dc4e0531-e9dc-4fd3-8d84-2f4863002355,false,false,false,true,0,0,1,1,0,0,true,16,2018-07-26,true,editorial_playlist,appload,trackdone
11_cda4e7a4-7820-488f-8d75-543f81697ae2,20,20,t_3845c2b1-807b-4469-b926-6e72cd3a9933,false,true,true,false,0,0,1,1,0,0,true,16,2018-07-26,true,editorial_playlist,trackdone,logout
11_d81090e3-7fcc-4d75-8aee-1bfc99016394,1,13,t_0f82ef08-eee8-433a-bba1-d2d1cf324d7c,true,true,true,false,0,0,0,0,0,0,true,19,2018-07-25,false,catalog,fwdbtn,endplay
11_d81090e3-7fcc-4d75-8aee-1bfc99016394,2,13,t_d2dcf016-71ca-49af-88c7-3aeb2f789718,true,true,true,false,1,0,0,1,0,0,true,19,2018-07-25,false,user_collection,trackdone,fwdbtn
11_d81090e3-7fcc-4d75-8aee-1bfc99016394,3,13,t_cb63404e-f8ec-433d-a0d9-2c14a845a2a5,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-25,false,user_collection,fwdbtn,fwdbtn
11_d81090e3-7fcc-4d75-8aee-1bfc99016394,4,13,t_d223deb1-45fd-4d2f-839d-d9bb40c32c31,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-25,false,user_collection,fwdbtn,fwdbtn
11_d81090e3-7fcc-4d75-8aee-1bfc99016394,5,13,t_88438095-2a81-4db6-873b-97688494f033,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-25,false,user_collection,fwdbtn,trackdone
