session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
51_7f4497d9-1c90-4a53-9271-7b60ca758929,20,20,t_a92a6a3e-30fa-4e50-b2fd-f906a092aba9,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-03,true,catalog,fwdbtn,fwdbtn
51_868dfcb6-399a-4bee-a421-e643db6f1ad9,1,20,t_872c3340-f272-48a6-85da-dd169ec92c3d,false,false,false,true,0,0,0,0,0,0,false,13,2018-09-04,true,radio,trackdone,trackdone
51_868dfcb6-399a-4bee-a421-e643db6f1ad9,2,20,t_c62a6914-7fdb-4165-8e3e-77299df1372c,false,false,false,true,0,0,1,1,0,0,false,13,2018-09-04,true,radio,trackdone,trackdone
51_868dfcb6-399a-4bee-a421-e643db6f1ad9,3,20,t_ee9fdadd-c6d4-4fb4-8975-bda28bec4b80,false,false,true,false,0,0,1,1,0,1,false,13,2018-09-04,true,radio,trackdone,backbtn
51_868dfcb6-399a-4bee-a421-e643db6f1ad9,4,20,t_c62a6914-7fdb-4165-8e3e-77299df1372c,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-04,true,radio,backbtn,fwdbtn
51_868dfcb6-399a-4bee-a421-e643db6f1ad9,5,20,t_ee9fdadd-c6d4-4fb4-8975-bda28bec4b80,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-04,true,radio,fwdbtn,backbtn
51_868dfcb6-399a-4bee-a421-e643db6f1ad9,6,20,t_c62a6914-7fdb-4165-8e3e-77299df1372c,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-04,true,radio,backbtn,trackdone
51_868dfcb6-399a-4bee-a421-e643db6f1ad9,7,20,t_ee9fdadd-c6d4-4fb4-8975-bda28bec4b80,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-04,true,radio,trackdone,fwdbtn
51_868dfcb6-399a-4bee-a421-e643db6f1ad9,8,20,t_63398853-6959-4c2e-b988-9791779e539a,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-04,true,radio,fwdbtn,trackdone
51_868dfcb6-399a-4bee-a421-e643db6f1ad9,9,20,t_950c0263-5326-4c9f-b0a7-b20909f589ef,false,true,true,false,0,0,1,1,0,0,false,13,2018-09-04,true,radio,trackdone,fwdbtn
51_868dfcb6-399a-4bee-a421-e643db6f1ad9,10,20,t_358fc84f-b8c8-4604-b36b-c74c4da29f74,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-04,true,radio,fwdbtn,fwdbtn
51_868dfcb6-399a-4bee-a421-e643db6f1ad9,11,20,t_8b95d4c5-14c7-446e-be5e-6c61ea9b1c74,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-04,true,radio,fwdbtn,fwdbtn
51_868dfcb6-399a-4bee-a421-e643db6f1ad9,12,20,t_d94d6963-42fd-4816-9009-aa012ce1ee42,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-04,true,radio,fwdbtn,fwdbtn
51_868dfcb6-399a-4bee-a421-e643db6f1ad9,13,20,t_24374be8-ea7c-448b-8903-2a7594a3e358,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-04,true,radio,fwdbtn,fwdbtn
51_868dfcb6-399a-4bee-a421-e643db6f1ad9,14,20,t_a6496b7c-9e39-49b6-aef9-51b1da04a937,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-04,true,radio,fwdbtn,backbtn
51_868dfcb6-399a-4bee-a421-e643db6f1ad9,15,20,t_24374be8-ea7c-448b-8903-2a7594a3e358,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-04,true,radio,backbtn,endplay
51_868dfcb6-399a-4bee-a421-e643db6f1ad9,16,20,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,false,false,false,true,1,0,1,1,0,0,true,13,2018-09-04,true,catalog,clickrow,trackdone
51_868dfcb6-399a-4bee-a421-e643db6f1ad9,17,20,t_6c7906cf-9f8f-44d3-84a9-a2c0b89f3b92,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-04,true,catalog,trackdone,trackdone
51_868dfcb6-399a-4bee-a421-e643db6f1ad9,18,20,t_7315843c-bfc2-4392-aac8-41866786aa5c,false,false,true,false,0,1,0,0,0,0,true,13,2018-09-04,true,catalog,trackdone,endplay
51_868dfcb6-399a-4bee-a421-e643db6f1ad9,19,20,t_395adca2-0fa0-41f1-a25c-2ae4a90dea9a,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-04,true,catalog,clickrow,trackdone
51_868dfcb6-399a-4bee-a421-e643db6f1ad9,20,20,t_fb9b1d31-386f-4de0-9171-1e40d948906c,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-04,true,catalog,trackdone,endplay
51_87d15522-63ea-4653-9674-d354eabfe370,1,20,t_48fab452-ace0-4d09-91b7-1f36d7f53288,true,true,true,false,0,0,0,0,0,0,true,14,2018-09-04,true,catalog,appload,fwdbtn
51_87d15522-63ea-4653-9674-d354eabfe370,2,20,t_370d6ba1-5a60-4105-9105-ef9e719e8aed,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_87d15522-63ea-4653-9674-d354eabfe370,3,20,t_1a4d29a0-fa3d-4d6d-808c-a28b614a64b5,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_87d15522-63ea-4653-9674-d354eabfe370,4,20,t_7393094d-d0db-4d57-861a-c39cf69b9527,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_87d15522-63ea-4653-9674-d354eabfe370,5,20,t_26918c4c-8981-4322-a8d3-08a73d740a5b,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_87d15522-63ea-4653-9674-d354eabfe370,6,20,t_262066c2-4721-4c38-b298-652bc4dd81a1,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_87d15522-63ea-4653-9674-d354eabfe370,7,20,t_c6eab537-fccf-48c9-9e7c-f4940bec72b0,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_87d15522-63ea-4653-9674-d354eabfe370,8,20,t_9bb0ca00-94fd-4c91-beb3-f75a7690d739,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-04,true,catalog,fwdbtn,trackdone
51_87d15522-63ea-4653-9674-d354eabfe370,9,20,t_e42191be-472c-44d3-9e3b-054cedf6c350,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-04,true,catalog,trackdone,trackdone
51_87d15522-63ea-4653-9674-d354eabfe370,10,20,t_47169bee-7c56-4120-ba1a-945c10032d3e,false,false,true,false,0,0,1,1,0,0,true,14,2018-09-04,true,catalog,trackdone,fwdbtn
51_87d15522-63ea-4653-9674-d354eabfe370,11,20,t_34c60c57-ef75-4827-960a-3f68c73d023d,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_87d15522-63ea-4653-9674-d354eabfe370,12,20,t_e024b3e9-1164-4462-99e8-9af61335348b,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_87d15522-63ea-4653-9674-d354eabfe370,13,20,t_bf45c94b-5b84-4175-b40d-265e334f8928,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_87d15522-63ea-4653-9674-d354eabfe370,14,20,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_87d15522-63ea-4653-9674-d354eabfe370,15,20,t_c0df63ce-1029-45e6-9307-3c213615913c,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_87d15522-63ea-4653-9674-d354eabfe370,16,20,t_de860a61-bb57-4386-9d5a-6ba111c4c266,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_87d15522-63ea-4653-9674-d354eabfe370,17,20,t_48fab452-ace0-4d09-91b7-1f36d7f53288,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_87d15522-63ea-4653-9674-d354eabfe370,18,20,t_4d5c805f-32d2-4f9c-8e8c-7de5227399e0,true,true,true,false,0,0,1,1,0,0,true,14,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_87d15522-63ea-4653-9674-d354eabfe370,19,20,t_24f11f57-8d56-4a1e-922e-54a266c6fef8,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_87d15522-63ea-4653-9674-d354eabfe370,20,20,t_67b10d05-3ad5-47de-adfc-cccf0ace0626,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_9144877d-da18-4beb-a04d-282ce2f48ce8,1,20,t_2bc44e55-a858-4cb0-b220-ad5f498a0313,true,true,true,false,0,0,0,0,0,0,false,20,2018-09-03,true,radio,trackdone,fwdbtn
51_9144877d-da18-4beb-a04d-282ce2f48ce8,2,20,t_5580024d-0fb2-4333-8e55-371cb25e3429,true,true,true,false,0,0,1,1,0,0,false,20,2018-09-03,true,radio,fwdbtn,fwdbtn
51_9144877d-da18-4beb-a04d-282ce2f48ce8,3,20,t_dadbe540-346a-4a66-a053-5d43e8758076,false,false,true,false,0,0,1,1,0,0,false,21,2018-09-03,true,radio,fwdbtn,remote
51_9144877d-da18-4beb-a04d-282ce2f48ce8,4,20,t_dadbe540-346a-4a66-a053-5d43e8758076,false,false,true,false,0,1,0,0,1,0,false,21,2018-09-03,true,radio,remote,endplay
51_9144877d-da18-4beb-a04d-282ce2f48ce8,5,20,t_2a94af2a-da19-410f-af77-c68fbf266eb5,false,false,false,true,1,1,0,0,0,0,false,21,2018-09-03,true,user_collection,clickrow,trackdone
51_9144877d-da18-4beb-a04d-282ce2f48ce8,6,20,t_507ed7ce-d854-48e8-bc37-8f7e5ca5d7e0,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-03,true,user_collection,trackdone,trackdone
51_9144877d-da18-4beb-a04d-282ce2f48ce8,7,20,t_05d87bfc-c8ca-40e2-95d6-b558f6bd31dd,false,false,false,true,0,1,0,0,0,1,false,21,2018-09-03,true,user_collection,trackdone,trackdone
51_9144877d-da18-4beb-a04d-282ce2f48ce8,8,20,t_1e5b1a11-2fbe-46df-af89-fb812baae47b,false,false,true,false,0,0,1,1,0,0,false,21,2018-09-03,true,user_collection,trackdone,endplay
51_9144877d-da18-4beb-a04d-282ce2f48ce8,9,20,t_a3c92dc5-3ab3-4aff-963b-ac6d998b38c4,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-03,true,user_collection,clickrow,trackdone
51_9144877d-da18-4beb-a04d-282ce2f48ce8,10,20,t_42953316-0534-4d03-8331-25e684d17f85,false,false,true,false,0,0,1,1,0,0,false,21,2018-09-03,true,user_collection,trackdone,endplay
51_9144877d-da18-4beb-a04d-282ce2f48ce8,11,20,t_8ba83fdb-e662-4d51-9dc9-55cd1102cece,false,false,false,true,1,1,0,0,0,0,false,21,2018-09-03,true,personalized_playlist,clickrow,trackdone
51_9144877d-da18-4beb-a04d-282ce2f48ce8,12,20,t_1cef78da-51dc-402d-bc0e-1b8f80edf7a2,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-03,true,personalized_playlist,trackdone,trackdone
51_9144877d-da18-4beb-a04d-282ce2f48ce8,13,20,t_a1379d03-d1ac-4cf1-b398-c707f0d15f4c,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-03,true,personalized_playlist,trackdone,trackdone
51_9144877d-da18-4beb-a04d-282ce2f48ce8,14,20,t_6b0a8740-ad9c-4f82-8952-ad2792f74fcb,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-03,true,personalized_playlist,trackdone,trackdone
51_9144877d-da18-4beb-a04d-282ce2f48ce8,15,20,t_a3c92dc5-3ab3-4aff-963b-ac6d998b38c4,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-03,true,personalized_playlist,trackdone,trackdone
51_9144877d-da18-4beb-a04d-282ce2f48ce8,16,20,t_11a4c5c3-feee-4649-b682-d8b4113f291f,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-03,true,personalized_playlist,trackdone,trackdone
51_9144877d-da18-4beb-a04d-282ce2f48ce8,17,20,t_cf470370-c450-4187-a721-60c40910e993,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-03,true,personalized_playlist,trackdone,trackdone
51_9144877d-da18-4beb-a04d-282ce2f48ce8,18,20,t_ac927609-9ef0-4b33-8e9d-8d4d7f15427e,false,false,true,false,0,0,1,1,0,0,false,21,2018-09-03,true,personalized_playlist,trackdone,fwdbtn
51_9144877d-da18-4beb-a04d-282ce2f48ce8,19,20,t_42953316-0534-4d03-8331-25e684d17f85,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-03,true,personalized_playlist,fwdbtn,fwdbtn
51_9144877d-da18-4beb-a04d-282ce2f48ce8,20,20,t_08412284-cd03-452f-a84c-577319123074,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-03,true,personalized_playlist,fwdbtn,fwdbtn
51_948c974d-beb0-49ad-9f31-6a754f37a90c,1,20,t_d43a6552-1441-4595-b55b-99fa81c345ac,true,true,true,false,0,0,0,0,0,0,false,14,2018-09-04,true,radio,fwdbtn,fwdbtn
51_948c974d-beb0-49ad-9f31-6a754f37a90c,2,20,t_3ed0323a-cb05-4979-af30-9ee0223f34b8,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-04,true,radio,fwdbtn,trackdone
51_948c974d-beb0-49ad-9f31-6a754f37a90c,3,20,t_0703ad36-5ac8-46b4-ae2b-0132341278ca,false,false,false,true,0,0,1,1,0,0,false,14,2018-09-04,true,radio,trackdone,trackdone
51_948c974d-beb0-49ad-9f31-6a754f37a90c,4,20,t_3c049a9d-97f4-456b-b9b1-2569d97bf47f,false,false,true,false,0,0,1,1,0,0,false,14,2018-09-04,true,radio,trackdone,fwdbtn
51_948c974d-beb0-49ad-9f31-6a754f37a90c,5,20,t_4def1412-87d9-4291-9625-0bdd440489c8,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-04,true,radio,fwdbtn,fwdbtn
51_948c974d-beb0-49ad-9f31-6a754f37a90c,6,20,t_5d4b121b-d1db-4b88-93da-60a87bbb5e09,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-04,true,radio,fwdbtn,fwdbtn
51_948c974d-beb0-49ad-9f31-6a754f37a90c,7,20,t_3dde4c19-badd-45ff-abcf-a92a377e4bf9,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-04,true,radio,fwdbtn,trackdone
51_948c974d-beb0-49ad-9f31-6a754f37a90c,8,20,t_bea3f447-c70a-4ba3-8943-d473dc4c6193,true,true,true,false,0,0,1,1,0,0,false,14,2018-09-04,true,radio,trackdone,fwdbtn
51_948c974d-beb0-49ad-9f31-6a754f37a90c,9,20,t_0a489aa8-1dfd-4da2-965f-9882a9a80ca5,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-04,true,radio,fwdbtn,fwdbtn
51_948c974d-beb0-49ad-9f31-6a754f37a90c,10,20,t_0ec22865-1cd6-4572-bcab-dae9f06eeb47,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-04,true,radio,fwdbtn,fwdbtn
51_948c974d-beb0-49ad-9f31-6a754f37a90c,11,20,t_1b30a470-505d-4c66-94f5-4beb49eba865,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-04,true,radio,fwdbtn,fwdbtn
51_948c974d-beb0-49ad-9f31-6a754f37a90c,12,20,t_3f649b55-5945-4979-a56f-3ce3914415eb,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-04,true,radio,fwdbtn,fwdbtn
51_948c974d-beb0-49ad-9f31-6a754f37a90c,13,20,t_d5fe1326-18c6-458b-a8db-1637746d1db6,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-04,true,radio,fwdbtn,trackdone
51_948c974d-beb0-49ad-9f31-6a754f37a90c,14,20,t_f010d4f0-a997-4a3d-a17d-230d4c66910b,true,true,true,false,0,0,1,1,0,0,false,14,2018-09-04,true,radio,trackdone,fwdbtn
51_948c974d-beb0-49ad-9f31-6a754f37a90c,15,20,t_b07bde88-7c34-43c3-a863-ed68f95e5f37,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-04,true,radio,fwdbtn,fwdbtn
51_948c974d-beb0-49ad-9f31-6a754f37a90c,16,20,t_8b9bc8bf-d6ad-4624-8235-d2651a790dd8,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-04,true,radio,fwdbtn,fwdbtn
51_948c974d-beb0-49ad-9f31-6a754f37a90c,17,20,t_c37fb837-ce15-480f-b28e-1fdce5d5be89,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-04,true,radio,fwdbtn,fwdbtn
51_948c974d-beb0-49ad-9f31-6a754f37a90c,18,20,t_bf472e46-ae32-488c-ad48-28941aa8858f,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-04,true,radio,fwdbtn,trackdone
51_948c974d-beb0-49ad-9f31-6a754f37a90c,19,20,t_165606d8-fbc6-4f20-a7b5-b8a78f52520e,true,true,true,false,0,0,1,1,0,0,false,15,2018-09-04,true,radio,trackdone,fwdbtn
51_948c974d-beb0-49ad-9f31-6a754f37a90c,20,20,t_3526985e-3df8-4b87-8b00-3ce1b7929a77,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-04,true,radio,fwdbtn,fwdbtn
51_9a22bbe6-bd69-4514-8a7b-d4c181cd2064,1,17,t_b84c201b-5567-4fe9-bd36-172fe63ba739,true,true,true,false,0,0,0,0,0,0,false,13,2018-09-04,true,user_collection,clickrow,endplay
51_9a22bbe6-bd69-4514-8a7b-d4c181cd2064,2,17,t_64461bd9-30fb-4b27-bfa4-9f31901d1253,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-04,true,user_collection,clickrow,endplay
51_9a22bbe6-bd69-4514-8a7b-d4c181cd2064,3,17,t_77c80a91-e590-4450-a5be-f6c8cd3c0c05,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-04,true,user_collection,clickrow,fwdbtn
51_9a22bbe6-bd69-4514-8a7b-d4c181cd2064,4,17,t_dd273aa3-43da-4814-8c21-8b75b4e6579b,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-04,true,user_collection,fwdbtn,fwdbtn
