session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
18_cf2c82af-0496-42cd-af92-5db09c131592,8,20,t_2d373bc6-e043-4bab-90e3-0b378b3e77cc,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-01,true,radio,fwdbtn,fwdbtn
18_cf2c82af-0496-42cd-af92-5db09c131592,9,20,t_c2173eab-5446-49f9-a3c7-2f32ee076b3e,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-01,true,radio,fwdbtn,fwdbtn
18_cf2c82af-0496-42cd-af92-5db09c131592,10,20,t_6223d529-76f7-4149-b7a3-608e6d461c39,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-01,true,radio,fwdbtn,fwdbtn
18_cf2c82af-0496-42cd-af92-5db09c131592,11,20,t_c6b01d62-255f-421a-8e7e-fce58b46a98e,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-01,true,radio,fwdbtn,trackdone
18_cf2c82af-0496-42cd-af92-5db09c131592,12,20,t_7f273e03-4ce1-4021-8fcf-5f24e1f00ec3,false,true,true,false,0,0,1,1,0,0,false,19,2018-08-01,true,radio,trackdone,fwdbtn
18_cf2c82af-0496-42cd-af92-5db09c131592,13,20,t_19557f07-1247-40a8-8bea-ec4a92bf328a,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-01,true,radio,fwdbtn,fwdbtn
18_cf2c82af-0496-42cd-af92-5db09c131592,14,20,t_fcc580e6-7f96-432e-ae62-992843199e36,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-01,true,radio,fwdbtn,fwdbtn
18_cf2c82af-0496-42cd-af92-5db09c131592,15,20,t_f20eae82-f106-4c81-a15a-cffaba4be282,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-01,true,radio,fwdbtn,fwdbtn
18_cf2c82af-0496-42cd-af92-5db09c131592,16,20,t_977cd316-3f33-4222-90ec-12489c81487c,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-01,true,radio,fwdbtn,fwdbtn
18_cf2c82af-0496-42cd-af92-5db09c131592,17,20,t_41374a7e-9c0d-4569-89a8-d4b56fdffd9b,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-01,true,radio,fwdbtn,fwdbtn
18_cf2c82af-0496-42cd-af92-5db09c131592,18,20,t_5ef27adc-04d0-4572-b628-7a1ab929bb8a,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-01,true,radio,fwdbtn,trackdone
18_cf2c82af-0496-42cd-af92-5db09c131592,19,20,t_7ad36c67-2e0e-4b1e-a59c-6345fe693f5c,false,true,true,false,0,0,1,1,0,0,false,19,2018-08-01,true,radio,trackdone,fwdbtn
18_cf2c82af-0496-42cd-af92-5db09c131592,20,20,t_323a06b7-47d4-4721-9bb9-c547584ee679,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-01,true,radio,fwdbtn,trackdone
18_d281f818-767f-4be7-986b-a86eb2dfc5be,1,20,t_1f7a99dd-cf6a-44fc-888f-f1c70a4d31e3,false,false,false,true,0,0,0,0,0,0,true,19,2018-08-01,true,personalized_playlist,clickrow,trackdone
18_d281f818-767f-4be7-986b-a86eb2dfc5be,2,20,t_c08dcf42-45ac-4bb5-97a8-09be578bd55c,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-01,true,personalized_playlist,trackdone,trackdone
18_d281f818-767f-4be7-986b-a86eb2dfc5be,3,20,t_d3a50ab0-97a3-49d1-a230-1870642d2f48,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-01,true,personalized_playlist,trackdone,trackdone
18_d281f818-767f-4be7-986b-a86eb2dfc5be,4,20,t_bead052f-b5d8-4fdf-8db1-590253a3f0b7,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-01,true,personalized_playlist,trackdone,trackdone
18_d281f818-767f-4be7-986b-a86eb2dfc5be,5,20,t_407e30db-618a-4abf-ac96-d98f70ff8fd4,false,false,true,false,0,1,0,0,0,0,true,19,2018-08-01,true,personalized_playlist,trackdone,fwdbtn
18_d281f818-767f-4be7-986b-a86eb2dfc5be,6,20,t_e6c0df87-a458-4768-9cb4-550c04ad2e97,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-01,true,personalized_playlist,fwdbtn,fwdbtn
18_d281f818-767f-4be7-986b-a86eb2dfc5be,7,20,t_6b8aaab7-c8ac-4e55-86f2-edc09b326d91,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-01,true,personalized_playlist,fwdbtn,fwdbtn
18_d281f818-767f-4be7-986b-a86eb2dfc5be,8,20,t_6d2055b9-1468-470c-af36-a29d47175518,false,false,true,false,0,1,0,0,0,0,true,19,2018-08-01,true,personalized_playlist,fwdbtn,fwdbtn
18_d281f818-767f-4be7-986b-a86eb2dfc5be,9,20,t_e3f645a5-6dec-446d-b16f-f1fb6d75b56a,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-01,true,personalized_playlist,fwdbtn,fwdbtn
18_d281f818-767f-4be7-986b-a86eb2dfc5be,10,20,t_2bb93879-9641-4d68-abce-f72b5269aa2d,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-01,true,personalized_playlist,fwdbtn,trackdone
18_d281f818-767f-4be7-986b-a86eb2dfc5be,11,20,t_8f78541d-5f89-42aa-a49d-fa7beae097a7,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-01,true,personalized_playlist,trackdone,trackdone
18_d281f818-767f-4be7-986b-a86eb2dfc5be,12,20,t_f0376c29-7b98-4d89-8a9c-9c62c7a0fa95,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-01,true,personalized_playlist,trackdone,trackdone
18_d281f818-767f-4be7-986b-a86eb2dfc5be,13,20,t_d12280d5-3404-4164-8221-56f340f28d12,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-01,true,personalized_playlist,trackdone,trackdone
18_d281f818-767f-4be7-986b-a86eb2dfc5be,14,20,t_9a1baa3f-0dfd-49c1-a7dc-80c649979f57,false,false,true,false,0,1,0,0,0,0,true,19,2018-08-01,true,personalized_playlist,trackdone,fwdbtn
18_d281f818-767f-4be7-986b-a86eb2dfc5be,15,20,t_748dbc0f-c23c-4f7a-aa31-ecc355703fd4,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-01,true,personalized_playlist,fwdbtn,trackdone
18_d281f818-767f-4be7-986b-a86eb2dfc5be,16,20,t_5393a8fc-8029-46c0-9fec-12246e2303ea,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-01,true,personalized_playlist,trackdone,trackdone
18_d281f818-767f-4be7-986b-a86eb2dfc5be,17,20,t_c325add6-5e2b-408f-9b56-fb335157e0b5,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-01,true,personalized_playlist,trackdone,trackdone
18_d281f818-767f-4be7-986b-a86eb2dfc5be,18,20,t_98ece490-0c7c-4d66-9812-35511af98b4c,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-01,true,personalized_playlist,trackdone,trackdone
18_d281f818-767f-4be7-986b-a86eb2dfc5be,19,20,t_a4301842-9f43-41b5-ae2b-e8248eaa2749,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-01,true,personalized_playlist,trackdone,trackdone
18_d281f818-767f-4be7-986b-a86eb2dfc5be,20,20,t_b94096eb-c4c2-4200-9bc8-400e762ce5b2,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-01,true,personalized_playlist,trackdone,trackdone
18_d30af919-4621-44e8-867a-d87ce4b13565,1,19,t_c980580d-fb08-425c-b1d3-a7dc7baf807a,false,true,true,false,0,0,0,0,0,0,true,6,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_d30af919-4621-44e8-867a-d87ce4b13565,2,19,t_dae6bf99-6a03-4ad2-a143-cde302202317,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_d30af919-4621-44e8-867a-d87ce4b13565,3,19,t_8119191c-5941-4ff5-8bd6-625088bab2d0,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_d30af919-4621-44e8-867a-d87ce4b13565,4,19,t_a93e83b9-e0ed-485e-8182-aa83eaa3c36f,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_d30af919-4621-44e8-867a-d87ce4b13565,5,19,t_2460e697-acf7-4d53-a320-da185e4941bc,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-02,true,editorial_playlist,fwdbtn,trackdone
18_d30af919-4621-44e8-867a-d87ce4b13565,6,19,t_7b28ca6c-9a84-4b4a-8eed-dfe47841d0aa,false,false,true,false,0,0,1,1,0,0,true,6,2018-08-02,true,editorial_playlist,trackdone,fwdbtn
18_d30af919-4621-44e8-867a-d87ce4b13565,7,19,t_f9c7a050-5982-44c3-9c49-565dc17fd9ec,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_d30af919-4621-44e8-867a-d87ce4b13565,8,19,t_cd23be99-33b5-43c6-953e-91ada1b9711e,false,true,true,false,0,1,0,0,0,0,true,6,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_d30af919-4621-44e8-867a-d87ce4b13565,9,19,t_63df31e7-0962-4da8-bc21-bebc74c8b461,false,false,true,false,0,1,0,0,0,0,true,6,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_d30af919-4621-44e8-867a-d87ce4b13565,10,19,t_7dbb4910-76f6-490f-af78-ffe7968b673a,true,true,true,false,0,0,0,1,0,0,true,6,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_d30af919-4621-44e8-867a-d87ce4b13565,11,19,t_15e52465-8060-4c32-b76f-18ee858b09b9,false,false,true,false,0,1,0,0,0,0,true,6,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_d30af919-4621-44e8-867a-d87ce4b13565,12,19,t_5367083b-d953-44f3-857a-7b4d6d094a2a,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_d30af919-4621-44e8-867a-d87ce4b13565,13,19,t_3908636b-dbf8-40b5-9e35-6adfc532d0ab,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_d30af919-4621-44e8-867a-d87ce4b13565,14,19,t_5edf005e-a238-4b3d-b82c-ec830430dffa,false,false,true,false,0,0,1,1,0,0,true,6,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_d30af919-4621-44e8-867a-d87ce4b13565,15,19,t_24b70e7e-8107-40f9-ad4b-5305c75ea952,false,false,true,false,0,1,0,0,0,0,true,6,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_d30af919-4621-44e8-867a-d87ce4b13565,16,19,t_fafa79f2-4acd-4014-b12c-7b57366dbfbf,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_d30af919-4621-44e8-867a-d87ce4b13565,17,19,t_dea219c0-73fb-4e6d-bc2c-5cdd4968e5d6,false,false,true,false,0,1,0,0,0,0,true,6,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_d30af919-4621-44e8-867a-d87ce4b13565,18,19,t_06b1520d-4294-4b86-8445-0d1b23d64dd1,false,true,true,false,0,1,0,0,0,0,true,6,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_d30af919-4621-44e8-867a-d87ce4b13565,19,19,t_4d17c72c-cbde-46d6-8c4f-64bcb8c296c6,false,true,true,false,0,1,0,0,0,0,true,7,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_d5ea7060-fa59-4c0c-a0e2-7a4eab41ef8f,1,20,t_6b328adf-1f90-4844-9377-5e1c348dded5,false,false,true,false,0,0,0,0,0,1,false,17,2018-08-02,true,catalog,trackdone,backbtn
18_d5ea7060-fa59-4c0c-a0e2-7a4eab41ef8f,2,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-02,true,catalog,backbtn,backbtn
18_d5ea7060-fa59-4c0c-a0e2-7a4eab41ef8f,3,20,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-02,true,catalog,backbtn,backbtn
18_d5ea7060-fa59-4c0c-a0e2-7a4eab41ef8f,4,20,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-02,true,catalog,backbtn,backbtn
18_d5ea7060-fa59-4c0c-a0e2-7a4eab41ef8f,5,20,t_702db351-2fe3-4e52-bc67-d0a49162e509,false,false,false,true,0,1,0,0,0,1,false,17,2018-08-02,true,catalog,backbtn,trackdone
18_d5ea7060-fa59-4c0c-a0e2-7a4eab41ef8f,6,20,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,false,true,true,false,0,0,1,1,0,1,false,17,2018-08-02,true,catalog,trackdone,backbtn
18_d5ea7060-fa59-4c0c-a0e2-7a4eab41ef8f,7,20,t_702db351-2fe3-4e52-bc67-d0a49162e509,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-02,true,catalog,backbtn,trackdone
18_d5ea7060-fa59-4c0c-a0e2-7a4eab41ef8f,8,20,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,false,false,true,false,0,0,1,1,0,1,false,18,2018-08-02,true,catalog,trackdone,backbtn
18_d5ea7060-fa59-4c0c-a0e2-7a4eab41ef8f,9,20,t_702db351-2fe3-4e52-bc67-d0a49162e509,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-02,true,catalog,backbtn,trackdone
18_d5ea7060-fa59-4c0c-a0e2-7a4eab41ef8f,10,20,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-02,true,catalog,trackdone,trackdone
18_d5ea7060-fa59-4c0c-a0e2-7a4eab41ef8f,11,20,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-02,true,catalog,trackdone,trackdone
18_d5ea7060-fa59-4c0c-a0e2-7a4eab41ef8f,12,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-02,true,catalog,trackdone,trackdone
18_d5ea7060-fa59-4c0c-a0e2-7a4eab41ef8f,13,20,t_6b328adf-1f90-4844-9377-5e1c348dded5,false,true,true,false,0,0,1,1,0,1,false,18,2018-08-02,true,catalog,trackdone,backbtn
18_d5ea7060-fa59-4c0c-a0e2-7a4eab41ef8f,14,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-02,true,catalog,backbtn,backbtn
18_d5ea7060-fa59-4c0c-a0e2-7a4eab41ef8f,15,20,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-02,true,catalog,backbtn,backbtn
