session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
51_40cf5a4b-c91e-4d09-a32c-75cd35cac4d8,14,14,t_e6dbaa5a-419a-4b45-a1c1-09867a88f4ec,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-04,true,user_collection,trackdone,trackdone
51_4165a5dd-c2d8-4ece-835a-0b65c248e2c9,1,14,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,0,0,0,0,0,false,14,2018-09-04,true,radio,fwdbtn,trackdone
51_4165a5dd-c2d8-4ece-835a-0b65c248e2c9,2,14,t_b06cf9b1-8198-4b9f-ad64-381f500afb58,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-04,true,radio,trackdone,trackdone
51_4165a5dd-c2d8-4ece-835a-0b65c248e2c9,3,14,t_f8397f72-3c57-4b4d-bf5d-901c6f5f9137,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-04,true,radio,trackdone,trackdone
51_4165a5dd-c2d8-4ece-835a-0b65c248e2c9,4,14,t_8aa97c22-4179-4316-8c82-ec0502f1c5cd,false,false,false,true,0,0,1,1,0,0,false,14,2018-09-04,true,radio,trackdone,trackdone
51_4165a5dd-c2d8-4ece-835a-0b65c248e2c9,5,14,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-04,true,radio,trackdone,trackdone
51_4165a5dd-c2d8-4ece-835a-0b65c248e2c9,6,14,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-04,true,radio,trackdone,trackdone
51_4165a5dd-c2d8-4ece-835a-0b65c248e2c9,7,14,t_65a0a4c6-0a73-46c4-9168-1babedd9e885,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-04,true,radio,trackdone,fwdbtn
51_4165a5dd-c2d8-4ece-835a-0b65c248e2c9,8,14,t_8ec68764-b881-40d8-bf43-ecd47341a984,false,false,false,true,0,0,1,1,0,0,false,14,2018-09-04,true,radio,fwdbtn,trackdone
51_4165a5dd-c2d8-4ece-835a-0b65c248e2c9,9,14,t_dcd28972-ce5f-4ad7-b60c-cb911b9057cb,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-04,true,radio,trackdone,trackdone
51_4165a5dd-c2d8-4ece-835a-0b65c248e2c9,10,14,t_495f8800-be64-4eb4-b08c-ceb3b77be87c,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-04,true,radio,trackdone,trackdone
51_4165a5dd-c2d8-4ece-835a-0b65c248e2c9,11,14,t_447a276d-5b3d-44cf-bcbe-834ad91e7b72,false,false,true,false,0,0,1,1,0,0,false,15,2018-09-04,true,radio,trackdone,fwdbtn
51_4165a5dd-c2d8-4ece-835a-0b65c248e2c9,12,14,t_9b6264f7-edc2-4c1e-b081-c6a623b3c406,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-04,true,radio,fwdbtn,fwdbtn
51_4165a5dd-c2d8-4ece-835a-0b65c248e2c9,13,14,t_72ee238b-848c-4c3f-8281-91d91d4acccd,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-04,true,radio,fwdbtn,endplay
51_4165a5dd-c2d8-4ece-835a-0b65c248e2c9,14,14,t_ddb8e9fc-d08a-40b1-9d9f-e3af5e1ac09e,false,false,false,true,1,1,0,0,0,0,false,15,2018-09-04,true,catalog,clickrow,trackdone
51_45565a19-0178-429d-a1c4-b4a65871b2a0,1,20,t_d96f09ce-d05d-4f4a-b898-4b83ad49a0fd,true,true,true,false,0,0,0,0,0,0,false,23,2018-09-03,false,radio,fwdbtn,fwdbtn
51_45565a19-0178-429d-a1c4-b4a65871b2a0,2,20,t_15bacbed-2b92-4a12-8360-e3f3182c9766,true,true,true,false,0,0,1,1,0,0,false,23,2018-09-03,false,radio,fwdbtn,backbtn
51_45565a19-0178-429d-a1c4-b4a65871b2a0,3,20,t_d96f09ce-d05d-4f4a-b898-4b83ad49a0fd,true,true,true,false,0,0,1,1,0,0,false,23,2018-09-03,false,radio,backbtn,endplay
51_45565a19-0178-429d-a1c4-b4a65871b2a0,4,20,t_a38fb246-ebe1-4991-b9c2-98a1fcd12f2e,false,false,false,true,1,1,0,0,0,0,false,0,2018-09-04,false,user_collection,clickrow,trackdone
51_45565a19-0178-429d-a1c4-b4a65871b2a0,5,20,t_86805cdd-f2af-4e52-91e7-32274184de31,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-04,false,user_collection,trackdone,trackdone
51_45565a19-0178-429d-a1c4-b4a65871b2a0,6,20,t_a2b1da47-73a3-4114-8fc1-4d11b15c32b7,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-04,false,user_collection,trackdone,trackdone
51_45565a19-0178-429d-a1c4-b4a65871b2a0,7,20,t_afb057a2-fbce-4d9a-ba18-38bfc9bfaadf,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-04,false,user_collection,trackdone,trackdone
51_45565a19-0178-429d-a1c4-b4a65871b2a0,8,20,t_65e270cd-2025-49f5-adbf-5951f4f00886,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-04,false,user_collection,trackdone,trackdone
51_45565a19-0178-429d-a1c4-b4a65871b2a0,9,20,t_cf2980a3-f1ca-4e53-aac6-37e77628be7d,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-04,false,user_collection,trackdone,trackdone
51_45565a19-0178-429d-a1c4-b4a65871b2a0,10,20,t_bc149212-f50c-4102-a759-b15cff19d2b9,false,false,false,true,0,0,1,1,0,0,false,0,2018-09-04,false,user_collection,trackdone,trackdone
51_45565a19-0178-429d-a1c4-b4a65871b2a0,11,20,t_c80712c3-e633-4914-b7f0-752a57b1a412,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-04,false,user_collection,trackdone,trackdone
51_45565a19-0178-429d-a1c4-b4a65871b2a0,12,20,t_0e81402b-c9ad-43cd-82e2-d6ce0cca77ce,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-04,false,user_collection,trackdone,trackdone
51_45565a19-0178-429d-a1c4-b4a65871b2a0,13,20,t_e0b8fc02-9b6c-47ec-9e18-367430d9883d,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-04,false,user_collection,trackdone,trackdone
51_45565a19-0178-429d-a1c4-b4a65871b2a0,14,20,t_70e01937-fdb0-4c90-b6dc-c68a5e48b74c,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-04,false,user_collection,trackdone,trackdone
51_45565a19-0178-429d-a1c4-b4a65871b2a0,15,20,t_5c1ace30-0c28-4845-a15b-135ed26a1e4b,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-04,false,user_collection,trackdone,trackdone
51_45565a19-0178-429d-a1c4-b4a65871b2a0,16,20,t_6fc7265c-11d6-4267-9dcb-28a4466d60e9,false,false,true,false,0,0,0,1,0,0,false,0,2018-09-04,false,user_collection,trackdone,fwdbtn
51_45565a19-0178-429d-a1c4-b4a65871b2a0,17,20,t_dde384ab-470a-4891-ad6e-65721120c2d6,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-04,false,user_collection,fwdbtn,trackdone
51_45565a19-0178-429d-a1c4-b4a65871b2a0,18,20,t_d46816b4-b4c6-4426-af6b-36808bb1d1d8,true,true,true,false,0,0,1,1,0,0,false,0,2018-09-04,false,user_collection,trackdone,fwdbtn
51_45565a19-0178-429d-a1c4-b4a65871b2a0,19,20,t_7495888a-e4e9-4616-a7fb-4447d2083495,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-04,false,user_collection,fwdbtn,fwdbtn
51_45565a19-0178-429d-a1c4-b4a65871b2a0,20,20,t_6d32d316-5fc3-4e6e-856c-6bc8ab8e6e1f,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-04,false,user_collection,fwdbtn,backbtn
51_45d1fa96-87c9-4521-a0fa-3d8d2b1bd2de,1,16,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,false,false,false,true,0,0,0,0,1,1,false,12,2018-09-04,true,catalog,appload,trackdone
51_45d1fa96-87c9-4521-a0fa-3d8d2b1bd2de,2,16,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-04,true,catalog,trackdone,trackdone
51_45d1fa96-87c9-4521-a0fa-3d8d2b1bd2de,3,16,t_7eadebd6-232b-428b-a00d-f01493d056b7,false,true,true,false,0,0,1,1,0,0,false,13,2018-09-04,true,catalog,trackdone,fwdbtn
51_45d1fa96-87c9-4521-a0fa-3d8d2b1bd2de,4,16,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_45d1fa96-87c9-4521-a0fa-3d8d2b1bd2de,5,16,t_fcc733db-7035-4f6f-b12b-6f2a6950b613,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-04,true,catalog,fwdbtn,trackdone
51_45d1fa96-87c9-4521-a0fa-3d8d2b1bd2de,6,16,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-04,true,catalog,trackdone,trackdone
51_45d1fa96-87c9-4521-a0fa-3d8d2b1bd2de,7,16,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-04,true,catalog,trackdone,trackdone
51_45d1fa96-87c9-4521-a0fa-3d8d2b1bd2de,8,16,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-04,true,catalog,trackdone,trackdone
51_45d1fa96-87c9-4521-a0fa-3d8d2b1bd2de,9,16,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-04,true,catalog,trackdone,trackdone
51_45d1fa96-87c9-4521-a0fa-3d8d2b1bd2de,10,16,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-04,true,catalog,trackdone,trackdone
51_45d1fa96-87c9-4521-a0fa-3d8d2b1bd2de,11,16,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-04,true,catalog,trackdone,trackdone
51_45d1fa96-87c9-4521-a0fa-3d8d2b1bd2de,12,16,t_cbd23b21-2693-49cc-872f-c061de8c93c4,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-04,true,catalog,trackdone,trackdone
51_45d1fa96-87c9-4521-a0fa-3d8d2b1bd2de,13,16,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-04,true,catalog,trackdone,trackdone
51_45d1fa96-87c9-4521-a0fa-3d8d2b1bd2de,14,16,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-04,true,catalog,trackdone,trackdone
51_45d1fa96-87c9-4521-a0fa-3d8d2b1bd2de,15,16,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-04,true,catalog,trackdone,trackdone
51_45d1fa96-87c9-4521-a0fa-3d8d2b1bd2de,16,16,t_7eadebd6-232b-428b-a00d-f01493d056b7,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-04,true,catalog,trackdone,trackdone
51_468c9099-79fe-4766-bc10-eabc9dc873fc,1,20,t_b5e73e1f-0873-462a-890c-f1342f7b5729,false,false,false,true,0,0,0,0,0,0,false,13,2018-09-04,true,radio,fwdbtn,trackdone
51_468c9099-79fe-4766-bc10-eabc9dc873fc,2,20,t_fd8e64ed-a0d6-45cf-a9e6-87c34b350e92,false,true,true,false,0,0,1,1,0,0,false,13,2018-09-04,true,radio,trackdone,fwdbtn
51_468c9099-79fe-4766-bc10-eabc9dc873fc,3,20,t_6180cbe0-c4a8-48e7-b851-8260c1675196,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-04,true,radio,fwdbtn,trackdone
51_468c9099-79fe-4766-bc10-eabc9dc873fc,4,20,t_d1c2b04d-a542-49bd-b9ec-082d71545977,false,false,true,false,0,0,1,1,0,0,false,13,2018-09-04,true,radio,trackdone,fwdbtn
51_468c9099-79fe-4766-bc10-eabc9dc873fc,5,20,t_7207af9b-24fa-4284-8a96-85bea87e5718,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-04,true,radio,fwdbtn,endplay
51_468c9099-79fe-4766-bc10-eabc9dc873fc,6,20,t_999dc6bd-052d-432f-b1b0-656322f1bc05,true,true,true,false,1,1,0,0,0,0,false,13,2018-09-04,true,radio,clickrow,fwdbtn
51_468c9099-79fe-4766-bc10-eabc9dc873fc,7,20,t_f010d4f0-a997-4a3d-a17d-230d4c66910b,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-04,true,radio,fwdbtn,trackdone
51_468c9099-79fe-4766-bc10-eabc9dc873fc,8,20,t_209edfbb-fbb8-43a2-9a2a-c9cfc00ac73e,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-04,true,radio,trackdone,trackdone
51_468c9099-79fe-4766-bc10-eabc9dc873fc,9,20,t_de7c76af-d010-4372-ba7b-f785ecb15b85,false,true,true,false,0,0,1,1,0,0,false,13,2018-09-04,true,radio,trackdone,fwdbtn
51_468c9099-79fe-4766-bc10-eabc9dc873fc,10,20,t_9b096b5a-c5ad-415b-a4a0-9aad2a338585,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-04,true,radio,fwdbtn,fwdbtn
51_468c9099-79fe-4766-bc10-eabc9dc873fc,11,20,t_a0e26cdd-7b7f-4815-b5bb-10d1b194188f,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-04,true,radio,fwdbtn,trackdone
51_468c9099-79fe-4766-bc10-eabc9dc873fc,12,20,t_993a9359-6501-4d17-a447-c70f9af44016,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-04,true,radio,trackdone,trackdone
51_468c9099-79fe-4766-bc10-eabc9dc873fc,13,20,t_51bacada-a12b-4237-ab8a-582c87602593,false,false,true,false,0,0,1,1,0,0,false,13,2018-09-04,true,radio,trackdone,fwdbtn
51_468c9099-79fe-4766-bc10-eabc9dc873fc,14,20,t_bc214c68-5ef8-4984-9560-77cebd62cd13,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-04,true,radio,fwdbtn,trackdone
51_468c9099-79fe-4766-bc10-eabc9dc873fc,15,20,t_9ec3f27a-28c5-446b-a64a-71a86ad5ef8e,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-04,true,radio,trackdone,trackdone
51_468c9099-79fe-4766-bc10-eabc9dc873fc,16,20,t_e48c4e26-6d38-4d84-8bf4-ad65148704b1,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-04,true,radio,trackdone,trackdone
51_468c9099-79fe-4766-bc10-eabc9dc873fc,17,20,t_330ecba5-30f2-420f-89a6-9219219c54ad,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-04,true,radio,trackdone,trackdone
51_468c9099-79fe-4766-bc10-eabc9dc873fc,18,20,t_9626b9e1-1eec-4c2c-afe1-ae8695a98b16,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-04,true,radio,trackdone,trackdone
51_468c9099-79fe-4766-bc10-eabc9dc873fc,19,20,t_a78cda77-310f-4300-835d-026fc85dfbee,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-04,true,radio,trackdone,trackdone
51_468c9099-79fe-4766-bc10-eabc9dc873fc,20,20,t_78d713aa-0d9f-43dc-8de7-fd53c0d02c3e,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-04,true,radio,trackdone,trackdone
51_48d808ed-88a3-4945-bd58-9f3f0c3a7ae1,1,20,t_51f5c764-b9c0-4601-ad6e-3781a99de245,true,true,true,false,0,0,0,0,0,0,false,13,2018-09-04,true,radio,fwdbtn,fwdbtn
51_48d808ed-88a3-4945-bd58-9f3f0c3a7ae1,2,20,t_ca2301ef-d684-4618-9436-1fa8fbde8c6f,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-04,true,radio,fwdbtn,fwdbtn
51_48d808ed-88a3-4945-bd58-9f3f0c3a7ae1,3,20,t_f3b176b5-41f7-49b8-bad0-aec1d8403bb8,false,false,false,false,0,1,0,0,0,0,false,13,2018-09-04,true,radio,fwdbtn,fwdbtn
51_48d808ed-88a3-4945-bd58-9f3f0c3a7ae1,4,20,t_30d624a6-7616-4c0a-a93d-5363e243b3b6,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-04,true,radio,fwdbtn,fwdbtn
51_48d808ed-88a3-4945-bd58-9f3f0c3a7ae1,5,20,t_d9d7ac30-f72d-4473-8980-791d28fd9179,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-04,true,radio,fwdbtn,fwdbtn
51_48d808ed-88a3-4945-bd58-9f3f0c3a7ae1,6,20,t_490c9dd2-5ec2-42f3-96a2-ef0558d4ec5d,false,true,true,false,0,1,0,0,0,0,false,13,2018-09-04,true,radio,fwdbtn,fwdbtn
51_48d808ed-88a3-4945-bd58-9f3f0c3a7ae1,7,20,t_c388ee83-7da5-4818-bda8-8470b536fe88,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-04,true,radio,fwdbtn,fwdbtn
51_48d808ed-88a3-4945-bd58-9f3f0c3a7ae1,8,20,t_33a42538-2cfa-4034-84c2-8a8231b5d0aa,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-04,true,radio,fwdbtn,fwdbtn
51_48d808ed-88a3-4945-bd58-9f3f0c3a7ae1,9,20,t_ae8d9150-77d0-4420-8de0-c41e91cdcb62,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-04,true,radio,fwdbtn,fwdbtn
51_48d808ed-88a3-4945-bd58-9f3f0c3a7ae1,10,20,t_4c459b72-8f88-4fe3-a8a1-7aadc27b755f,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-04,true,radio,fwdbtn,fwdbtn
51_48d808ed-88a3-4945-bd58-9f3f0c3a7ae1,11,20,t_62ac77de-5c98-4ee1-a031-636117627c7c,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-04,true,radio,fwdbtn,fwdbtn
51_48d808ed-88a3-4945-bd58-9f3f0c3a7ae1,12,20,t_16a40559-8496-4902-ac9c-482fd7aed9f7,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-04,true,radio,fwdbtn,fwdbtn
51_48d808ed-88a3-4945-bd58-9f3f0c3a7ae1,13,20,t_c4172993-743d-42b4-b308-aa0c029e8985,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-04,true,radio,fwdbtn,fwdbtn
51_48d808ed-88a3-4945-bd58-9f3f0c3a7ae1,14,20,t_de8941b5-f01b-4e9b-9398-9322e56b999d,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-04,true,radio,fwdbtn,fwdbtn
51_48d808ed-88a3-4945-bd58-9f3f0c3a7ae1,15,20,t_5aff1b5f-5122-4065-bfa6-5c61612c189c,false,false,false,false,0,1,0,0,0,0,false,13,2018-09-04,true,radio,fwdbtn,fwdbtn
51_48d808ed-88a3-4945-bd58-9f3f0c3a7ae1,16,20,t_ff1a366b-0fda-4c53-9641-7dc9eb872166,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-04,true,radio,fwdbtn,fwdbtn
51_48d808ed-88a3-4945-bd58-9f3f0c3a7ae1,17,20,t_15cd273a-4221-41a9-827f-818a8bc1dad2,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-04,true,radio,fwdbtn,fwdbtn
51_48d808ed-88a3-4945-bd58-9f3f0c3a7ae1,18,20,t_67caf89f-9d75-4f44-93f3-837fe43a11bf,false,true,true,false,0,1,0,0,0,0,false,13,2018-09-04,true,radio,fwdbtn,fwdbtn
51_48d808ed-88a3-4945-bd58-9f3f0c3a7ae1,19,20,t_55c1c38e-6ab4-4d31-81c7-119c50f7515a,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-04,true,radio,fwdbtn,fwdbtn
51_48d808ed-88a3-4945-bd58-9f3f0c3a7ae1,20,20,t_e3af32d0-c55a-4025-a725-68fef05f8191,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-04,true,radio,fwdbtn,trackdone
51_4e35595e-a2f7-4c26-9775-ee6192cde4f4,1,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,0,0,0,0,0,false,15,2018-09-04,false,user_collection,fwdbtn,trackdone
51_4e35595e-a2f7-4c26-9775-ee6192cde4f4,2,20,t_be759dfd-0731-4c30-b9b9-cdb31d4089cf,false,false,false,true,0,0,0,1,0,0,false,15,2018-09-04,false,user_collection,trackdone,trackdone
51_4e35595e-a2f7-4c26-9775-ee6192cde4f4,3,20,t_fb830ab9-e9e3-4d86-afd4-a245fc139013,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-04,false,user_collection,trackdone,fwdbtn
51_4e35595e-a2f7-4c26-9775-ee6192cde4f4,4,20,t_292e7b29-c464-440d-8a7f-acafd75690f0,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-04,false,user_collection,fwdbtn,trackdone
51_4e35595e-a2f7-4c26-9775-ee6192cde4f4,5,20,t_a606bfa9-b2c0-4b63-b0a9-009ca83b60e7,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-04,false,user_collection,trackdone,trackdone
51_4e35595e-a2f7-4c26-9775-ee6192cde4f4,6,20,t_6280ab1d-6048-4491-a9fc-936a21bcfd64,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-04,false,user_collection,trackdone,trackdone
51_4e35595e-a2f7-4c26-9775-ee6192cde4f4,7,20,t_6d55ab5a-019e-42e3-a013-c4a26a97421c,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-04,false,user_collection,trackdone,trackdone
51_4e35595e-a2f7-4c26-9775-ee6192cde4f4,8,20,t_3a4f3752-0254-4b66-a46f-3a95db4781ed,false,false,true,false,0,0,0,1,0,0,false,16,2018-09-04,false,user_collection,trackdone,fwdbtn
51_4e35595e-a2f7-4c26-9775-ee6192cde4f4,9,20,t_2e197172-6aad-469f-9748-14fb16d21139,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-04,false,user_collection,fwdbtn,fwdbtn
51_4e35595e-a2f7-4c26-9775-ee6192cde4f4,10,20,t_9318b82d-b648-4222-a594-4c62fb305c10,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-04,false,user_collection,fwdbtn,trackdone
51_4e35595e-a2f7-4c26-9775-ee6192cde4f4,11,20,t_2e06a657-fe46-4ea5-81ad-385df42e1914,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-04,false,user_collection,trackdone,fwdbtn
51_4e35595e-a2f7-4c26-9775-ee6192cde4f4,12,20,t_17910071-92f0-4d7d-a097-0eb75a383441,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-04,false,user_collection,fwdbtn,fwdbtn
51_4e35595e-a2f7-4c26-9775-ee6192cde4f4,13,20,t_8024ca75-a2a8-4223-9adf-cd67a52cd969,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-04,false,user_collection,fwdbtn,fwdbtn
51_4e35595e-a2f7-4c26-9775-ee6192cde4f4,14,20,t_08384d68-f54c-42bf-8c79-21886c52de01,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-04,false,user_collection,fwdbtn,fwdbtn
51_4e35595e-a2f7-4c26-9775-ee6192cde4f4,15,20,t_0d343de1-f922-455a-ba6a-119c745a7c59,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-04,false,user_collection,fwdbtn,fwdbtn
51_4e35595e-a2f7-4c26-9775-ee6192cde4f4,16,20,t_4b4bfeb1-664d-4ce7-ae76-023c10f6ed02,false,true,true,false,0,1,0,0,0,1,false,16,2018-09-04,false,user_collection,fwdbtn,backbtn
51_4e35595e-a2f7-4c26-9775-ee6192cde4f4,17,20,t_0d343de1-f922-455a-ba6a-119c745a7c59,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-04,false,user_collection,backbtn,backbtn
51_4e35595e-a2f7-4c26-9775-ee6192cde4f4,18,20,t_08384d68-f54c-42bf-8c79-21886c52de01,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-04,false,user_collection,backbtn,backbtn
