session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
35_e9badf97-e382-4baf-b42a-d5f3dbe0f429,3,20,t_46877fc5-2f15-472b-831b-f0a94ca2455f,false,false,false,true,1,1,0,0,0,0,false,19,2018-08-19,true,catalog,clickrow,trackdone
35_e9badf97-e382-4baf-b42a-d5f3dbe0f429,4,20,t_20e8cefa-8d8e-4445-8db5-60ef37f0543c,false,true,true,false,1,0,1,1,0,0,false,19,2018-08-19,true,radio,clickrow,fwdbtn
35_e9badf97-e382-4baf-b42a-d5f3dbe0f429,5,20,t_c0de25db-8c01-4122-9991-27132e852a18,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-19,true,radio,fwdbtn,fwdbtn
35_e9badf97-e382-4baf-b42a-d5f3dbe0f429,6,20,t_37aaad27-7b51-474d-aec2-8f72625705b8,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-19,true,radio,fwdbtn,fwdbtn
35_e9badf97-e382-4baf-b42a-d5f3dbe0f429,7,20,t_b4cf02f5-1f6d-4062-a2da-a9d349e1b2e9,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-19,true,radio,fwdbtn,fwdbtn
35_e9badf97-e382-4baf-b42a-d5f3dbe0f429,8,20,t_7facbd42-45a2-4900-9a14-7242f216e951,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-19,true,radio,fwdbtn,fwdbtn
35_e9badf97-e382-4baf-b42a-d5f3dbe0f429,9,20,t_78677c5a-3709-4f66-a516-d7e72b8cf9bb,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-19,true,radio,fwdbtn,fwdbtn
35_e9badf97-e382-4baf-b42a-d5f3dbe0f429,10,20,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-19,true,radio,fwdbtn,fwdbtn
35_e9badf97-e382-4baf-b42a-d5f3dbe0f429,11,20,t_b1ccf574-fd6f-4bb6-98e2-60a8914fb976,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-19,true,radio,fwdbtn,fwdbtn
35_e9badf97-e382-4baf-b42a-d5f3dbe0f429,12,20,t_bcaa8060-7656-4abd-ab33-07cb4acc73a8,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-19,true,radio,fwdbtn,fwdbtn
35_e9badf97-e382-4baf-b42a-d5f3dbe0f429,13,20,t_5a149fd7-fac6-4a56-b40b-805cb585a219,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-19,true,radio,fwdbtn,fwdbtn
35_e9badf97-e382-4baf-b42a-d5f3dbe0f429,14,20,t_3c242eb8-fc9b-4ba5-a179-da5599db0fcb,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-19,true,radio,fwdbtn,fwdbtn
35_e9badf97-e382-4baf-b42a-d5f3dbe0f429,15,20,t_30f9243d-2b5d-4c44-b016-ae822bf06fff,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-19,true,radio,fwdbtn,fwdbtn
35_e9badf97-e382-4baf-b42a-d5f3dbe0f429,16,20,t_166b679d-6d15-4666-8dc4-e3b4b5c8339d,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-19,true,radio,fwdbtn,fwdbtn
35_e9badf97-e382-4baf-b42a-d5f3dbe0f429,17,20,t_9dd208d3-7f5e-40b8-b963-c573f5a3ab42,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-19,true,radio,fwdbtn,fwdbtn
35_e9badf97-e382-4baf-b42a-d5f3dbe0f429,18,20,t_ff2c96eb-7063-4094-8d91-c45a5f3eb230,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-19,true,radio,fwdbtn,fwdbtn
35_e9badf97-e382-4baf-b42a-d5f3dbe0f429,19,20,t_80ddd8c2-6376-4a39-b610-b6e37dbb3386,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-19,true,radio,fwdbtn,fwdbtn
35_e9badf97-e382-4baf-b42a-d5f3dbe0f429,20,20,t_da2d9b8c-dee9-4aed-96cc-c88b0b7c8159,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-19,true,radio,fwdbtn,fwdbtn
35_eaf1384f-0103-4b8f-ac08-84ba13a194a0,1,13,t_aec525c0-a567-476e-a792-52baeac752ff,true,true,true,false,0,0,0,0,0,0,true,18,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_eaf1384f-0103-4b8f-ac08-84ba13a194a0,2,13,t_c21a9859-790b-41e3-8f25-75f9d6332478,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_eaf1384f-0103-4b8f-ac08-84ba13a194a0,3,13,t_bef4ba44-da3c-4af6-9826-43ee27489fc3,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_eaf1384f-0103-4b8f-ac08-84ba13a194a0,4,13,t_d7f6119a-2dff-4157-8a02-f887aa3d1a7a,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_eaf1384f-0103-4b8f-ac08-84ba13a194a0,5,13,t_f84874c9-e7c5-4d53-ac4a-2ae18cfdf505,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_eaf1384f-0103-4b8f-ac08-84ba13a194a0,6,13,t_14e0125e-f558-4615-bb72-9baca1d3fddd,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-19,true,user_collection,fwdbtn,backbtn
35_eaf1384f-0103-4b8f-ac08-84ba13a194a0,7,13,t_f84874c9-e7c5-4d53-ac4a-2ae18cfdf505,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-19,true,user_collection,backbtn,trackdone
35_eaf1384f-0103-4b8f-ac08-84ba13a194a0,8,13,t_14e0125e-f558-4615-bb72-9baca1d3fddd,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-19,true,user_collection,trackdone,trackdone
35_eaf1384f-0103-4b8f-ac08-84ba13a194a0,9,13,t_1f55094a-dd71-42b3-86cc-6286325b6a7e,true,true,true,false,0,0,1,1,0,0,true,18,2018-08-19,true,user_collection,trackdone,fwdbtn
35_eaf1384f-0103-4b8f-ac08-84ba13a194a0,10,13,t_60bbd0a9-9580-4666-ba0a-0010b2c7f157,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_eaf1384f-0103-4b8f-ac08-84ba13a194a0,11,13,t_002d7696-93f8-45a8-bb21-2a808933b408,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-19,true,user_collection,fwdbtn,trackdone
35_eaf1384f-0103-4b8f-ac08-84ba13a194a0,12,13,t_b53a0b0d-35e5-4acd-8c76-2c01f306fb3e,false,false,false,true,0,0,1,1,0,0,true,18,2018-08-19,true,user_collection,trackdone,trackdone
35_eaf1384f-0103-4b8f-ac08-84ba13a194a0,13,13,t_44369942-284e-4a26-aac9-d7e369b6f783,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-19,true,user_collection,trackdone,trackdone
35_f3eabc17-a210-4301-9bcc-f0f0f7a443ad,1,11,t_7de0dd56-a199-4b6a-b067-4ab98225797c,false,true,true,false,0,0,0,0,0,0,false,11,2018-08-19,false,user_collection,clickrow,remote
35_f3eabc17-a210-4301-9bcc-f0f0f7a443ad,2,11,t_7de0dd56-a199-4b6a-b067-4ab98225797c,false,false,false,false,0,0,0,1,1,0,false,11,2018-08-19,false,user_collection,clickrow,trackdone
35_f3eabc17-a210-4301-9bcc-f0f0f7a443ad,3,11,t_47fb87b2-543d-4d9b-bc6a-4d0286006da9,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-19,false,user_collection,trackdone,fwdbtn
35_f3eabc17-a210-4301-9bcc-f0f0f7a443ad,4,11,t_616863c4-b040-45ed-ab82-da019a227be9,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-19,false,user_collection,fwdbtn,fwdbtn
35_f3eabc17-a210-4301-9bcc-f0f0f7a443ad,5,11,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-19,false,user_collection,fwdbtn,fwdbtn
35_f3eabc17-a210-4301-9bcc-f0f0f7a443ad,6,11,t_5109d041-2526-4aca-8350-109362355a86,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-19,false,user_collection,fwdbtn,fwdbtn
35_f3eabc17-a210-4301-9bcc-f0f0f7a443ad,7,11,t_760a0d02-24fe-4084-b8fd-21328ea55b27,false,false,false,false,0,1,0,0,0,0,false,11,2018-08-19,false,user_collection,fwdbtn,fwdbtn
35_f3eabc17-a210-4301-9bcc-f0f0f7a443ad,8,11,t_9660c152-9d7b-44a1-8e86-294608d0e5e0,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-19,false,user_collection,fwdbtn,fwdbtn
35_f3eabc17-a210-4301-9bcc-f0f0f7a443ad,9,11,t_64c3ac03-ec6e-48ab-989d-46564f620108,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-19,false,user_collection,fwdbtn,fwdbtn
35_f3eabc17-a210-4301-9bcc-f0f0f7a443ad,10,11,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-19,false,user_collection,fwdbtn,fwdbtn
35_f3eabc17-a210-4301-9bcc-f0f0f7a443ad,11,11,t_5943448a-3ef3-4d60-bf73-3b22ac6e759f,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-19,false,user_collection,fwdbtn,fwdbtn
35_f8ce1ce1-883d-489f-a7c4-40ba8fc9a121,1,15,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,0,0,0,0,0,false,15,2018-08-19,true,charts,trackdone,trackdone
35_f8ce1ce1-883d-489f-a7c4-40ba8fc9a121,2,15,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,0,0,1,0,0,false,15,2018-08-19,true,charts,trackdone,trackdone
35_f8ce1ce1-883d-489f-a7c4-40ba8fc9a121,3,15,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-19,true,charts,trackdone,trackdone
35_f8ce1ce1-883d-489f-a7c4-40ba8fc9a121,4,15,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-19,true,charts,trackdone,endplay
35_f8ce1ce1-883d-489f-a7c4-40ba8fc9a121,5,15,t_1e6024e0-84bb-42ff-b13b-56f08b1b622f,false,false,true,false,1,1,0,0,1,0,false,16,2018-08-19,true,catalog,clickrow,fwdbtn
35_f8ce1ce1-883d-489f-a7c4-40ba8fc9a121,6,15,t_fbc53c83-f1d0-4b38-95fb-5b53feb183d7,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_f8ce1ce1-883d-489f-a7c4-40ba8fc9a121,7,15,t_d65c8994-4d0c-4067-8d09-c180dd7330be,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_f8ce1ce1-883d-489f-a7c4-40ba8fc9a121,8,15,t_48d249a8-0db1-497b-894c-bf5ac270fbb1,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_f8ce1ce1-883d-489f-a7c4-40ba8fc9a121,9,15,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_f8ce1ce1-883d-489f-a7c4-40ba8fc9a121,10,15,t_06e4ffd7-bcb6-441c-86c6-076221678d9b,false,false,false,true,0,1,0,0,0,1,false,16,2018-08-19,true,catalog,fwdbtn,trackdone
35_f8ce1ce1-883d-489f-a7c4-40ba8fc9a121,11,15,t_0c7bdfab-761c-40e5-85ff-2d53c96835ad,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-19,true,catalog,trackdone,trackdone
35_f8ce1ce1-883d-489f-a7c4-40ba8fc9a121,12,15,t_e6f52e65-cb08-42de-8d4d-a02abe33ce0e,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-19,true,catalog,trackdone,fwdbtn
35_f8ce1ce1-883d-489f-a7c4-40ba8fc9a121,13,15,t_2de5eaff-fb48-4114-a929-a38b5ee08f8d,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-19,true,catalog,fwdbtn,trackdone
35_f8ce1ce1-883d-489f-a7c4-40ba8fc9a121,14,15,t_004269f4-a325-471a-a2be-ae1be7384420,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-19,true,catalog,trackdone,trackdone
35_f8ce1ce1-883d-489f-a7c4-40ba8fc9a121,15,15,t_f36c66af-883f-4ca8-988a-fd91cd98accf,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-19,true,catalog,trackdone,trackdone
35_f970f538-0deb-477f-96a3-492698c26012,1,20,t_7093bd8f-004e-4d94-afc0-d074613e3215,false,false,false,true,0,0,0,0,0,0,false,9,2018-08-19,false,radio,trackdone,trackdone
35_f970f538-0deb-477f-96a3-492698c26012,2,20,t_48370b21-fa1f-46b9-ba2e-6c07b37a9d3d,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-19,false,radio,trackdone,trackdone
35_f970f538-0deb-477f-96a3-492698c26012,3,20,t_11164dac-32b2-46f6-b74f-54eb81db77a8,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-19,false,radio,trackdone,trackdone
35_f970f538-0deb-477f-96a3-492698c26012,4,20,t_8361ac3d-03a5-4085-9274-6f4b9e2cbe77,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-19,false,radio,trackdone,fwdbtn
35_f970f538-0deb-477f-96a3-492698c26012,5,20,t_0cd07415-fc91-4661-8dbe-f507abfab898,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-19,false,radio,fwdbtn,fwdbtn
35_f970f538-0deb-477f-96a3-492698c26012,6,20,t_ab40acd6-2781-41e2-8c38-61cf49e02999,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-19,false,radio,fwdbtn,fwdbtn
35_f970f538-0deb-477f-96a3-492698c26012,7,20,t_50df0803-bc33-4c48-8546-29de7265440b,false,true,true,false,0,0,1,1,0,0,false,9,2018-08-19,false,radio,fwdbtn,fwdbtn
35_f970f538-0deb-477f-96a3-492698c26012,8,20,t_ceb4e1b4-1cf6-432a-b199-107a0aef045b,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-19,false,radio,fwdbtn,trackdone
35_f970f538-0deb-477f-96a3-492698c26012,9,20,t_af1c9b35-a528-41e3-b6b3-05e0c6a20afa,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-19,false,radio,trackdone,trackdone
35_f970f538-0deb-477f-96a3-492698c26012,10,20,t_f9be328b-824b-47f8-8bed-fdba0ccc6241,false,true,true,false,0,0,1,1,0,0,false,9,2018-08-19,false,radio,trackdone,fwdbtn
35_f970f538-0deb-477f-96a3-492698c26012,11,20,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-19,false,radio,fwdbtn,trackdone
35_f970f538-0deb-477f-96a3-492698c26012,12,20,t_566e4706-9c20-4fd5-87bd-91481b2482c7,false,true,true,false,0,0,1,1,0,0,false,9,2018-08-19,false,radio,trackdone,fwdbtn
35_f970f538-0deb-477f-96a3-492698c26012,13,20,t_7f652041-015b-4d58-b94c-2b332ae0607a,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-19,false,radio,fwdbtn,trackdone
35_f970f538-0deb-477f-96a3-492698c26012,14,20,t_a3ff70f3-bd61-4b29-83f0-daa231657332,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-19,false,radio,trackdone,trackdone
35_f970f538-0deb-477f-96a3-492698c26012,15,20,t_b2379941-32fd-456b-b5b7-71e94f021102,false,true,true,false,0,0,1,1,0,0,false,9,2018-08-19,false,radio,trackdone,fwdbtn
35_f970f538-0deb-477f-96a3-492698c26012,16,20,t_eb91ad67-3e97-4557-b34d-3df8cf0f2299,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-19,false,radio,fwdbtn,fwdbtn
35_f970f538-0deb-477f-96a3-492698c26012,17,20,t_d7a47fb9-f024-4198-96c0-691a963a995a,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-19,false,radio,fwdbtn,fwdbtn
35_f970f538-0deb-477f-96a3-492698c26012,18,20,t_a22dbe9c-7f0e-44f5-b47c-a3694b17104b,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-19,false,radio,fwdbtn,backbtn
35_f970f538-0deb-477f-96a3-492698c26012,19,20,t_d7a47fb9-f024-4198-96c0-691a963a995a,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-19,false,radio,backbtn,trackdone
35_f970f538-0deb-477f-96a3-492698c26012,20,20,t_a22dbe9c-7f0e-44f5-b47c-a3694b17104b,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-19,false,radio,trackdone,fwdbtn
35_fb032964-8397-4c99-a20d-d9db599d18cf,1,20,t_c476959d-f64d-42cc-b74a-247e820bacae,false,false,true,false,0,0,0,0,0,0,false,13,2018-08-19,true,catalog,clickrow,endplay
35_fb032964-8397-4c99-a20d-d9db599d18cf,2,20,t_4b1e3230-6299-4ac3-8887-ccd6b4f08d5f,false,false,true,false,1,1,0,0,0,0,false,13,2018-08-19,true,catalog,clickrow,endplay
35_fb032964-8397-4c99-a20d-d9db599d18cf,3,20,t_91ba1fbe-04e9-495f-a84e-3104635ce8fd,false,false,true,false,1,1,0,0,0,0,false,13,2018-08-19,true,catalog,clickrow,endplay
35_fb032964-8397-4c99-a20d-d9db599d18cf,4,20,t_04734eab-a9ea-4473-8e22-c2b337c6e2f7,false,false,false,true,1,1,0,0,0,0,false,13,2018-08-19,true,catalog,clickrow,trackdone
35_fb032964-8397-4c99-a20d-d9db599d18cf,5,20,t_d99fe514-b5ab-40a9-ad3c-1e9dee9c95e8,true,true,true,false,1,0,1,1,0,0,false,13,2018-08-19,true,radio,clickrow,endplay
35_fb032964-8397-4c99-a20d-d9db599d18cf,6,20,t_5a08cafb-e8ae-4b31-85e9-096bfe27ab03,false,false,true,false,1,1,0,0,0,0,false,13,2018-08-19,true,catalog,clickrow,endplay
35_fb032964-8397-4c99-a20d-d9db599d18cf,7,20,t_5369583c-535a-4cb3-81ed-eeb5d62af3ac,false,true,true,false,1,1,0,0,0,0,false,13,2018-08-19,true,catalog,clickrow,endplay
35_fb032964-8397-4c99-a20d-d9db599d18cf,8,20,t_786dcecb-2a43-4da7-8327-9701ca71ff1c,false,false,true,false,1,1,0,0,0,0,false,13,2018-08-19,true,catalog,clickrow,endplay
35_fb032964-8397-4c99-a20d-d9db599d18cf,9,20,t_cb0ae285-5b38-4b7d-a05e-815b458b6e09,false,false,true,false,1,1,0,0,0,0,false,13,2018-08-19,true,user_collection,clickrow,endplay
35_fb032964-8397-4c99-a20d-d9db599d18cf,10,20,t_ea052f70-86f0-4102-80b2-afe8fd06cb7c,false,false,true,false,1,1,0,0,1,0,false,13,2018-08-19,true,catalog,clickrow,endplay
35_fb032964-8397-4c99-a20d-d9db599d18cf,11,20,t_051e2fe6-ba7b-42b0-9dec-dc9ad26fbc8f,false,false,true,false,1,1,0,0,0,0,false,13,2018-08-19,true,catalog,clickrow,endplay
35_fb032964-8397-4c99-a20d-d9db599d18cf,12,20,t_977fc60f-639b-4bb7-b67e-6e2a7d5ef83a,false,true,true,false,1,1,0,0,0,0,false,13,2018-08-19,true,catalog,clickrow,endplay
35_fb032964-8397-4c99-a20d-d9db599d18cf,13,20,t_9bc1096e-e494-4a7a-b987-dde0c2c57ed8,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-19,true,catalog,clickrow,endplay
35_fb032964-8397-4c99-a20d-d9db599d18cf,14,20,t_b1730db1-6647-48a3-916f-fbd7f02983a6,false,false,true,false,1,1,0,0,1,1,false,13,2018-08-19,true,catalog,clickrow,backbtn
35_fb032964-8397-4c99-a20d-d9db599d18cf,15,20,t_d8e86d68-3a85-497f-a4d8-4501a0e9c665,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-19,true,catalog,backbtn,backbtn
35_fb032964-8397-4c99-a20d-d9db599d18cf,16,20,t_d3b55fd7-fd45-4684-ae22-10b988a035e9,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-19,true,catalog,backbtn,endplay
35_fb032964-8397-4c99-a20d-d9db599d18cf,17,20,t_0579c42e-2ad1-4422-bd2a-a3e4af0fec15,false,false,false,true,1,1,0,0,0,0,false,13,2018-08-19,true,user_collection,clickrow,trackdone
35_fb032964-8397-4c99-a20d-d9db599d18cf,18,20,t_e03f8a10-6a79-44ba-9427-cbb96baf851d,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-19,true,user_collection,trackdone,endplay
35_fb032964-8397-4c99-a20d-d9db599d18cf,19,20,t_2e42a36c-2b9a-49a1-9b6f-0377cfb09a8a,false,false,false,true,1,1,0,0,0,0,false,14,2018-08-19,true,user_collection,clickrow,trackdone
35_fb032964-8397-4c99-a20d-d9db599d18cf,20,20,t_482f7a71-639e-4bf9-a642-5a3059fd2b0b,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-19,true,user_collection,trackdone,endplay
