session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
12_85494c43-9094-4bff-b8d8-376a48c81aa8,1,10,t_acd2de71-154f-469d-859c-c73077dee30b,false,true,true,false,0,0,0,0,0,0,true,10,2018-07-27,false,catalog,trackdone,fwdbtn
12_85494c43-9094-4bff-b8d8-376a48c81aa8,2,10,t_bdbe5095-d1a4-4bea-90b4-c53fbf246377,false,false,true,false,0,1,0,0,0,0,true,10,2018-07-27,false,catalog,fwdbtn,fwdbtn
12_85494c43-9094-4bff-b8d8-376a48c81aa8,3,10,t_5850cc9c-fa6b-4cd2-a627-3f6303270c9b,true,true,true,false,0,0,1,1,0,0,true,10,2018-07-27,false,catalog,fwdbtn,fwdbtn
12_85494c43-9094-4bff-b8d8-376a48c81aa8,4,10,t_5850cc9c-fa6b-4cd2-a627-3f6303270c9b,true,true,true,false,0,0,1,1,0,0,true,10,2018-07-27,false,catalog,fwdbtn,fwdbtn
12_85494c43-9094-4bff-b8d8-376a48c81aa8,5,10,t_11da6f34-9841-4047-8707-ed18a63cd0d5,true,true,true,false,0,0,1,1,0,0,true,10,2018-07-27,false,catalog,fwdbtn,fwdbtn
12_85494c43-9094-4bff-b8d8-376a48c81aa8,6,10,t_f03fb416-0422-4eeb-a3af-c3a8855a3ae6,true,true,true,false,0,0,1,1,0,0,true,10,2018-07-27,false,catalog,fwdbtn,fwdbtn
12_85494c43-9094-4bff-b8d8-376a48c81aa8,7,10,t_c64ff074-9ad2-48ed-93e7-552cc6cc014f,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-27,false,catalog,fwdbtn,trackdone
12_85494c43-9094-4bff-b8d8-376a48c81aa8,8,10,t_c64ff074-9ad2-48ed-93e7-552cc6cc014f,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-27,false,catalog,trackdone,trackdone
12_85494c43-9094-4bff-b8d8-376a48c81aa8,9,10,t_599deaaf-ccac-4d3b-99ba-8eabb4012a17,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-27,false,catalog,trackdone,trackdone
12_85494c43-9094-4bff-b8d8-376a48c81aa8,10,10,t_6c036ebb-51e7-4f8c-a723-02930ba6c94a,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-27,false,catalog,trackdone,trackdone
12_875f4428-bbb5-4ac4-921e-eb48fc975aea,1,20,t_f821e439-9ff6-4d3d-82ec-643df6971479,false,false,false,true,0,0,0,0,0,0,false,16,2018-07-27,true,radio,clickrow,trackdone
12_875f4428-bbb5-4ac4-921e-eb48fc975aea,2,20,t_ee444369-7fa5-44e5-8699-2938db7156f7,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-27,true,radio,trackdone,trackdone
12_875f4428-bbb5-4ac4-921e-eb48fc975aea,3,20,t_12519854-567a-4ee8-ab56-f17acadd086d,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-27,true,radio,trackdone,endplay
12_875f4428-bbb5-4ac4-921e-eb48fc975aea,4,20,t_a062efb4-6cd4-4df6-9d7c-879e8c6e990b,false,true,true,false,1,0,1,1,0,0,false,16,2018-07-27,true,catalog,clickrow,endplay
12_875f4428-bbb5-4ac4-921e-eb48fc975aea,5,20,t_34fd9988-6930-4998-b062-b6737d16b9aa,true,true,true,false,1,1,0,0,0,0,false,16,2018-07-27,true,personalized_playlist,clickrow,endplay
12_875f4428-bbb5-4ac4-921e-eb48fc975aea,6,20,t_682ebafd-05b3-4d2d-b43f-bb051227b9a2,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-27,true,personalized_playlist,clickrow,trackdone
12_875f4428-bbb5-4ac4-921e-eb48fc975aea,7,20,t_34fd9988-6930-4998-b062-b6737d16b9aa,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-27,true,personalized_playlist,trackdone,fwdbtn
12_875f4428-bbb5-4ac4-921e-eb48fc975aea,8,20,t_bad40f60-c828-45ad-80ea-4664c6ce264f,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-27,true,personalized_playlist,fwdbtn,trackdone
12_875f4428-bbb5-4ac4-921e-eb48fc975aea,9,20,t_a5e611e4-352d-415a-be4b-004120567bb7,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-27,true,personalized_playlist,trackdone,fwdbtn
12_875f4428-bbb5-4ac4-921e-eb48fc975aea,10,20,t_47d03764-e99b-42ac-91ac-f48bb552229b,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-27,true,personalized_playlist,fwdbtn,fwdbtn
12_875f4428-bbb5-4ac4-921e-eb48fc975aea,11,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-27,true,personalized_playlist,fwdbtn,fwdbtn
12_875f4428-bbb5-4ac4-921e-eb48fc975aea,12,20,t_84c7ebf8-3f93-4ff3-a2f7-ce3af9a6461c,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-27,true,personalized_playlist,fwdbtn,fwdbtn
12_875f4428-bbb5-4ac4-921e-eb48fc975aea,13,20,t_40729b9d-8385-47f7-b5d7-2f2115823861,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-27,true,personalized_playlist,fwdbtn,fwdbtn
12_875f4428-bbb5-4ac4-921e-eb48fc975aea,14,20,t_7563250b-71a9-4c89-96e6-d8bc102762f0,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-27,true,personalized_playlist,fwdbtn,fwdbtn
12_875f4428-bbb5-4ac4-921e-eb48fc975aea,15,20,t_ba5f5b3a-877b-4101-a223-e96aac568779,false,false,false,true,0,0,0,1,0,0,false,16,2018-07-27,true,personalized_playlist,fwdbtn,trackdone
12_875f4428-bbb5-4ac4-921e-eb48fc975aea,16,20,t_89339672-d1bb-47e1-8586-d0cc6750549a,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-27,true,personalized_playlist,trackdone,fwdbtn
12_875f4428-bbb5-4ac4-921e-eb48fc975aea,17,20,t_2d1de6b6-6c00-4d2d-aa77-65c8d04075f3,false,false,true,false,0,0,0,1,0,0,false,16,2018-07-27,true,personalized_playlist,fwdbtn,fwdbtn
12_875f4428-bbb5-4ac4-921e-eb48fc975aea,18,20,t_31b05333-5584-4030-8ff3-847d21561bf3,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-27,true,personalized_playlist,fwdbtn,fwdbtn
12_875f4428-bbb5-4ac4-921e-eb48fc975aea,19,20,t_5dda6c94-0ed7-4133-b1ac-e4ed54d2f594,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-27,true,personalized_playlist,fwdbtn,trackdone
12_875f4428-bbb5-4ac4-921e-eb48fc975aea,20,20,t_84f5dcd7-89d7-43f6-b7aa-27980a6fc227,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-27,true,personalized_playlist,trackdone,trackdone
12_88b9a27e-7924-4c0e-9580-66479a0ac9f4,1,11,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,0,0,0,0,0,false,20,2018-07-26,true,editorial_playlist,appload,fwdbtn
12_88b9a27e-7924-4c0e-9580-66479a0ac9f4,2,11,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-26,true,editorial_playlist,fwdbtn,backbtn
12_88b9a27e-7924-4c0e-9580-66479a0ac9f4,3,11,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-26,true,editorial_playlist,backbtn,fwdbtn
12_88b9a27e-7924-4c0e-9580-66479a0ac9f4,4,11,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
12_88b9a27e-7924-4c0e-9580-66479a0ac9f4,5,11,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
12_88b9a27e-7924-4c0e-9580-66479a0ac9f4,6,11,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
12_88b9a27e-7924-4c0e-9580-66479a0ac9f4,7,11,t_c0de25db-8c01-4122-9991-27132e852a18,false,true,true,false,0,0,1,1,0,0,false,20,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
12_88b9a27e-7924-4c0e-9580-66479a0ac9f4,8,11,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
12_88b9a27e-7924-4c0e-9580-66479a0ac9f4,9,11,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-26,true,editorial_playlist,fwdbtn,trackdone
12_88b9a27e-7924-4c0e-9580-66479a0ac9f4,10,11,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-26,true,editorial_playlist,trackdone,trackdone
12_88b9a27e-7924-4c0e-9580-66479a0ac9f4,11,11,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-26,true,editorial_playlist,trackdone,endplay
12_8bc3970e-046d-4862-91cd-38fc459bcf3b,1,14,t_9a8a5862-01fc-4487-9892-60116c07cdbc,false,true,true,false,0,0,0,0,1,1,false,17,2018-07-27,true,radio,appload,backbtn
12_8bc3970e-046d-4862-91cd-38fc459bcf3b,2,14,t_057e5a13-47d0-42f9-aa9c-053887eb0d56,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-27,true,radio,backbtn,backbtn
12_8bc3970e-046d-4862-91cd-38fc459bcf3b,3,14,t_a6473b0a-d0cd-4b27-82e3-0af9e86e7e43,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-27,true,radio,backbtn,backbtn
12_8bc3970e-046d-4862-91cd-38fc459bcf3b,4,14,t_0dafdab5-3a80-4a0e-904c-4c0bbfcb4bd0,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-27,true,radio,backbtn,backbtn
12_8bc3970e-046d-4862-91cd-38fc459bcf3b,5,14,t_28dc73be-fa28-489e-8451-517d4f45e940,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-27,true,radio,backbtn,backbtn
12_8bc3970e-046d-4862-91cd-38fc459bcf3b,6,14,t_434bb5be-64e7-4661-a46e-ee1190b0c611,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-27,true,radio,backbtn,backbtn
12_8bc3970e-046d-4862-91cd-38fc459bcf3b,7,14,t_814b5b39-247b-4b74-8247-7e33990a4637,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-27,true,radio,backbtn,backbtn
12_8bc3970e-046d-4862-91cd-38fc459bcf3b,8,14,t_5be612ef-cbc3-4a28-a403-e26173257c32,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-27,true,radio,backbtn,backbtn
12_8bc3970e-046d-4862-91cd-38fc459bcf3b,9,14,t_97298de8-659d-4842-996d-1b437c0ec950,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-27,true,radio,backbtn,backbtn
12_8bc3970e-046d-4862-91cd-38fc459bcf3b,10,14,t_5cb1fac4-9c41-4afc-b841-6ce491bef86f,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-27,true,radio,backbtn,backbtn
12_8bc3970e-046d-4862-91cd-38fc459bcf3b,11,14,t_010f3720-1e4d-4a85-8439-270c9f54a2cb,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-27,true,radio,backbtn,endplay
12_8bc3970e-046d-4862-91cd-38fc459bcf3b,12,14,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,true,false,1,0,1,1,0,0,false,17,2018-07-27,true,editorial_playlist,clickrow,endplay
12_8bc3970e-046d-4862-91cd-38fc459bcf3b,13,14,t_3e819d13-b3ab-47d9-b69b-fcff461f19f5,false,false,false,true,1,1,0,0,0,0,false,18,2018-07-27,true,catalog,clickrow,trackdone
12_8bc3970e-046d-4862-91cd-38fc459bcf3b,14,14,t_3f37a880-89cd-4935-bf65-0e713ac7ea2a,false,true,true,false,1,0,1,1,0,0,false,18,2018-07-27,true,radio,clickrow,endplay
12_92a622be-1791-48d8-8a95-6070ba5ca999,1,17,t_76ceeba5-768f-4952-bfcf-31d221fb2833,false,false,false,true,0,0,0,0,0,0,false,11,2018-07-27,true,radio,trackdone,trackdone
12_92a622be-1791-48d8-8a95-6070ba5ca999,2,17,t_d8cb796c-658e-4c86-bee0-2b2e76783c92,false,true,true,false,0,0,1,1,0,0,false,11,2018-07-27,true,radio,trackdone,fwdbtn
12_92a622be-1791-48d8-8a95-6070ba5ca999,3,17,t_a0700ae9-b3f2-4056-979c-609a155e35f7,true,true,true,false,0,1,0,0,0,1,false,11,2018-07-27,true,radio,fwdbtn,backbtn
12_92a622be-1791-48d8-8a95-6070ba5ca999,4,17,t_d8cb796c-658e-4c86-bee0-2b2e76783c92,false,false,false,true,0,0,1,1,0,0,false,11,2018-07-27,true,radio,backbtn,trackdone
12_92a622be-1791-48d8-8a95-6070ba5ca999,5,17,t_a0700ae9-b3f2-4056-979c-609a155e35f7,false,false,true,false,0,0,0,1,0,0,false,11,2018-07-27,true,radio,trackdone,fwdbtn
12_92a622be-1791-48d8-8a95-6070ba5ca999,6,17,t_048f0e89-bdcb-4d33-bcea-a4f4c3591cc4,true,true,true,false,0,0,0,1,0,0,false,11,2018-07-27,true,radio,fwdbtn,fwdbtn
12_92a622be-1791-48d8-8a95-6070ba5ca999,7,17,t_1fa8fa14-10d6-4402-ba28-e569922dbb92,false,false,false,true,0,0,1,1,0,0,false,11,2018-07-27,true,radio,fwdbtn,trackdone
12_92a622be-1791-48d8-8a95-6070ba5ca999,8,17,t_c804e09c-ac00-4015-82f8-fe3e4f9160ef,false,false,false,true,0,0,1,1,0,0,false,11,2018-07-27,true,radio,trackdone,trackdone
12_92a622be-1791-48d8-8a95-6070ba5ca999,9,17,t_75e33173-0390-4051-8165-a33cd1d4b459,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-27,true,radio,trackdone,trackdone
12_92a622be-1791-48d8-8a95-6070ba5ca999,10,17,t_5251093f-6b0d-45d3-8d5a-32354344770d,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-27,true,radio,trackdone,trackdone
12_92a622be-1791-48d8-8a95-6070ba5ca999,11,17,t_bbf54380-710c-45a1-91d5-af5aafc731ba,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-27,true,radio,trackdone,trackdone
12_92a622be-1791-48d8-8a95-6070ba5ca999,12,17,t_08384d68-f54c-42bf-8c79-21886c52de01,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-27,true,radio,trackdone,trackdone
12_92a622be-1791-48d8-8a95-6070ba5ca999,13,17,t_217b5bdb-aae7-4421-8e8e-57973d8e02f9,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-27,true,radio,trackdone,trackdone
12_92a622be-1791-48d8-8a95-6070ba5ca999,14,17,t_863207d3-9e66-48e9-ad82-d19f7ea4b732,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-27,true,radio,trackdone,trackdone
12_92a622be-1791-48d8-8a95-6070ba5ca999,15,17,t_b38d94ba-ebe1-49c1-9442-f29e7f3579db,false,false,false,true,0,0,1,1,0,0,false,12,2018-07-27,true,radio,trackdone,trackdone
12_92a622be-1791-48d8-8a95-6070ba5ca999,16,17,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-27,true,radio,trackdone,trackdone
12_92a622be-1791-48d8-8a95-6070ba5ca999,17,17,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,0,1,1,0,0,false,12,2018-07-27,true,radio,trackdone,trackdone
12_9328244d-4b58-45da-a564-96c0b60044ec,1,11,t_0997ec23-e8fe-49fd-a619-846ffaa123da,false,false,false,true,0,0,0,0,0,0,false,17,2018-07-26,true,catalog,clickrow,trackdone
12_9328244d-4b58-45da-a564-96c0b60044ec,2,11,t_a40b13d0-5ffe-4faf-b48c-9e1f16cdae43,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-26,true,catalog,trackdone,fwdbtn
12_9328244d-4b58-45da-a564-96c0b60044ec,3,11,t_8a5cef60-43f6-4b73-b45c-835f8b4d9663,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-26,true,catalog,fwdbtn,fwdbtn
12_9328244d-4b58-45da-a564-96c0b60044ec,4,11,t_8ca96200-f604-4be5-9106-6ce2ba4ca4f3,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-26,true,catalog,fwdbtn,fwdbtn
12_9328244d-4b58-45da-a564-96c0b60044ec,5,11,t_ee20ef2a-4737-487e-aa9b-9e857b60fa25,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-26,true,catalog,fwdbtn,fwdbtn
12_9328244d-4b58-45da-a564-96c0b60044ec,6,11,t_a9aedd05-5e2e-49df-8592-e776ac95ed78,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-26,true,catalog,fwdbtn,trackdone
12_9328244d-4b58-45da-a564-96c0b60044ec,7,11,t_444cc408-1bcf-48ed-a1bb-286deeecfa24,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-26,true,catalog,trackdone,fwdbtn
12_9328244d-4b58-45da-a564-96c0b60044ec,8,11,t_1ef7d336-42a6-4e4a-9c89-e16dabe736e9,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-26,true,catalog,fwdbtn,fwdbtn
12_9328244d-4b58-45da-a564-96c0b60044ec,9,11,t_699ce17f-5cd3-4f79-b9ff-031d293ab4a7,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-26,true,catalog,fwdbtn,fwdbtn
12_9328244d-4b58-45da-a564-96c0b60044ec,10,11,t_ed93fc5f-5222-41ea-b8d8-370a6667f061,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-26,true,catalog,fwdbtn,trackdone
12_9328244d-4b58-45da-a564-96c0b60044ec,11,11,t_642a9d7b-980a-429c-b779-1eacfec18e6a,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-26,true,catalog,trackdone,logout
12_94805e45-51b9-4478-be1b-04d485080455,1,13,t_5ff41a61-745a-4e63-8106-b35d0074dcfb,false,false,true,false,0,0,0,0,0,0,false,16,2018-07-27,false,editorial_playlist,backbtn,fwdbtn
12_94805e45-51b9-4478-be1b-04d485080455,2,13,t_15889aef-0c1e-4301-b9a4-0eae854cc712,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-27,false,editorial_playlist,fwdbtn,fwdbtn
12_94805e45-51b9-4478-be1b-04d485080455,3,13,t_b40bf1eb-1e2b-4470-9691-1230a0d75d3c,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-27,false,editorial_playlist,fwdbtn,backbtn
12_94805e45-51b9-4478-be1b-04d485080455,4,13,t_15889aef-0c1e-4301-b9a4-0eae854cc712,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-27,false,editorial_playlist,backbtn,backbtn
12_94805e45-51b9-4478-be1b-04d485080455,5,13,t_5ff41a61-745a-4e63-8106-b35d0074dcfb,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-27,false,editorial_playlist,backbtn,fwdbtn
12_94805e45-51b9-4478-be1b-04d485080455,6,13,t_15889aef-0c1e-4301-b9a4-0eae854cc712,false,false,false,true,0,1,0,0,0,1,false,16,2018-07-27,false,editorial_playlist,fwdbtn,trackdone
12_94805e45-51b9-4478-be1b-04d485080455,7,13,t_b40bf1eb-1e2b-4470-9691-1230a0d75d3c,false,true,true,false,0,0,1,1,0,0,false,16,2018-07-27,false,editorial_playlist,trackdone,fwdbtn
12_94805e45-51b9-4478-be1b-04d485080455,8,13,t_b08a8cfb-6dfc-4fb1-ae1c-4e62125acdcc,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-27,false,editorial_playlist,fwdbtn,fwdbtn
12_94805e45-51b9-4478-be1b-04d485080455,9,13,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-27,false,editorial_playlist,fwdbtn,fwdbtn
12_94805e45-51b9-4478-be1b-04d485080455,10,13,t_6d97041d-a411-45e5-9f26-8f4416a1a2bb,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-27,false,editorial_playlist,fwdbtn,trackdone
12_94805e45-51b9-4478-be1b-04d485080455,11,13,t_a8afac0c-d6f8-4df7-b934-5904e2f76fc1,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-27,false,editorial_playlist,trackdone,trackdone
12_94805e45-51b9-4478-be1b-04d485080455,12,13,t_76ceeba5-768f-4952-bfcf-31d221fb2833,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-27,false,editorial_playlist,trackdone,trackdone
12_94805e45-51b9-4478-be1b-04d485080455,13,13,t_fb12802e-2a3a-43c6-b1c4-ea409d02c80a,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-27,false,editorial_playlist,trackdone,trackdone
12_965b30d0-57ce-4c20-ae56-3bbf20e08a72,1,16,t_5943448a-3ef3-4d60-bf73-3b22ac6e759f,false,false,true,false,0,0,0,0,0,0,false,11,2018-07-27,false,user_collection,clickrow,fwdbtn
12_965b30d0-57ce-4c20-ae56-3bbf20e08a72,2,16,t_0214ad9b-a913-43f4-9111-0c04f5405449,false,false,false,false,0,0,1,1,0,0,true,11,2018-07-27,false,user_collection,fwdbtn,fwdbtn
12_965b30d0-57ce-4c20-ae56-3bbf20e08a72,3,16,t_e9571222-f289-48a0-a552-55340baa0ac4,false,false,true,false,0,1,0,0,0,0,true,11,2018-07-27,false,user_collection,fwdbtn,fwdbtn
12_965b30d0-57ce-4c20-ae56-3bbf20e08a72,4,16,t_ceb0d801-932b-4509-9ddc-3ca5cf6e9c95,false,false,true,false,0,0,1,1,0,0,true,11,2018-07-27,false,user_collection,fwdbtn,fwdbtn
12_965b30d0-57ce-4c20-ae56-3bbf20e08a72,5,16,t_8831ed54-d828-463b-8d06-fc6d92f60501,false,true,true,false,0,1,0,0,0,0,true,11,2018-07-27,false,user_collection,fwdbtn,fwdbtn
12_965b30d0-57ce-4c20-ae56-3bbf20e08a72,6,16,t_c0b03003-1e6b-4f78-9283-5965013d3ded,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-27,false,user_collection,fwdbtn,fwdbtn
12_965b30d0-57ce-4c20-ae56-3bbf20e08a72,7,16,t_091e0130-a3fa-4699-a2d6-25f77c97a035,false,true,true,false,0,0,1,1,0,0,true,11,2018-07-27,false,user_collection,fwdbtn,fwdbtn
12_965b30d0-57ce-4c20-ae56-3bbf20e08a72,8,16,t_a57751d2-95be-459f-850f-cdf00e00498a,false,false,true,false,0,1,0,0,0,0,true,11,2018-07-27,false,user_collection,fwdbtn,fwdbtn
12_965b30d0-57ce-4c20-ae56-3bbf20e08a72,9,16,t_29937f35-55d8-41f0-9a1a-aafd3b674eab,false,false,false,true,0,0,1,1,0,0,true,11,2018-07-27,false,user_collection,fwdbtn,trackdone
12_965b30d0-57ce-4c20-ae56-3bbf20e08a72,10,16,t_f8c17903-21a8-4a2a-ba20-b96661506bf8,false,true,true,false,0,0,1,1,0,0,true,11,2018-07-27,false,user_collection,trackdone,fwdbtn
12_965b30d0-57ce-4c20-ae56-3bbf20e08a72,11,16,t_6e2ed7bc-8b2e-4e50-a734-8aef0ff70369,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-27,false,user_collection,fwdbtn,fwdbtn
12_965b30d0-57ce-4c20-ae56-3bbf20e08a72,12,16,t_bcf1d557-5c2d-4b93-8d83-88266a1a5682,false,false,false,true,0,0,1,1,0,6,true,11,2018-07-27,false,user_collection,fwdbtn,fwdbtn
12_965b30d0-57ce-4c20-ae56-3bbf20e08a72,13,16,t_bf45bbdf-7ec8-4a48-8bee-93e5707111da,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-27,false,user_collection,fwdbtn,fwdbtn
12_965b30d0-57ce-4c20-ae56-3bbf20e08a72,14,16,t_034b3aa4-684a-4bc1-89b6-bd2b92cc0858,true,true,true,false,0,0,1,1,0,0,true,11,2018-07-27,false,user_collection,fwdbtn,fwdbtn
12_965b30d0-57ce-4c20-ae56-3bbf20e08a72,15,16,t_7f5fe7a1-ba3f-4dbc-8e26-c91c7c6968ac,false,false,true,false,0,0,0,1,0,0,true,11,2018-07-27,false,user_collection,fwdbtn,fwdbtn
12_965b30d0-57ce-4c20-ae56-3bbf20e08a72,16,16,t_2792d64e-57d5-4551-a244-0c9226f22b70,false,false,true,false,0,0,0,1,0,0,true,11,2018-07-27,false,user_collection,fwdbtn,fwdbtn
12_9713bdbd-0ed8-4289-9927-aeaf70277189,1,17,t_73b6ac99-1311-4470-8f9f-02e2d33e1ce0,false,false,false,true,0,0,0,0,0,0,false,8,2018-07-27,true,catalog,clickrow,trackdone
12_9713bdbd-0ed8-4289-9927-aeaf70277189,2,17,t_1ef1678d-e5a2-4cde-8313-dd03805fb71f,false,true,true,false,0,0,1,1,0,0,false,8,2018-07-27,true,catalog,trackdone,fwdbtn
12_9713bdbd-0ed8-4289-9927-aeaf70277189,3,17,t_7230facf-ab94-4898-9856-4a19f0b5901e,false,true,true,false,0,1,0,0,0,0,false,8,2018-07-27,true,catalog,fwdbtn,backbtn
12_9713bdbd-0ed8-4289-9927-aeaf70277189,4,17,t_1ef1678d-e5a2-4cde-8313-dd03805fb71f,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-27,true,catalog,backbtn,backbtn
12_9713bdbd-0ed8-4289-9927-aeaf70277189,5,17,t_73b6ac99-1311-4470-8f9f-02e2d33e1ce0,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-27,true,catalog,backbtn,backbtn
12_9713bdbd-0ed8-4289-9927-aeaf70277189,6,17,t_24c9828e-769f-47c3-a2ce-d2431da526a2,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-27,true,catalog,backbtn,backbtn
12_9713bdbd-0ed8-4289-9927-aeaf70277189,7,17,t_82edb5e9-20d3-4ce5-ab6f-ccd6abfb9621,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-27,true,catalog,backbtn,backbtn
12_9713bdbd-0ed8-4289-9927-aeaf70277189,8,17,t_4e2acce1-cada-4a29-946b-5991ac58e770,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-27,true,catalog,backbtn,backbtn
12_9713bdbd-0ed8-4289-9927-aeaf70277189,9,17,t_d15066d1-f4be-430b-9e51-c75d3915fb54,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-27,true,catalog,backbtn,backbtn
12_9713bdbd-0ed8-4289-9927-aeaf70277189,10,17,t_7f580135-27f7-4dab-87a6-310d0edcd202,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-27,true,catalog,backbtn,backbtn
12_9713bdbd-0ed8-4289-9927-aeaf70277189,11,17,t_b5a651de-83a3-4c16-b86b-b688ef2234fb,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-27,true,catalog,backbtn,backbtn
12_9713bdbd-0ed8-4289-9927-aeaf70277189,12,17,t_32d9d070-2d20-4c17-a114-d6cf4b4da594,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-27,true,catalog,backbtn,backbtn
