session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
2_05a5f19c-c961-4324-8b34-6902e69de1e9,18,20,t_13bb0408-89db-4a33-8488-5bad61cd842b,true,true,true,false,0,0,1,1,0,0,true,10,2018-07-17,true,user_collection,trackdone,fwdbtn
2_05a5f19c-c961-4324-8b34-6902e69de1e9,19,20,t_1d99b666-d298-441c-b396-ad6350622e42,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_05a5f19c-c961-4324-8b34-6902e69de1e9,20,20,t_67281695-a969-4720-b75f-44ddf4b56327,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_0b452aea-7bdb-4eb1-b77a-b15dc3dfd954,1,18,t_12faec1b-068e-4703-81ff-c88d42c20551,false,false,true,false,0,0,0,0,0,0,false,17,2018-07-17,false,user_collection,clickrow,endplay
2_0b452aea-7bdb-4eb1-b77a-b15dc3dfd954,2,18,t_b06cf9b1-8198-4b9f-ad64-381f500afb58,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-17,false,user_collection,clickrow,trackdone
2_0b452aea-7bdb-4eb1-b77a-b15dc3dfd954,3,18,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-17,false,user_collection,trackdone,trackdone
2_0b452aea-7bdb-4eb1-b77a-b15dc3dfd954,4,18,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,0,0,1,0,0,false,17,2018-07-17,false,user_collection,trackdone,trackdone
2_0b452aea-7bdb-4eb1-b77a-b15dc3dfd954,5,18,t_fc6c6810-1137-4e6f-a485-838ad10c3380,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-17,false,user_collection,trackdone,fwdbtn
2_0b452aea-7bdb-4eb1-b77a-b15dc3dfd954,6,18,t_447c13a9-6237-4c5f-878f-5ed5a693049d,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-17,false,user_collection,fwdbtn,fwdbtn
2_0b452aea-7bdb-4eb1-b77a-b15dc3dfd954,7,18,t_bf13f1e5-5a86-430b-b366-4788a4cf5db6,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-17,false,user_collection,fwdbtn,backbtn
2_0b452aea-7bdb-4eb1-b77a-b15dc3dfd954,8,18,t_447c13a9-6237-4c5f-878f-5ed5a693049d,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-17,false,user_collection,backbtn,backbtn
2_0b452aea-7bdb-4eb1-b77a-b15dc3dfd954,9,18,t_fc6c6810-1137-4e6f-a485-838ad10c3380,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-17,false,user_collection,backbtn,backbtn
2_0b452aea-7bdb-4eb1-b77a-b15dc3dfd954,10,18,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-17,false,user_collection,backbtn,backbtn
2_0b452aea-7bdb-4eb1-b77a-b15dc3dfd954,11,18,t_b06cf9b1-8198-4b9f-ad64-381f500afb58,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-17,false,user_collection,backbtn,backbtn
2_0b452aea-7bdb-4eb1-b77a-b15dc3dfd954,12,18,t_12faec1b-068e-4703-81ff-c88d42c20551,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-17,false,user_collection,backbtn,backbtn
2_0b452aea-7bdb-4eb1-b77a-b15dc3dfd954,13,18,t_12faec1b-068e-4703-81ff-c88d42c20551,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-17,false,user_collection,backbtn,trackdone
2_0b452aea-7bdb-4eb1-b77a-b15dc3dfd954,14,18,t_b06cf9b1-8198-4b9f-ad64-381f500afb58,false,false,true,false,0,1,0,0,0,1,false,18,2018-07-17,false,user_collection,trackdone,backbtn
2_0b452aea-7bdb-4eb1-b77a-b15dc3dfd954,15,18,t_12faec1b-068e-4703-81ff-c88d42c20551,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-17,false,user_collection,backbtn,trackdone
2_0b452aea-7bdb-4eb1-b77a-b15dc3dfd954,16,18,t_b06cf9b1-8198-4b9f-ad64-381f500afb58,false,false,false,true,0,0,0,1,0,0,false,18,2018-07-17,false,user_collection,trackdone,trackdone
2_0b452aea-7bdb-4eb1-b77a-b15dc3dfd954,17,18,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-17,false,user_collection,trackdone,trackdone
2_0b452aea-7bdb-4eb1-b77a-b15dc3dfd954,18,18,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-17,false,user_collection,trackdone,remote
2_0cdf311b-6533-4901-8d03-c82adcdf9917,1,20,t_0245e07d-9bde-46a5-9498-d462407dcd53,false,false,true,false,0,0,0,0,0,1,false,22,2018-07-16,false,catalog,fwdbtn,backbtn
2_0cdf311b-6533-4901-8d03-c82adcdf9917,2,20,t_fdb9b2d2-bda0-41c1-8896-24f6981cd52c,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-16,false,catalog,backbtn,backbtn
2_0cdf311b-6533-4901-8d03-c82adcdf9917,3,20,t_4876b75b-b468-46c1-b3fa-a86890c33ec4,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-16,false,catalog,backbtn,backbtn
2_0cdf311b-6533-4901-8d03-c82adcdf9917,4,20,t_19f8d1aa-3f59-4dbc-8ca9-557b15389ba6,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-16,false,catalog,backbtn,backbtn
2_0cdf311b-6533-4901-8d03-c82adcdf9917,5,20,t_fc01b02f-e8d4-47d6-8805-acd1c4f1fb53,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-16,false,catalog,backbtn,backbtn
2_0cdf311b-6533-4901-8d03-c82adcdf9917,6,20,t_f96c8b5a-b9b6-4941-a77e-ae0e0731ee3c,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-16,false,catalog,backbtn,backbtn
2_0cdf311b-6533-4901-8d03-c82adcdf9917,7,20,t_fdb37439-efdc-4246-b150-3ed0c6fea183,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-16,false,catalog,backbtn,backbtn
2_0cdf311b-6533-4901-8d03-c82adcdf9917,8,20,t_ff66a7a0-ad4f-4e95-b158-962534ec6f0e,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-16,false,catalog,backbtn,backbtn
2_0cdf311b-6533-4901-8d03-c82adcdf9917,9,20,t_43e286b7-94d2-460f-92a3-f4d75ff19c76,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-16,false,catalog,backbtn,backbtn
2_0cdf311b-6533-4901-8d03-c82adcdf9917,10,20,t_75a7264c-2ba7-4981-bab1-a8815485ddd1,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-16,false,catalog,backbtn,backbtn
2_0cdf311b-6533-4901-8d03-c82adcdf9917,11,20,t_d99c6279-92cf-435e-9874-b1462d968af4,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-16,false,catalog,backbtn,backbtn
2_0cdf311b-6533-4901-8d03-c82adcdf9917,12,20,t_6c3261d5-1b37-4f78-a656-99d518831008,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-16,false,catalog,backbtn,backbtn
2_0cdf311b-6533-4901-8d03-c82adcdf9917,13,20,t_9f1ad6b2-b066-4424-881f-3387c5b15091,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-16,false,catalog,backbtn,backbtn
2_0cdf311b-6533-4901-8d03-c82adcdf9917,14,20,t_fdb9b2d2-bda0-41c1-8896-24f6981cd52c,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-16,false,catalog,backbtn,backbtn
2_0cdf311b-6533-4901-8d03-c82adcdf9917,15,20,t_fdb37439-efdc-4246-b150-3ed0c6fea183,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-16,false,catalog,backbtn,backbtn
2_0cdf311b-6533-4901-8d03-c82adcdf9917,16,20,t_75d68ab2-f565-4609-b808-9bbc82faf12b,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-16,false,catalog,backbtn,trackdone
2_0cdf311b-6533-4901-8d03-c82adcdf9917,17,20,t_fdb37439-efdc-4246-b150-3ed0c6fea183,false,true,true,false,0,0,1,1,0,1,false,22,2018-07-16,false,catalog,trackdone,backbtn
2_0cdf311b-6533-4901-8d03-c82adcdf9917,18,20,t_75d68ab2-f565-4609-b808-9bbc82faf12b,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-16,false,catalog,backbtn,trackdone
2_0cdf311b-6533-4901-8d03-c82adcdf9917,19,20,t_fdb37439-efdc-4246-b150-3ed0c6fea183,false,false,false,true,0,0,0,1,0,0,false,22,2018-07-16,false,catalog,trackdone,trackdone
2_0cdf311b-6533-4901-8d03-c82adcdf9917,20,20,t_fdb9b2d2-bda0-41c1-8896-24f6981cd52c,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-16,false,catalog,trackdone,trackdone
2_109fcd6d-27da-446c-9ceb-6d7b63730940,1,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,0,0,0,0,0,false,16,2018-07-17,false,user_collection,backbtn,backbtn
2_109fcd6d-27da-446c-9ceb-6d7b63730940,2,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-17,false,user_collection,backbtn,backbtn
2_109fcd6d-27da-446c-9ceb-6d7b63730940,3,20,t_eacd7e86-70a8-4207-a412-238cc55c1112,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-17,false,user_collection,backbtn,fwdbtn
2_109fcd6d-27da-446c-9ceb-6d7b63730940,4,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-17,false,user_collection,fwdbtn,trackdone
2_109fcd6d-27da-446c-9ceb-6d7b63730940,5,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-17,false,user_collection,trackdone,trackdone
2_109fcd6d-27da-446c-9ceb-6d7b63730940,6,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,true,true,false,0,0,0,1,0,0,false,16,2018-07-17,false,user_collection,trackdone,fwdbtn
2_109fcd6d-27da-446c-9ceb-6d7b63730940,7,20,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-17,false,user_collection,fwdbtn,fwdbtn
2_109fcd6d-27da-446c-9ceb-6d7b63730940,8,20,t_cc28bbc5-cf5c-4c35-bb38-0db231f7f9eb,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-17,false,user_collection,fwdbtn,fwdbtn
2_109fcd6d-27da-446c-9ceb-6d7b63730940,9,20,t_61c3618f-236d-44d6-9ddf-5b1fa29fc554,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-17,false,user_collection,fwdbtn,fwdbtn
2_109fcd6d-27da-446c-9ceb-6d7b63730940,10,20,t_c48f6117-2e14-44ba-a0d2-f86db4cd1221,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-17,false,user_collection,fwdbtn,fwdbtn
2_109fcd6d-27da-446c-9ceb-6d7b63730940,11,20,t_4fa7d39b-5085-4369-9759-401250c93ef1,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-17,false,user_collection,fwdbtn,fwdbtn
2_109fcd6d-27da-446c-9ceb-6d7b63730940,12,20,t_18bdd06d-5cd9-4254-9748-dd613ec29a0d,false,false,false,true,0,0,0,1,0,0,false,16,2018-07-17,false,user_collection,fwdbtn,trackdone
2_109fcd6d-27da-446c-9ceb-6d7b63730940,13,20,t_95f6408a-08e4-401c-8242-6fe95c7c99e1,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-17,false,user_collection,trackdone,trackdone
2_109fcd6d-27da-446c-9ceb-6d7b63730940,14,20,t_2650d849-756e-4e78-99e7-ff379ad9432d,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-17,false,user_collection,trackdone,trackdone
2_109fcd6d-27da-446c-9ceb-6d7b63730940,15,20,t_9e7392fd-398a-4c3a-8d08-48d77e25e959,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-17,false,user_collection,trackdone,trackdone
2_109fcd6d-27da-446c-9ceb-6d7b63730940,16,20,t_880fc85d-d420-4f66-acc6-3e019e051878,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-17,false,user_collection,trackdone,trackdone
2_109fcd6d-27da-446c-9ceb-6d7b63730940,17,20,t_363c666e-73aa-4b97-8c65-667cd0e190a0,false,false,false,true,0,0,0,1,0,0,false,16,2018-07-17,false,user_collection,trackdone,trackdone
2_109fcd6d-27da-446c-9ceb-6d7b63730940,18,20,t_e6dbaa5a-419a-4b45-a1c1-09867a88f4ec,false,false,false,true,0,0,0,1,0,0,false,16,2018-07-17,false,user_collection,trackdone,trackdone
2_109fcd6d-27da-446c-9ceb-6d7b63730940,19,20,t_60e3c9ef-0ee9-4f9e-aba8-4b268e3c2ba3,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-17,false,user_collection,trackdone,trackdone
2_109fcd6d-27da-446c-9ceb-6d7b63730940,20,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-17,false,user_collection,trackdone,trackdone
2_1126ac18-4eb7-43a4-a97d-25a08b9621b8,1,10,t_b06cf9b1-8198-4b9f-ad64-381f500afb58,false,false,false,true,0,0,0,0,0,0,false,13,2018-07-17,true,radio,trackdone,trackdone
2_1126ac18-4eb7-43a4-a97d-25a08b9621b8,2,10,t_72e2a9ec-569c-457d-9fdb-f7588708bfc0,false,false,false,true,0,0,0,1,0,0,false,13,2018-07-17,true,radio,trackdone,trackdone
2_1126ac18-4eb7-43a4-a97d-25a08b9621b8,3,10,t_235e251a-d6c7-499e-a6cd-459914b14fba,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-17,true,radio,trackdone,trackdone
2_1126ac18-4eb7-43a4-a97d-25a08b9621b8,4,10,t_3b2f3743-29ae-436d-b554-5e5af7d4b9e1,true,true,true,false,0,0,1,1,0,0,false,13,2018-07-17,true,radio,trackdone,fwdbtn
2_1126ac18-4eb7-43a4-a97d-25a08b9621b8,5,10,t_f4fbe080-5803-4868-8144-032e012d1d34,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-17,true,radio,fwdbtn,fwdbtn
2_1126ac18-4eb7-43a4-a97d-25a08b9621b8,6,10,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,false,true,0,0,0,1,0,0,false,13,2018-07-17,true,radio,fwdbtn,trackdone
2_1126ac18-4eb7-43a4-a97d-25a08b9621b8,7,10,t_c9a37572-f7d5-4b30-bc26-184b2451939c,false,false,false,true,0,0,0,1,0,0,false,13,2018-07-17,true,radio,trackdone,trackdone
2_1126ac18-4eb7-43a4-a97d-25a08b9621b8,8,10,t_a97ca815-faf1-449c-be1a-f61ecf7bffb9,false,false,false,true,0,0,0,1,0,0,false,13,2018-07-17,true,radio,trackdone,trackdone
2_1126ac18-4eb7-43a4-a97d-25a08b9621b8,9,10,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-17,true,radio,trackdone,trackdone
2_1126ac18-4eb7-43a4-a97d-25a08b9621b8,10,10,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,false,false,false,true,0,0,0,1,0,1,false,13,2018-07-17,true,radio,trackdone,trackdone
2_11876bbc-824e-4b4c-8855-99e6ab67a5e2,1,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,0,0,0,0,0,false,13,2018-07-17,false,user_collection,trackdone,trackdone
2_11876bbc-824e-4b4c-8855-99e6ab67a5e2,2,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,true,false,0,0,0,1,0,0,false,13,2018-07-17,false,user_collection,trackdone,fwdbtn
2_11876bbc-824e-4b4c-8855-99e6ab67a5e2,3,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-17,false,user_collection,fwdbtn,trackdone
2_11876bbc-824e-4b4c-8855-99e6ab67a5e2,4,20,t_208f7150-821b-4e76-8145-e96866fc4c8a,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-17,false,user_collection,trackdone,trackdone
2_11876bbc-824e-4b4c-8855-99e6ab67a5e2,5,20,t_62ec9bdb-ef1d-49ab-a45e-4712ff3ba6f4,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-17,false,user_collection,trackdone,trackdone
2_11876bbc-824e-4b4c-8855-99e6ab67a5e2,6,20,t_742bd1f2-fca1-4c92-b25f-4c5d59f5dd6b,false,true,true,false,0,1,0,0,0,0,false,14,2018-07-17,false,user_collection,trackdone,fwdbtn
2_11876bbc-824e-4b4c-8855-99e6ab67a5e2,7,20,t_900f7a9e-e082-4378-8705-ecce236cddf6,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-17,false,user_collection,fwdbtn,fwdbtn
2_11876bbc-824e-4b4c-8855-99e6ab67a5e2,8,20,t_5fa8ca93-7191-40da-8ba4-91bf6b043009,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-17,false,user_collection,fwdbtn,fwdbtn
2_11876bbc-824e-4b4c-8855-99e6ab67a5e2,9,20,t_a88c3713-249f-4554-876d-6c3975b2abd5,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-17,false,user_collection,fwdbtn,fwdbtn
2_11876bbc-824e-4b4c-8855-99e6ab67a5e2,10,20,t_5fc56055-8c08-4099-879c-8700a13e04b0,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-17,false,user_collection,fwdbtn,fwdbtn
2_11876bbc-824e-4b4c-8855-99e6ab67a5e2,11,20,t_1148e01f-a510-481c-9f78-2f8cabfa92d2,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-17,false,user_collection,fwdbtn,fwdbtn
2_11876bbc-824e-4b4c-8855-99e6ab67a5e2,12,20,t_9d0a4aa2-028f-4669-81e9-2d8e861d7cda,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-17,false,user_collection,fwdbtn,fwdbtn
2_11876bbc-824e-4b4c-8855-99e6ab67a5e2,13,20,t_08d7d408-fe34-4d85-9340-13840f741ff2,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-17,false,user_collection,fwdbtn,fwdbtn
2_11876bbc-824e-4b4c-8855-99e6ab67a5e2,14,20,t_7bacf9f7-66de-49e5-89ce-b55313291c3c,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-17,false,user_collection,fwdbtn,fwdbtn
2_11876bbc-824e-4b4c-8855-99e6ab67a5e2,15,20,t_bf2a02c4-5fe6-48f1-a161-b4bc601955f4,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-17,false,user_collection,fwdbtn,fwdbtn
2_11876bbc-824e-4b4c-8855-99e6ab67a5e2,16,20,t_2f20fc31-22a2-4354-9a80-0bec48cef4b5,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-17,false,user_collection,fwdbtn,fwdbtn
2_11876bbc-824e-4b4c-8855-99e6ab67a5e2,17,20,t_380ce2db-0ea8-476f-bb56-662d8b5ac4b4,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-17,false,user_collection,fwdbtn,fwdbtn
2_11876bbc-824e-4b4c-8855-99e6ab67a5e2,18,20,t_aca5bda9-41ce-45e2-b90e-91f90313b889,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-17,false,user_collection,fwdbtn,fwdbtn
2_11876bbc-824e-4b4c-8855-99e6ab67a5e2,19,20,t_4638d675-42c8-472f-87bd-2e4ff7398ede,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-17,false,user_collection,fwdbtn,fwdbtn
2_11876bbc-824e-4b4c-8855-99e6ab67a5e2,20,20,t_ff093dd4-27e5-47b3-aad2-8cf16044b516,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-17,false,user_collection,fwdbtn,fwdbtn
2_15c67dfc-4b22-4446-bf8a-522eb55acab3,1,12,t_3858ae1a-f597-401c-8e2f-ac7f34b00b47,false,false,true,false,0,0,0,0,1,0,true,11,2018-07-17,false,editorial_playlist,trackdone,trackdone
2_15c67dfc-4b22-4446-bf8a-522eb55acab3,2,12,t_749043cc-de1e-4d91-8cbe-9080ed08c0ee,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-17,false,editorial_playlist,trackdone,trackdone
2_15c67dfc-4b22-4446-bf8a-522eb55acab3,3,12,t_a82cb578-ea87-4a53-a4f2-c155ce6d61d0,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-17,false,editorial_playlist,trackdone,trackdone
2_15c67dfc-4b22-4446-bf8a-522eb55acab3,4,12,t_e4b7e636-2d2c-4834-b093-a97c6ee98b1f,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-17,false,editorial_playlist,trackdone,trackdone
2_15c67dfc-4b22-4446-bf8a-522eb55acab3,5,12,t_0a5e8554-895e-4509-b3b0-fff9ebb2725c,false,false,false,true,0,0,1,1,0,0,true,12,2018-07-17,false,editorial_playlist,trackdone,trackdone
2_15c67dfc-4b22-4446-bf8a-522eb55acab3,6,12,t_81929552-104e-4231-85f1-d6a7d76cdd2b,false,false,true,false,0,0,1,1,0,0,true,12,2018-07-17,false,editorial_playlist,trackdone,fwdbtn
2_15c67dfc-4b22-4446-bf8a-522eb55acab3,7,12,t_dce4564e-eefd-4bfd-bbce-c51b1483cc4f,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-17,false,editorial_playlist,fwdbtn,fwdbtn
2_15c67dfc-4b22-4446-bf8a-522eb55acab3,8,12,t_b72ba346-2921-4837-8f45-37348a7c45c7,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-17,false,editorial_playlist,fwdbtn,fwdbtn
2_15c67dfc-4b22-4446-bf8a-522eb55acab3,9,12,t_d76b3f06-11cd-440b-a460-d6e53482e169,false,true,true,false,0,1,0,0,0,0,true,12,2018-07-17,false,editorial_playlist,fwdbtn,fwdbtn
2_15c67dfc-4b22-4446-bf8a-522eb55acab3,10,12,t_574e69ee-e853-4bd3-bb6a-1a81be745ad6,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-17,false,editorial_playlist,fwdbtn,fwdbtn
2_15c67dfc-4b22-4446-bf8a-522eb55acab3,11,12,t_b93e9c32-6231-455d-975b-49c1860ebd17,false,true,true,false,0,1,0,0,0,0,true,12,2018-07-17,false,editorial_playlist,fwdbtn,endplay
2_15c67dfc-4b22-4446-bf8a-522eb55acab3,12,12,t_770ea339-c917-43c0-aeab-20dd3dcc5b81,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-17,false,editorial_playlist,clickrow,trackdone
2_16c39c3e-20cd-4b29-9e64-0d519ab85877,1,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,true,false,0,0,0,0,0,0,false,12,2018-07-17,true,charts,trackdone,fwdbtn
2_16c39c3e-20cd-4b29-9e64-0d519ab85877,2,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-17,true,charts,fwdbtn,fwdbtn
